subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan48.csv,48,46,down,66,0.005441322922706604,0.006331616640090798,0.020052766427397728,0.009521737974272082,0.035453080749541004,1.0,1,0.0003919750452041626,0.021100366115570146,0.03103683702647686,0.015443031246313242,0.07217309742768373,1.0,1
E,Jalan48.csv,48,47,up,43,0.0002408251166343689,0.0005686730146408081,0.0124585572630167,0.0,0.0,0.8958333333333334,2,0.0002408251166343689,0.0005686730146408081,0.0124585572630167,0.0,0.0,0.8958333333333334,2
E,Jalan48.csv,48,48,down,49,0.0002918913960456848,8.708834648130104e-05,0.003781383391469717,0.0006728250080784685,0.0,1.0,1,0.0002918913960456848,8.708834648130104e-05,0.003795126685872674,0.0007109254592508573,0.0,1.0,1
E,Jalan48.csv,48,49,up,39,0.01498498022556305,0.004178345203399658,0.019481543451547623,0.0,0.0,0.8125,3,0.01498498022556305,0.004178345203399658,0.019481543451547623,0.0,0.0,0.8125,3
E,Jalan48.csv,48,50,up,43,0.0041279420256614685,0.005109064280986786,0.003663776209577918,0.0,0.0,0.8958333333333334,2,0.0041279420256614685,0.005109064280986786,0.003663776209577918,0.0,0.0,0.8958333333333334,2
E,Jalan48.csv,48,51,up,32,0.0,0.002665257453918435,0.02609865926206112,0.0,0.0,0.6666666666666666,3,0.0,0.002665257453918435,0.02609865926206112,0.0,0.0,0.6666666666666666,3
E,Jalan48.csv,48,52,up,28,0.010636292397975922,0.0036899328231811412,0.006958795245736837,0.0,0.0,0.5833333333333334,4,0.010636292397975922,0.0036899328231811412,0.006958795245736837,0.0,0.0,0.5833333333333334,4
E,Jalan48.csv,48,53,up,13,0.010165795683860779,0.0039850056171417125,0.06170174106955528,0.0,0.0,0.2708333333333333,10,0.010165795683860779,0.0039850056171417125,0.06170174106955528,0.0,0.0,0.2708333333333333,10
E,Jalan48.csv,48,54,up,16,0.024622172117233276,0.01150926947593689,0.08119291067123413,0.0,0.0,0.3333333333333333,10,0.024622172117233276,0.01150926947593689,0.08119291067123413,0.0,0.0,0.3333333333333333,10
E,Jalan48.csv,48,55,up,12,0.0,0.000535947084426891,0.006390598136931658,0.0,0.0,0.25,6,0.0,0.000535947084426891,0.006390598136931658,0.0,0.0,0.25,6
E,Jalan48.csv,48,56,up,16,0.0,0.0010440051555633545,0.04588979110121727,0.0,0.0,0.3333333333333333,7,0.0,0.0010440051555633545,0.04588979110121727,0.0,0.0,0.3333333333333333,7
E,Jalan48.csv,48,57,up,47,0.010645225644111633,0.0016536474227904496,0.004516110755503178,0.0,0.0,0.9791666666666666,2,0.010645225644111633,0.0016536474227904496,0.004516110755503178,0.0,0.0,0.9791666666666666,2
E,Jalan48.csv,48,58,down,71,0.01423574984073639,0.001791095733642556,0.033135946840047836,0.010797359946622443,0.05100641299025162,1.0,1,0.007101237773895264,0.0009299218654632568,0.03940756618976593,0.015176371800317567,0.05546044400413595,1.0,1
E,Jalan48.csv,48,59,up,45,0.004098914563655853,0.009929266571998552,0.008618390187621117,0.0,0.0,0.9375,2,0.004098914563655853,0.009929266571998552,0.008618390187621117,0.0,0.0,0.9375,2
E,Jalan48.csv,48,60,down,73,0.014478415250778198,0.028525510430336076,0.04059186950325966,0.014783237121677431,0.05132407633544749,1.0,1,0.0029930993914604187,0.02672550082206704,0.024584535509347916,0.021343237436969996,0.09129877614793636,1.0,1
E,Jalan48.csv,48,61,down,58,0.013055317103862762,0.0010485559701919334,0.020736651495099068,0.004851775758864179,0.025308387300752116,1.0,1,0.010133184492588043,0.0,0.025460638105869293,0.009232647265194734,0.05178517816367236,1.0,1
E,Jalan48.csv,48,62,down,61,0.008857250213623047,0.0038308918476104847,0.022863978520035744,0.008408623861422316,0.047656726718632844,1.0,1,0.0015644729137420654,0.0038308918476104847,0.009201586246490479,0.011223336019841901,0.05689789090985049,1.0,1
E,Jalan48.csv,48,63,down,56,0.005992017686367035,0.009642601013183705,0.017684942111372948,0.0057801987569871165,0.04585465734786363,1.0,1,0.0012915059924125671,0.0011541962623595747,0.00680970773100853,0.007279821854293876,0.04812552280493035,1.0,1
E,Jalan48.csv,48,64,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan48.csv,48,65,down,56,0.0007071569561958313,0.0014419376850128285,0.025703342631459236,0.006468588786253224,0.045388230400749935,1.0,1,0.00335586816072464,1.3267993926979749e-05,0.0038870940916240215,0.007011097957530759,0.047799222604282154,1.0,1
E,Jalan48.csv,48,66,down,77,0.020883962512016296,0.014149025082588307,0.0582834891974926,0.017273231267084892,0.047124491981550644,1.0,1,0.00929918885231018,0.003781780600547735,0.015390568412840366,0.021417360683902535,0.07103033094981633,1.0,1
E,Jalan48.csv,48,67,down,51,0.0008879378437995911,0.0055430799722672175,0.009270661510527134,0.0024967978450463036,0.02114123773307664,1.0,1,0.0034974589943885803,0.0055430799722672175,0.006755935028195381,0.002617429585864551,0.021745472783802563,1.0,1
E,Jalan48.csv,48,68,up,47,0.00333578884601593,0.001375173032283794,0.0059924498200416565,0.0,0.0,0.9791666666666666,2,0.00333578884601593,0.001375173032283794,0.0059924498200416565,0.0,0.0,0.9791666666666666,2
E,Jalan48.csv,48,69,up,46,0.0008491799235343933,0.0013927042484283003,0.004390164278447628,0.0,0.0,0.9583333333333334,2,0.0008491799235343933,0.0013927042484283003,0.004390164278447628,0.0,0.0,0.9583333333333334,2
E,Jalan48.csv,48,70,up,31,0.005908489227294922,0.027021288871765137,0.03756033256649971,0.0,0.0,0.6458333333333334,4,0.005908489227294922,0.027021288871765137,0.03756033256649971,0.0,0.0,0.6458333333333334,4
E,Jalan48.csv,48,71,down,77,0.021022945642471313,0.024478459358215243,0.1785842776298523,0.019463096127146536,0.06304994402784588,1.0,1,0.0026710927486419678,0.01566867828369123,0.03091214783489704,0.024984899234561476,0.11227473132657363,1.0,1
E,Jalan48.csv,48,72,down,62,0.02187657356262207,0.034287643432617365,0.12470511347055435,0.00897823649361638,0.03973154012344494,1.0,1,0.0006612241268157959,0.034287643432617365,0.06359348446130753,0.014463742387888645,0.06321199595306799,1.0,1
E,Jalan48.csv,48,73,down,62,0.03377522528171539,2.6114537179470063,0.08614315092563629,0.008533199274992131,0.03874472810846215,1.0,1,0.007762238383293152,0.7855299651622882,0.033277757465839386,0.011644441288534441,0.0590095584990124,1.0,1
E,Jalan48.csv,48,74,down,69,0.05149754881858826,0.029982900619506925,0.23030968010425568,0.014132716714582421,0.05609923100487081,1.0,1,0.001081615686416626,0.029982900619506925,0.17197564244270325,0.018266377662511345,0.07492473000668123,1.0,1
E,Jalan48.csv,48,75,down,78,0.09216821193695068,0.040052580833435325,0.3710823655128479,0.01850645896468926,0.06324998879204949,1.0,1,0.009237408638000488,0.02319581508636448,0.05481916293501854,0.033678565840028915,0.11258735034056853,1.0,1
E,Jalan48.csv,48,76,down,73,0.047786563634872437,0.03828463554382333,0.3024858236312866,0.015507425760734045,0.05447095069498629,1.0,1,0.035844624042510986,0.04643957614898664,0.03066975064575672,0.02627626731420021,0.10333444596606653,1.0,1
E,Jalan48.csv,48,77,down,67,0.0585465133190155,0.026075315475464045,0.32998690009117126,0.011998577594052913,0.05120309641595448,1.0,1,0.01284685730934143,0.041659450531005504,0.023883134126663208,0.016343665966188175,0.06588906715367938,1.0,1
E,Jalan48.csv,48,78,down,72,0.05029529333114624,0.03353927135467494,0.3214125633239746,0.015865856588490636,0.052882549152943645,1.0,1,0.008728504180908203,0.015248823165893821,0.06868955492973328,0.021695220550554315,0.08041641005847515,1.0,1
E,Jalan48.csv,48,79,down,56,0.06649178266525269,0.007038235664367676,0.21597962081432343,0.006560773010873044,0.047587946677305315,1.0,1,0.0,0.007038235664367676,0.04084550589323044,0.010693096338926861,0.06678742664978399,1.0,1
E,Jalan48.csv,48,80,up,47,0.000934302806854248,0.0002728581428528276,0.02810221165418625,0.0,0.0,0.9791666666666666,2,0.000934302806854248,0.0002728581428528276,0.02810221165418625,0.0,0.0,0.9791666666666666,2
E,Jalan48.csv,48,81,down,52,0.03609877824783325,0.0014868140220640758,0.09012413769960403,0.002686535482295998,0.0277124600174006,1.0,1,0.019486427307128906,0.0006137609481811079,0.03431301191449165,0.0036790165780902617,0.04164615817980777,1.0,1
E,Jalan48.csv,48,82,down,64,0.08505821228027344,0.03570280075073229,0.2580106556415558,0.00971040701122926,0.04272112562168971,1.0,1,0.018564343452453613,0.01689004898071289,0.022199928760528564,0.013111663181129326,0.06457376278073804,1.0,1
E,Jalan48.csv,48,83,down,66,0.06099802255630493,0.029292511940002486,0.285675048828125,0.010326436115597432,0.04523422072427247,1.0,1,0.028321921825408936,0.022210288047790572,0.041680045425891876,0.01338592437494441,0.05862561316725984,1.0,1
E,Jalan48.csv,48,84,down,62,0.04442659020423889,0.019263803958892822,0.21067628264427185,0.00829180240405158,0.04058341409909873,1.0,1,0.017924189567565918,0.0145335793495176,0.10373377054929733,0.011954755869670056,0.06325001211924115,1.0,1
E,Jalan48.csv,48,85,down,50,0.0050650835037231445,0.0009538650512692648,0.01418196689337492,0.0010114813674258322,0.0,1.0,1,0.0,0.026358866691589267,0.03968768194317818,0.002784390066836191,0.0,1.0,1
E,Jalan48.csv,48,86,down,77,0.009984150528907776,0.012263719737529738,0.014354191720485687,0.011410807710797683,0.03944466987835136,1.0,1,0.00546862930059433,0.007575903832912456,0.005888454150408506,0.013978690805468975,0.04591156628768033,1.0,1
E,Jalan48.csv,48,87,down,71,0.012610763311386108,0.028177490830421537,0.016650890931487083,0.009383679221838708,0.038445274086848405,1.0,1,0.0152849480509758,0.04049935638904567,0.011239358223974705,0.013373499925401431,0.05188724745209351,1.0,1
E,Jalan48.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan48.csv,48,89,down,55,0.0011533722281455994,0.004976516962051425,0.016985677182674408,0.0032602300478435657,0.025368561846462707,1.0,1,0.003191418945789337,0.022080935537814983,0.014069844968616962,0.006510507296113156,0.04704501982242961,1.0,1
E,Jalan48.csv,48,90,down,66,0.008624739944934845,0.00272978395223622,0.02248666249215603,0.005847715714778823,0.02688452613664391,1.0,1,0.009160373359918594,0.007593183219432781,0.01713051274418831,0.013793679113052619,0.08502611177456504,1.0,1
E,Jalan48.csv,48,91,up,44,0.0,0.011257615685462935,0.004004634451121092,0.0,0.0,0.9166666666666666,2,0.0,0.011257615685462935,0.004004634451121092,0.0,0.0,0.9166666666666666,2
E,Jalan48.csv,48,92,down,91,0.014037758111953735,0.02031071186065675,0.004162691067904234,0.01092533391277259,0.029473711197611607,1.0,1,0.004938587546348572,0.011075931787490834,0.017134571447968483,0.01883772255829882,0.06325000016019156,1.0,1
E,Jalan48.csv,48,93,up,42,0.0,0.004100158810615512,0.005446197465062141,0.0,0.0,0.875,3,0.0,0.004100158810615512,0.005446197465062141,0.0,0.0,0.875,3
E,Jalan48.csv,48,94,down,76,0.018401645123958588,0.007627186179161138,0.011088630184531212,0.008431302182021986,0.030226649033483002,1.0,1,0.02411382645368576,0.007772356271743719,0.011236871592700481,0.015637305315808255,0.06634876832457313,1.0,1
E,Jalan48.csv,48,95,down,49,0.006611526012420654,0.0068381249904633234,0.015478693880140781,0.0002855365569404194,0.0,1.0,1,0.004301682114601135,0.001722908020019509,0.005706198047846556,0.00031987853877051204,0.0,1.0,1
E,Jalan48.csv,48,96,up,37,0.0033396929502487183,0.0022692918777466042,0.018820753321051598,0.0,0.0,0.7708333333333334,3,0.0033396929502487183,0.0022692918777466042,0.018820753321051598,0.0,0.0,0.7708333333333334,3
E,Jalan48.csv,48,97,up,37,0.0,0.00028960704803465687,0.028819486498832703,0.0,0.0,0.7708333333333334,3,0.0,0.00028960704803465687,0.028819486498832703,0.0,0.0,0.7708333333333334,3
E,Jalan48.csv,48,98,down,49,0.0109749436378479,0.0010787189006805642,0.0033714110031723976,0.00031987912508716265,0.0,1.0,1,0.006777644157409668,0.006461733579635642,0.018953096121549606,0.006864446322132666,0.0,1.0,1
E,Jalan48.csv,48,99,down,78,0.09070063382387161,0.01278916597366353,0.019416211172938347,0.007474818649700752,0.028989386102752028,1.0,1,0.011430561542510986,0.19955402612686135,0.016982313245534897,0.01761339901029603,0.07031519547323223,1.0,1
E,Jalan48.csv,48,100,down,110,0.029522866010665894,0.0028656184673309104,0.0449388213455677,0.014904220821223592,0.038326990770040585,1.0,1,0.024172022938728333,0.0007549703121185747,0.06893714517354965,0.024626935211377793,0.073246444661939,1.0,1
E,Jalan48.csv,48,101,down,83,0.007261388003826141,0.021517509222030773,0.04796076938509941,0.008548107065872204,0.024926543105905485,1.0,1,0.06269758194684982,0.024463790655136042,0.04340129345655441,0.01808975462950025,0.07434982245137606,1.0,1
E,Jalan48.csv,48,102,down,114,0.016307294368743896,0.0415948390960692,0.11302898824214935,0.018264403333896097,0.054455817245403826,1.0,1,0.04437386989593506,0.023661684989929155,0.11802537739276886,0.028459747572993042,0.08970081872611194,1.0,1
E,Jalan48.csv,48,103,down,72,0.0042100101709365845,0.032880648970604,0.007453422527760267,0.006282596333553934,0.01970392418453749,1.0,1,0.009222924709320068,0.007551249861717346,0.012255963869392872,0.02082182914027645,0.06435027860989541,1.0,1
E,Jalan48.csv,48,104,down,82,0.006219774484634399,0.0058261066675187045,0.009962627664208412,0.007966170574414663,0.019933053955371177,1.0,1,0.0007183551788330078,0.021444898843765325,0.01803790219128132,0.017166983522051652,0.08304840347512257,1.0,1
E,Jalan48.csv,48,105,down,71,0.000965900719165802,0.0007740676403045765,0.002595527097582817,0.006395560408118442,0.020532518613552153,1.0,1,0.023900948464870453,0.002772343158721935,0.003375255735591054,0.011660739486949907,0.05382796962707523,1.0,1
E,Jalan48.csv,48,106,up,42,0.0006109848618507385,0.004479503631591719,0.005204346962273121,0.0,0.0,0.875,2,0.0006109848618507385,0.004479503631591719,0.005204346962273121,0.0,0.0,0.875,2
E,Jalan48.csv,48,107,down,75,0.0011099353432655334,0.003118535876274031,0.019683102145791054,0.007665183677608441,0.021972303115132652,1.0,1,0.005593031644821167,0.0018010050058365201,0.007286674343049526,0.012360569506021686,0.04587814805195868,1.0,1
E,Jalan48.csv,48,108,down,94,0.001724153757095337,0.002518874406814531,0.018226126208901405,0.012900814723328562,0.04265725583793805,1.0,1,0.0,0.0022643029689789484,0.017732521519064903,0.026614693341071312,0.10112091105371394,1.0,1
E,Jalan48.csv,48,109,down,72,0.0009852424263954163,0.003519898653030318,0.011118773370981216,0.00767337376165712,0.02382507121454396,1.0,1,0.009670406579971313,0.021841073036194203,0.009471656754612923,0.014278159426066793,0.044797008773077275,1.0,1
E,Jalan48.csv,48,110,down,146,0.02276192605495453,0.022227644920349232,0.03500299155712128,0.029801247943479655,0.06836242629651156,1.0,1,0.02718406915664673,0.0036299705505370428,0.08298056572675705,0.04147802341355574,0.12290939594309779,1.0,1
E,Jalan48.csv,48,111,down,95,0.006118983030319214,0.19926546812057633,0.007012580521404743,0.017555394545848157,0.05445600394364933,1.0,1,0.12334007024765015,0.03884431123733523,0.039648354053497314,0.04994888284714387,0.3373610837006286,1.0,1
E,Jalan48.csv,48,112,down,98,0.022711023688316345,0.0028564393520356113,0.046999845653772354,0.01586950968631572,0.04925847171729633,1.0,1,0.04107779264450073,0.037072676420211725,0.0986989364027977,0.02799731536686143,0.08279381972971835,1.0,1
E,Jalan48.csv,48,113,down,112,0.029866725206375122,0.09024032354354872,0.029476767405867577,0.01996857575546525,0.057684538954587875,1.0,1,0.013665914535522461,0.015262430906295865,0.038776855915784836,0.032824839787808945,0.09516972561442319,1.0,1
E,Jalan48.csv,48,114,down,94,0.0271187424659729,0.1172763586044312,0.05705529823899269,0.014300731711170038,0.03664078586052597,1.0,1,0.003920689225196838,0.0012088298797605646,0.03009149432182312,0.024201369477829318,0.08132481984938635,1.0,1
E,Jalan48.csv,48,115,down,77,0.00026626884937286377,0.0063924044370651245,0.011824662797152996,0.010309295864847285,0.028173982532420563,1.0,1,0.001957908272743225,0.010463106632232655,0.003446637885645032,0.013823468658622565,0.06180764082607304,1.0,1
E,Jalan48.csv,48,116,down,75,0.00767970085144043,0.0029678106307983176,0.016843540593981743,0.010188330638117723,0.02896716453045743,1.0,1,0.004955857992172241,0.0029678106307983176,0.0231029000133276,0.012772125485849066,0.05562071840905757,1.0,1
E,Jalan48.csv,48,117,down,74,0.020070478320121765,0.09313759207725547,0.014583786018192768,0.010147706461094749,0.029618377839976874,1.0,1,0.013403639197349548,0.09313759207725547,0.04540491849184036,0.02456085041621695,0.13773266610963356,1.0,1
E,Jalan48.csv,48,118,down,75,0.005263179540634155,0.0026484310626984087,0.006807846017181873,0.010723881472929289,0.0303744096442267,1.0,1,0.012110918760299683,0.00770015716552741,0.06229285150766373,0.015259130230305323,0.06074812999729767,1.0,1
E,Jalan48.csv,48,119,down,62,0.025305062532424927,0.550622606277466,0.07695591449737549,0.006814317981512224,0.030347678535825273,1.0,1,0.035418882966041565,0.011484932899474998,0.020238200202584267,0.009108255779810486,0.0581655956014566,1.0,1
E,Jalan48.csv,48,120,up,42,0.0054559484124183655,0.001958805322647139,0.006671292241662741,0.0,0.0,0.875,2,0.0054559484124183655,0.001958805322647139,0.006671292241662741,0.0,0.0,0.875,2
E,Jalan48.csv,48,121,down,109,0.018344193696975708,0.0017467856407165083,0.07307630777359009,0.022860401543276624,0.0639449950209549,1.0,1,0.0060694217681884766,0.00831693410873413,0.06268671900033951,0.03762431986034397,0.13831929114466915,1.0,1
E,Jalan48.csv,48,122,down,89,0.006789654493331909,0.00704342722892759,0.017155591398477554,0.01577922569809112,0.036235161381121844,1.0,1,0.005884811282157898,0.006429326534271307,0.05735195800662041,0.02667874834665276,0.0834152385301499,1.0,1
E,Jalan48.csv,48,123,down,55,0.01073107123374939,0.008723449707031317,0.02327665686607361,0.004156898163199395,0.032816524989979,1.0,1,0.0018607452511787415,0.008723449707031317,0.014920582063496113,0.005765017011308696,0.03858398755660034,1.0,1
E,Jalan48.csv,48,124,down,50,0.006867349147796631,0.0007749080657959151,0.00775784021243453,0.0012866338159898743,0.0,1.0,1,0.0,0.0007382839918136652,0.006354244891554117,0.0013477118436864086,0.0,1.0,1
E,Jalan48.csv,48,125,down,74,0.00691155344247818,0.01341347694396966,0.03142338991165161,0.011929209801443966,0.03475915315317353,1.0,1,0.013236142694950104,0.014847064018249423,0.01147629227489233,0.01399116671091058,0.053489192990864395,1.0,1
E,Jalan48.csv,48,126,up,46,0.008139416575431824,0.013659000396728183,0.010244272649288177,0.0,0.0,0.9583333333333334,2,0.008139416575431824,0.013659000396728183,0.010244272649288177,0.0,0.0,0.9583333333333334,2
E,Jalan48.csv,48,127,up,42,0.004414483904838562,0.0058753460645676325,0.0021983268670737743,0.0,0.0,0.875,2,0.004414483904838562,0.0058753460645676325,0.0021983268670737743,0.0,0.0,0.875,2
E,Jalan48.csv,48,128,up,22,0.003968782722949982,0.007147935032844499,0.011688640341162682,0.0,0.0,0.4583333333333333,4,0.003968782722949982,0.007147935032844499,0.011688640341162682,0.0,0.0,0.4583333333333333,4
E,Jalan48.csv,48,129,up,21,0.0020710229873657227,0.009408354759216309,0.08682567626237869,0.0,0.0,0.4375,4,0.0020710229873657227,0.009408354759216309,0.08682567626237869,0.0,0.0,0.4375,4
E,Jalan48.csv,48,130,up,40,0.002776697278022766,0.00014810562133793503,0.009398951195180416,0.0,0.0,0.8333333333333334,3,0.002776697278022766,0.00014810562133793503,0.009398951195180416,0.0,0.0,0.8333333333333334,3
E,Jalan48.csv,48,131,up,30,0.005879752337932587,0.03957019448280391,0.01488015428185463,0.0,0.0,0.625,3,0.005879752337932587,0.03957019448280391,0.01488015428185463,0.0,0.0,0.625,3
E,Jalan48.csv,48,132,up,47,0.004134073853492737,0.006090259552001931,0.013567409478127956,0.0,0.0,0.9791666666666666,2,0.004134073853492737,0.006090259552001931,0.013567409478127956,0.0,0.0,0.9791666666666666,2
E,Jalan48.csv,48,133,up,29,0.040791235864162445,0.059766626358032315,0.01003422774374485,0.0,0.0,0.6041666666666666,4,0.040791235864162445,0.059766626358032315,0.01003422774374485,0.0,0.0,0.6041666666666666,4
E,Jalan48.csv,48,134,up,18,0.003080889582633972,0.0018812701106071528,0.02775055170059204,0.0,0.0,0.375,5,0.003080889582633972,0.0018812701106071528,0.02775055170059204,0.0,0.0,0.375,5
E,Jalan48.csv,48,135,up,30,0.0018846839666366577,0.005431562662124689,0.013887281529605389,0.0,0.0,0.625,3,0.0018846839666366577,0.005431562662124689,0.013887281529605389,0.0,0.0,0.625,3
E,Jalan48.csv,48,136,up,15,0.028762876987457275,0.18464180231094368,0.03998759761452675,0.0,0.0,0.3125,7,0.028762876987457275,0.18464180231094368,0.03998759761452675,0.0,0.0,0.3125,7
E,Jalan48.csv,48,137,down,55,0.004181370139122009,0.0011416882276535367,0.017503641545772552,0.005317608145258507,0.04171101720784382,1.0,1,0.004181370139122009,0.009703111648559526,0.027500679716467857,0.0062969558990486505,0.04362502332638906,1.0,1
E,Jalan48.csv,48,138,up,13,0.0061906613409519196,0.014819893240928583,0.014182668179273605,0.0,0.0,0.2708333333333333,7,0.0061906613409519196,0.014819893240928583,0.014182668179273605,0.0,0.0,0.2708333333333333,7
E,Jalan48.csv,48,140,up,5,0.0,0.09838871955871581,0.013362713158130646,0.0,0.0,0.10416666666666667,15,0.0,0.09838871955871581,0.013362713158130646,0.0,0.0,0.10416666666666667,15
E,Jalan48.csv,48,141,up,7,0.02267634868621826,0.008516719937324169,0.11497212946414948,0.0,0.0,0.14583333333333334,12,0.02267634868621826,0.008516719937324169,0.11497212946414948,0.0,0.0,0.14583333333333334,12
