subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,64,43,up,18,0.00854763388633728,0.009515708684921298,0.026622900739312172,0.0,0.0,0.28125,8,0.00854763388633728,0.009515708684921298,0.026622900739312172,0.0,0.0,0.28125,8
J,Jalan23.csv,64,44,up,26,0.006376922130584717,0.013993233442306519,0.014315599575638771,0.0,0.0,0.40625,5,0.006376922130584717,0.013993233442306519,0.014315599575638771,0.0,0.0,0.40625,5
J,Jalan23.csv,64,45,up,37,0.0,0.0014570295810699685,0.006708682514727116,0.0,0.0,0.578125,4,0.0,0.0014570295810699685,0.006708682514727116,0.0,0.0,0.578125,4
J,Jalan23.csv,64,46,up,25,0.021512232720851898,0.022026166319847162,0.011900541372597218,0.0,0.0,0.390625,8,0.021512232720851898,0.022026166319847162,0.011900541372597218,0.0,0.0,0.390625,8
J,Jalan23.csv,64,48,up,7,0.0,0.008760666847228982,0.033403098583221436,0.0,0.0,0.109375,13,0.0,0.008760666847228982,0.033403098583221436,0.0,0.0,0.109375,13
J,Jalan23.csv,64,49,up,17,0.0,0.016596695780754067,0.010915088467299938,0.0,0.0,0.265625,7,0.0,0.016596695780754067,0.010915088467299938,0.0,0.0,0.265625,7
J,Jalan23.csv,64,51,up,35,0.006520211696624756,0.02255486249923705,0.0023818640038371086,0.0,0.0,0.546875,6,0.006520211696624756,0.02255486249923705,0.0023818640038371086,0.0,0.0,0.546875,6
J,Jalan23.csv,64,52,up,37,0.005722850561141968,0.01284005641937258,0.00674669723957777,0.0,0.0,0.578125,4,0.005722850561141968,0.01284005641937258,0.00674669723957777,0.0,0.0,0.578125,4
J,Jalan23.csv,64,53,up,25,0.0,0.01556431055068963,0.010531116276979446,0.0,0.0,0.390625,4,0.0,0.01556431055068963,0.010531116276979446,0.0,0.0,0.390625,4
J,Jalan23.csv,64,54,up,25,0.04101788252592087,0.0010036826133728027,0.024289214983582497,0.0,0.0,0.390625,6,0.04101788252592087,0.0010036826133728027,0.024289214983582497,0.0,0.0,0.390625,6
J,Jalan23.csv,64,55,up,5,0.0,0.04287656843662263,0.023017285391688347,0.0,0.0,0.078125,18,0.0,0.04287656843662263,0.023017285391688347,0.0,0.0,0.078125,18
J,Jalan23.csv,64,57,up,31,0.0,0.008611616492271434,0.009408294223248959,0.0,0.0,0.484375,5,0.0,0.008611616492271434,0.009408294223248959,0.0,0.0,0.484375,5
J,Jalan23.csv,64,58,up,5,0.010545805096626282,0.014155450463294972,0.011762609705328941,0.0,0.0,0.078125,17,0.010545805096626282,0.014155450463294972,0.011762609705328941,0.0,0.0,0.078125,17
J,Jalan23.csv,64,59,up,13,0.023306258022785187,0.004274803400039662,0.006532636936753988,0.0,0.0,0.203125,7,0.023306258022785187,0.004274803400039662,0.006532636936753988,0.0,0.0,0.203125,7
J,Jalan23.csv,64,60,up,8,0.004056740552186966,0.055060015618801084,0.029135527089238167,0.0,0.0,0.125,12,0.004056740552186966,0.055060015618801084,0.029135527089238167,0.0,0.0,0.125,12
J,Jalan23.csv,64,61,up,31,0.0019659772515296936,0.0006652861833572055,0.0027422530110925436,0.0,0.0,0.484375,4,0.0019659772515296936,0.0006652861833572055,0.0027422530110925436,0.0,0.0,0.484375,4
J,Jalan23.csv,64,62,up,30,0.01635730266571045,0.005151201784610759,0.026225417852401733,0.0,0.0,0.46875,5,0.01635730266571045,0.005151201784610759,0.026225417852401733,0.0,0.0,0.46875,5
J,Jalan23.csv,64,64,up,5,0.0,0.0006725609302520863,0.02481984905898571,0.0,0.0,0.078125,26,0.0,0.0006725609302520863,0.02481984905898571,0.0,0.0,0.078125,26
J,Jalan23.csv,64,65,up,25,0.0113411545753479,0.0002448827028274647,0.01608271524310112,0.0,0.0,0.390625,7,0.0113411545753479,0.0002448827028274647,0.01608271524310112,0.0,0.0,0.390625,7
J,Jalan23.csv,64,67,up,24,0.012377753853797913,0.0009138464927673229,0.007784458342939615,0.0,0.0,0.375,6,0.012377753853797913,0.0009138464927673229,0.007784458342939615,0.0,0.0,0.375,6
J,Jalan23.csv,64,69,up,26,0.01197313517332077,0.006603538990020752,0.019515059888362885,0.0,0.0,0.40625,5,0.01197313517332077,0.006603538990020752,0.019515059888362885,0.0,0.0,0.40625,5
J,Jalan23.csv,64,70,up,7,0.025702357292175293,0.04671944379806525,0.021770816296339035,0.0,0.0,0.109375,14,0.025702357292175293,0.04671944379806525,0.021770816296339035,0.0,0.0,0.109375,14
J,Jalan23.csv,64,71,up,31,0.011944524943828583,0.0,0.008229158818721771,0.0,0.0,0.484375,5,0.011944524943828583,0.0,0.008229158818721771,0.0,0.0,0.484375,5
J,Jalan23.csv,64,72,up,21,0.006760850548744202,0.32649174332618713,0.03745849430561066,0.0,0.0,0.328125,7,0.006760850548744202,0.32649174332618713,0.03745849430561066,0.0,0.0,0.328125,7
J,Jalan23.csv,64,73,up,34,0.0032129213213920593,0.017324885725975014,0.0022438757587224245,0.0,0.0,0.53125,4,0.0032129213213920593,0.017324885725975014,0.0022438757587224245,0.0,0.0,0.53125,4
J,Jalan23.csv,64,74,up,20,0.004418537020683289,0.0044405698776245894,0.021546702831983566,0.0,0.0,0.3125,6,0.004418537020683289,0.0044405698776245894,0.021546702831983566,0.0,0.0,0.3125,6
J,Jalan23.csv,64,75,up,28,0.00797668844461441,0.10280393958091744,0.02028295397758484,0.0,0.0,0.4375,4,0.00797668844461441,0.10280393958091744,0.02028295397758484,0.0,0.0,0.4375,4
J,Jalan23.csv,64,76,up,16,0.0006877481937408447,0.009189657866954803,0.020178360864520073,0.0,0.0,0.25,7,0.0006877481937408447,0.009189657866954803,0.020178360864520073,0.0,0.0,0.25,7
J,Jalan23.csv,64,77,up,19,0.012323155999183655,0.004822188615798945,0.00027344515547156334,0.0,0.0,0.296875,6,0.012323155999183655,0.004822188615798945,0.00027344515547156334,0.0,0.0,0.296875,6
J,Jalan23.csv,64,78,up,11,0.0,0.0,0.007440653163939714,0.0,0.0,0.171875,10,0.0,0.0,0.007440653163939714,0.0,0.0,0.171875,10
J,Jalan23.csv,64,80,up,17,0.0,0.33847746849060045,0.03227434679865837,0.0,0.0,0.265625,8,0.0,0.33847746849060045,0.03227434679865837,0.0,0.0,0.265625,8
J,Jalan23.csv,64,81,up,39,0.056843459606170654,0.0412050724029539,0.09364589303731918,0.0,0.0,0.609375,4,0.056843459606170654,0.0412050724029539,0.09364589303731918,0.0,0.0,0.609375,4
J,Jalan23.csv,64,82,up,15,8.693337440490723e-05,0.17777507901191658,0.09678784757852554,0.0,0.0,0.234375,9,8.693337440490723e-05,0.17777507901191658,0.09678784757852554,0.0,0.0,0.234375,9
J,Jalan23.csv,64,83,up,17,0.0,0.04905899763107302,0.02312920056283474,0.0,0.0,0.265625,7,0.0,0.04905899763107302,0.02312920056283474,0.0,0.0,0.265625,7
J,Jalan23.csv,64,84,up,6,0.01204673945903778,0.10287673771381378,0.05475129932165146,0.0,0.0,0.09375,15,0.01204673945903778,0.10287673771381378,0.05475129932165146,0.0,0.0,0.09375,15
J,Jalan23.csv,64,85,up,7,0.0,0.03940563797950741,0.03231290355324745,0.0,0.0,0.109375,11,0.0,0.03940563797950741,0.03231290355324745,0.0,0.0,0.109375,11
J,Jalan23.csv,64,86,up,5,0.003499746322631836,7.584691047668457e-05,0.002549155615270138,0.0,0.0,0.078125,20,0.003499746322631836,7.584691047668457e-05,0.002549155615270138,0.0,0.0,0.078125,20
J,Jalan23.csv,64,87,up,5,0.0,0.008437836170196528,0.022769391536712646,0.0,0.0,0.078125,19,0.0,0.008437836170196528,0.022769391536712646,0.0,0.0,0.078125,19
J,Jalan23.csv,64,88,up,6,0.09110282361507416,0.008614087104797497,0.09859657287597656,0.0,0.0,0.09375,15,0.09110282361507416,0.008614087104797497,0.09859657287597656,0.0,0.0,0.09375,15
J,Jalan23.csv,64,92,up,5,0.1167527437210083,0.9513959884643555,0.2601764500141144,0.0,0.0,0.078125,21,0.1167527437210083,0.9513959884643555,0.2601764500141144,0.0,0.0,0.078125,21
J,Jalan23.csv,64,93,up,6,0.01713220775127411,0.1189003437757492,0.07493460178375244,0.0,0.0,0.09375,18,0.01713220775127411,0.1189003437757492,0.07493460178375244,0.0,0.0,0.09375,18
J,Jalan23.csv,64,94,up,9,0.0,0.007412040233612083,0.016637079417705536,0.0,0.0,0.140625,10,0.0,0.007412040233612083,0.016637079417705536,0.0,0.0,0.140625,10
J,Jalan23.csv,64,100,up,5,0.0,0.02692548036575318,0.014186060056090355,0.0,0.0,0.078125,21,0.0,0.02692548036575318,0.014186060056090355,0.0,0.0,0.078125,21
J,Jalan23.csv,64,101,up,5,0.0,0.009927284717559826,0.012054083868861198,0.0,0.0,0.078125,14,0.0,0.009927284717559826,0.012054083868861198,0.0,0.0,0.078125,14
J,Jalan23.csv,64,107,up,16,0.010599207133054733,6.297826766968329e-05,0.015834001824259758,0.0,0.0,0.25,9,0.010599207133054733,6.297826766968329e-05,0.015834001824259758,0.0,0.0,0.25,9
J,Jalan23.csv,64,108,up,30,0.032599449157714844,0.02384245395660406,0.004370196722447872,0.0,0.0,0.46875,5,0.032599449157714844,0.02384245395660406,0.004370196722447872,0.0,0.0,0.46875,5
J,Jalan23.csv,64,109,up,13,0.0,0.0005470335483551136,0.01353471539914608,0.0,0.0,0.203125,7,0.0,0.0005470335483551136,0.01353471539914608,0.0,0.0,0.203125,7
J,Jalan23.csv,64,110,up,16,0.0047196075320243835,0.004169267416000433,0.010214258916676044,0.0,0.0,0.25,11,0.0047196075320243835,0.004169267416000433,0.010214258916676044,0.0,0.0,0.25,11
J,Jalan23.csv,64,111,up,32,0.0,0.001957151293754511,0.011201126500964165,0.0,0.0,0.5,5,0.0,0.001957151293754511,0.011201126500964165,0.0,0.0,0.5,5
J,Jalan23.csv,64,112,up,19,0.009298577904701233,0.01687915325164796,0.009420672431588173,0.0,0.0,0.296875,6,0.009298577904701233,0.01687915325164796,0.009420672431588173,0.0,0.0,0.296875,6
J,Jalan23.csv,64,113,up,10,0.016307737678289413,0.02961644232273103,0.019011909142136574,0.0,0.0,0.15625,10,0.016307737678289413,0.02961644232273103,0.019011909142136574,0.0,0.0,0.15625,10
J,Jalan23.csv,64,114,up,16,0.0048167407512664795,0.004109540581703236,0.01051820907741785,0.0,0.0,0.25,7,0.0048167407512664795,0.004109540581703236,0.01051820907741785,0.0,0.0,0.25,7
J,Jalan23.csv,64,115,up,5,0.0,0.0466939330101013,0.018702249974012375,0.0,0.0,0.078125,18,0.0,0.0466939330101013,0.018702249974012375,0.0,0.0,0.078125,18
J,Jalan23.csv,64,116,up,6,0.005430467426776886,0.013587996363639832,0.0308823399245739,0.0,0.0,0.09375,17,0.005430467426776886,0.013587996363639832,0.0308823399245739,0.0,0.0,0.09375,17
J,Jalan23.csv,64,117,up,22,0.02063634619116783,0.020208813250064905,0.02424401417374611,0.0,0.0,0.34375,9,0.02063634619116783,0.020208813250064905,0.02424401417374611,0.0,0.0,0.34375,9
J,Jalan23.csv,64,118,up,12,0.010777384042739868,0.000393696129322052,0.02687740884721279,0.0,0.0,0.1875,11,0.010777384042739868,0.000393696129322052,0.02687740884721279,0.0,0.0,0.1875,11
J,Jalan23.csv,64,119,up,7,0.0,0.10150709152221671,0.01998390443623066,0.0,0.0,0.109375,13,0.0,0.10150709152221671,0.01998390443623066,0.0,0.0,0.109375,13
J,Jalan23.csv,64,120,up,5,0.03727538138628006,0.0044395506381988414,0.016069157049059868,0.0,0.0,0.078125,18,0.03727538138628006,0.0044395506381988414,0.016069157049059868,0.0,0.0,0.078125,18
J,Jalan23.csv,64,121,up,25,0.0265146866440773,0.029087281227111822,0.015363674610853195,0.0,0.0,0.390625,8,0.0265146866440773,0.029087281227111822,0.015363674610853195,0.0,0.0,0.390625,8
J,Jalan23.csv,64,122,up,25,0.0021176040172576904,0.011978995800018266,0.022277172654867172,0.0,0.0,0.390625,6,0.0021176040172576904,0.011978995800018266,0.022277172654867172,0.0,0.0,0.390625,6
J,Jalan23.csv,64,123,up,38,0.0030877292156219482,0.006855922937393122,0.011765865609049797,0.0,0.0,0.59375,5,0.0030877292156219482,0.006855922937393122,0.011765865609049797,0.0,0.0,0.59375,5
J,Jalan23.csv,64,124,up,30,0.009478732943534851,0.0013495951890945546,0.007635307032614946,0.0,0.0,0.46875,5,0.009478732943534851,0.0013495951890945546,0.007635307032614946,0.0,0.0,0.46875,5
J,Jalan23.csv,64,125,up,6,0.004647448658943176,0.003532595932483673,0.01947569102048874,0.0,0.0,0.09375,17,0.004647448658943176,0.003532595932483673,0.01947569102048874,0.0,0.0,0.09375,17
J,Jalan23.csv,64,126,up,26,0.013344310224056244,0.015429016947746288,0.0052208490669727325,0.0,0.0,0.40625,4,0.013344310224056244,0.015429016947746288,0.0052208490669727325,0.0,0.0,0.40625,4
J,Jalan23.csv,64,127,up,13,0.007164902985095978,0.0007777303457260076,0.0019228869350627065,0.0,0.0,0.203125,7,0.007164902985095978,0.0007777303457260076,0.0019228869350627065,0.0,0.0,0.203125,7
J,Jalan23.csv,64,128,up,44,0.004211314022541046,0.0,0.0037618172354996204,0.0,0.0,0.6875,3,0.004211314022541046,0.0,0.0037618172354996204,0.0,0.0,0.6875,3
J,Jalan23.csv,64,129,up,44,0.008292287588119507,0.0,0.009530236013233662,0.0,0.0,0.6875,3,0.008292287588119507,0.0,0.009530236013233662,0.0,0.0,0.6875,3
J,Jalan23.csv,64,130,up,24,0.0019856691360473633,0.026754674315452698,0.01784433051943779,0.0,0.0,0.375,5,0.0019856691360473633,0.026754674315452698,0.01784433051943779,0.0,0.0,0.375,5
J,Jalan23.csv,64,131,up,59,0.00120466947555542,0.0038000643253326416,0.012599646113812923,0.0,0.0,0.921875,2,0.00120466947555542,0.0038000643253326416,0.012599646113812923,0.0,0.0,0.921875,2
J,Jalan23.csv,64,132,up,18,0.00015783309936523438,0.001029011607170116,0.026840049773454666,0.0,0.0,0.28125,9,0.00015783309936523438,0.001029011607170116,0.026840049773454666,0.0,0.0,0.28125,9
J,Jalan23.csv,64,133,up,32,0.0023051798343658447,0.006167891621589594,0.027996907010674477,0.0,0.0,0.5,4,0.0023051798343658447,0.006167891621589594,0.027996907010674477,0.0,0.0,0.5,4
J,Jalan23.csv,64,135,up,14,0.0030039846897125244,0.0,0.02806970477104187,0.0,0.0,0.21875,8,0.0030039846897125244,0.0,0.02806970477104187,0.0,0.0,0.21875,8
J,Jalan23.csv,64,136,up,21,0.0012842193245887756,0.0,0.00800830777734518,0.0,0.0,0.328125,6,0.0012842193245887756,0.0,0.00800830777734518,0.0,0.0,0.328125,6
J,Jalan23.csv,64,137,up,20,0.005872003734111786,0.003345346450805725,0.01236677821725607,0.0,0.0,0.3125,7,0.005872003734111786,0.003345346450805725,0.01236677821725607,0.0,0.0,0.3125,7
J,Jalan23.csv,64,138,up,27,0.0021184980869293213,0.025480696558952437,0.017214113846421242,0.0,0.0,0.421875,5,0.0021184980869293213,0.025480696558952437,0.017214113846421242,0.0,0.0,0.421875,5
J,Jalan23.csv,64,139,up,33,0.005057603120803833,0.045153069496154774,0.027001483365893364,0.0,0.0,0.515625,3,0.005057603120803833,0.045153069496154774,0.027001483365893364,0.0,0.0,0.515625,3
J,Jalan23.csv,64,140,up,48,0.0,0.006483587622642506,0.018176281824707985,0.0,0.0,0.75,4,0.0,0.006483587622642506,0.018176281824707985,0.0,0.0,0.75,4
J,Jalan23.csv,64,141,up,40,0.0,0.024232983589172197,0.01536443643271923,0.0,0.0,0.625,4,0.0,0.024232983589172197,0.01536443643271923,0.0,0.0,0.625,4
J,Jalan23.csv,64,142,up,35,0.0002001151442527771,3.1781196594249383e-05,0.024619879201054573,0.0,0.0,0.546875,4,0.0002001151442527771,3.1781196594249383e-05,0.024619879201054573,0.0,0.0,0.546875,4
J,Jalan23.csv,64,143,up,33,0.00859883427619934,0.009007108211517345,0.010205811820924282,0.0,0.0,0.515625,4,0.00859883427619934,0.009007108211517345,0.010205811820924282,0.0,0.0,0.515625,4
J,Jalan23.csv,64,144,up,9,0.0,0.005583781003952043,0.019384711980819702,0.0,0.0,0.140625,11,0.0,0.005583781003952043,0.019384711980819702,0.0,0.0,0.140625,11
J,Jalan23.csv,64,145,up,36,0.010895490646362305,0.010521188378334045,0.010884581133723259,0.0,0.0,0.5625,4,0.010895490646362305,0.010521188378334045,0.010884581133723259,0.0,0.0,0.5625,4
J,Jalan23.csv,64,146,up,32,0.027274705469608307,0.001725006103515614,0.011027858592569828,0.0,0.0,0.5,5,0.027274705469608307,0.001725006103515614,0.011027858592569828,0.0,0.0,0.5,5
J,Jalan23.csv,64,147,up,31,0.01858086884021759,0.026336231827735868,0.027080724015831947,0.0,0.0,0.484375,5,0.01858086884021759,0.026336231827735868,0.027080724015831947,0.0,0.0,0.484375,5
J,Jalan23.csv,64,148,up,6,0.0,0.026168644428253174,0.05837288498878479,0.0,0.0,0.09375,14,0.0,0.026168644428253174,0.05837288498878479,0.0,0.0,0.09375,14
J,Jalan23.csv,64,149,up,5,0.0,0.03793225288391111,0.014930134639143944,0.0,0.0,0.078125,19,0.0,0.03793225288391111,0.014930134639143944,0.0,0.0,0.078125,19
J,Jalan23.csv,64,150,up,36,0.0057323649525642395,0.013187453150749207,0.009375284425914288,0.0,0.0,0.5625,3,0.0057323649525642395,0.013187453150749207,0.009375284425914288,0.0,0.0,0.5625,3
J,Jalan23.csv,64,151,up,37,0.010990507900714874,0.06728014647960634,0.03112867660820484,0.0,0.0,0.578125,4,0.010990507900714874,0.06728014647960634,0.03112867660820484,0.0,0.0,0.578125,4
J,Jalan23.csv,64,152,up,19,0.00487113744020462,0.00874119251966482,0.009226133115589619,0.0,0.0,0.296875,6,0.00487113744020462,0.00874119251966482,0.009226133115589619,0.0,0.0,0.296875,6
J,Jalan23.csv,64,153,up,16,0.0026368610560894012,0.005076758563518524,0.019487610086798668,0.0,0.0,0.25,9,0.0026368610560894012,0.005076758563518524,0.019487610086798668,0.0,0.0,0.25,9
J,Jalan23.csv,64,154,up,34,0.0012978464365005493,5.551115123125783e-17,0.008278773166239262,0.0,0.0,0.53125,5,0.0012978464365005493,5.551115123125783e-17,0.008278773166239262,0.0,0.0,0.53125,5
J,Jalan23.csv,64,155,up,52,0.0028826668858528137,0.003299179673194874,0.007552135270088911,0.0,0.0,0.8125,3,0.0028826668858528137,0.003299179673194874,0.007552135270088911,0.0,0.0,0.8125,3
J,Jalan23.csv,64,156,up,22,0.0004301518201828003,0.02904413938522346,0.004935837350785732,0.0,0.0,0.34375,7,0.0004301518201828003,0.02904413938522346,0.004935837350785732,0.0,0.0,0.34375,7
J,Jalan23.csv,64,157,up,47,0.010256752371788025,0.0022830963134765903,0.0024254305753856897,0.0,0.0,0.734375,4,0.010256752371788025,0.0022830963134765903,0.0024254305753856897,0.0,0.0,0.734375,4
J,Jalan23.csv,64,158,up,7,0.0661683976650238,0.05008102655410762,0.006880035158246756,0.0,0.0,0.109375,14,0.0661683976650238,0.05008102655410762,0.006880035158246756,0.0,0.0,0.109375,14
J,Jalan23.csv,64,159,up,22,0.002002730965614319,0.010348190367221843,0.03071524389088154,0.0,0.0,0.34375,8,0.002002730965614319,0.010348190367221843,0.03071524389088154,0.0,0.0,0.34375,8
J,Jalan23.csv,64,161,up,5,0.0,0.017519381642341625,0.011195523664355278,0.0,0.0,0.078125,18,0.0,0.017519381642341625,0.011195523664355278,0.0,0.0,0.078125,18
J,Jalan23.csv,64,162,up,8,0.012868613004684448,0.012062954902649081,0.1129261925816536,0.0,0.0,0.125,12,0.012868613004684448,0.012062954902649081,0.1129261925816536,0.0,0.0,0.125,12
J,Jalan23.csv,64,163,up,24,0.033992089331150055,0.03623590469360352,0.005067534279078245,0.0,0.0,0.375,7,0.033992089331150055,0.03623590469360352,0.005067534279078245,0.0,0.0,0.375,7
J,Jalan23.csv,64,164,up,13,0.02817496657371521,0.004883384704589766,0.020553583279252052,0.0,0.0,0.203125,10,0.02817496657371521,0.004883384704589766,0.020553583279252052,0.0,0.0,0.203125,10
J,Jalan23.csv,64,165,up,23,0.0,0.009916833043098455,0.004180030431598425,0.0,0.0,0.359375,5,0.0,0.009916833043098455,0.004180030431598425,0.0,0.0,0.359375,5
J,Jalan23.csv,64,166,up,51,0.0004840344190597534,0.0023161500692367443,0.00908052921295166,0.0,0.0,0.796875,3,0.0004840344190597534,0.0023161500692367443,0.00908052921295166,0.0,0.0,0.796875,3
J,Jalan23.csv,64,167,up,13,0.0,0.09820675253868072,0.029393021017313004,0.0,0.0,0.203125,9,0.0,0.09820675253868072,0.029393021017313004,0.0,0.0,0.203125,9
J,Jalan23.csv,64,168,up,55,0.00027111172676086426,0.001979809999466009,0.005203195381909609,0.0,0.0,0.859375,2,0.00027111172676086426,0.001979809999466009,0.005203195381909609,0.0,0.0,0.859375,2
J,Jalan23.csv,64,169,down,66,0.0019791647791862488,0.003445506095886286,0.004198125563561916,0.0011643567258360582,0.0,1.0,1,0.0,0.009957972168922413,0.005713179707527161,0.0014762721048726007,0.0,1.0,1
J,Jalan23.csv,64,170,up,60,0.0,0.007901033759117049,0.005407535005360842,0.0,0.0,0.9375,2,0.0,0.007901033759117049,0.005407535005360842,0.0,0.0,0.9375,2
J,Jalan23.csv,64,171,up,28,0.0001444406807422638,0.009040020406246185,0.006710168905556202,0.0,0.0,0.4375,4,0.0001444406807422638,0.009040020406246185,0.006710168905556202,0.0,0.0,0.4375,4
J,Jalan23.csv,64,172,up,16,0.009208954870700836,0.0036517083644866943,0.012838795781135559,0.0,0.0,0.25,6,0.009208954870700836,0.0036517083644866943,0.012838795781135559,0.0,0.0,0.25,6
J,Jalan23.csv,64,173,up,29,0.010512307286262512,0.013258504867553728,0.02748619019985199,0.0,0.0,0.453125,5,0.010512307286262512,0.013258504867553728,0.02748619019985199,0.0,0.0,0.453125,5
J,Jalan23.csv,64,174,up,36,0.002356328070163727,5.378127098082386e-05,0.004181231372058392,0.0,0.0,0.5625,4,0.002356328070163727,5.378127098082386e-05,0.004181231372058392,0.0,0.0,0.5625,4
J,Jalan23.csv,64,175,down,71,0.014020070433616638,0.0008469402790070024,0.012638959102332592,0.003851425026322215,0.03896292202824342,1.0,1,0.005059227347373962,0.0005894064903259055,0.014204325154423714,0.004007678613594686,0.04060731691804788,1.0,1
J,Jalan23.csv,64,176,up,6,0.02555091306567192,0.0021230727434158325,0.02392689697444439,0.0,0.0,0.09375,19,0.02555091306567192,0.0021230727434158325,0.02392689697444439,0.0,0.0,0.09375,19
J,Jalan23.csv,64,177,up,12,0.0,0.005225823819637265,0.01375017873942852,0.0,0.0,0.1875,8,0.0,0.005225823819637265,0.01375017873942852,0.0,0.0,0.1875,8
J,Jalan23.csv,64,178,up,51,0.0064017027616500854,0.0028638929128646518,0.009148831479251385,0.0,0.0,0.796875,3,0.0064017027616500854,0.0028638929128646518,0.009148831479251385,0.0,0.0,0.796875,3
J,Jalan23.csv,64,180,up,22,0.0,0.010478673875331856,0.003712852019816637,0.0,0.0,0.34375,6,0.0,0.010478673875331856,0.003712852019816637,0.0,0.0,0.34375,6
J,Jalan23.csv,64,181,up,45,0.001521483063697815,0.025204941630363437,0.005618448369204998,0.0,0.0,0.703125,4,0.001521483063697815,0.025204941630363437,0.005618448369204998,0.0,0.0,0.703125,4
