subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan10.csv,48,46,down,51,0.0025758929550647736,0.0013374179601669256,0.008725101128220558,0.0010016531120079486,0.008514036394864298,1.0,1,0.0025758929550647736,0.0013097092509269936,0.005970282480120659,0.0010774948740618429,0.008829524913476685,1.0,1
H,Jalan10.csv,48,47,up,35,0.007793836295604706,0.020490382611751373,0.013309844769537449,0.0,0.0,0.7291666666666666,3,0.007793836295604706,0.020490382611751373,0.013309844769537449,0.0,0.0,0.7291666666666666,3
H,Jalan10.csv,48,48,up,47,0.00015216320753097534,0.000721886754035922,0.0039098807610571384,0.0,0.0,0.9791666666666666,2,0.00015216320753097534,0.000721886754035922,0.0039098807610571384,0.0,0.0,0.9791666666666666,2
H,Jalan10.csv,48,49,up,47,0.001346975564956665,8.6173415184021e-05,0.0024459671694785357,0.0,0.0,0.9791666666666666,2,0.001346975564956665,8.6173415184021e-05,0.0024459671694785357,0.0,0.0,0.9791666666666666,2
H,Jalan10.csv,48,50,up,40,0.0,0.0029457658529281894,0.0055478946305811405,0.0,0.0,0.8333333333333334,2,0.0,0.0029457658529281894,0.0055478946305811405,0.0,0.0,0.8333333333333334,2
H,Jalan10.csv,48,51,up,41,0.0,0.04260142147541046,0.01427452638745308,0.0,0.0,0.8541666666666666,3,0.0,0.04260142147541046,0.01427452638745308,0.0,0.0,0.8541666666666666,3
H,Jalan10.csv,48,52,down,51,0.0019022226333618164,0.047903394699097324,0.03385360911488533,0.0010758820154594289,0.009144981161485497,1.0,1,0.0002199113368988037,0.047903394699097324,0.03349430114030838,0.0010882523607651765,0.009144981161485497,1.0,1
H,Jalan10.csv,48,53,up,21,0.007060736417770386,0.08100327253341622,0.0736273005604744,0.0,0.0,0.4375,4,0.007060736417770386,0.08100327253341622,0.0736273005604744,0.0,0.0,0.4375,4
H,Jalan10.csv,48,54,down,62,0.001079559326171875,0.10558681637048858,0.028421541675925255,0.004241142495887142,0.018966479839035266,1.0,1,0.0,0.004383507370948753,0.007843167521059513,0.0052005928458895125,0.020207125362603693,1.0,1
H,Jalan10.csv,48,55,down,57,0.0018238537013530731,0.0009503290057182312,0.017667438834905624,0.0029376436296339207,0.018928577281286274,1.0,1,0.005088914185762405,0.0009503290057182312,0.0076889279298484325,0.003127201024136801,0.020223310057715084,1.0,1
H,Jalan10.csv,48,56,down,53,0.00026332587003707886,6.3382089138031e-05,0.012347918003797531,0.0017873745582942116,0.018943505031877823,1.0,1,0.00026332587003707886,6.3382089138031e-05,0.0032952739857137203,0.002708063953180086,0.020226523184527497,1.0,1
H,Jalan10.csv,48,57,up,45,0.0013388842344284058,0.013504242897033558,0.026422951370477676,0.0,0.0,0.9375,2,0.0013388842344284058,0.013504242897033558,0.026422951370477676,0.0,0.0,0.9375,2
H,Jalan10.csv,48,58,up,21,0.0011843442916870117,0.0,0.05763997882604599,0.0,0.0,0.4375,4,0.0011843442916870117,0.0,0.05763997882604599,0.0,0.0,0.4375,4
H,Jalan10.csv,48,59,up,11,0.09939306974411011,0.00027382373809814453,0.059737615287303925,0.0,0.0,0.22916666666666666,7,0.09939306974411011,0.00027382373809814453,0.059737615287303925,0.0,0.0,0.22916666666666666,7
H,Jalan10.csv,48,60,down,54,0.0016754865646362305,0.3822751522064185,0.03062366507947445,0.002254224801811427,0.020182872700044346,1.0,1,0.00035050511360168457,0.3822751522064185,0.02323758974671364,0.002759705738028062,0.021459794378842455,1.0,1
H,Jalan10.csv,48,61,down,49,0.002623647451400757,0.0003557085990906206,0.02703142911195755,0.0004232410573169595,0.0,1.0,1,0.002623647451400757,7.066726684579194e-05,0.014931563287973404,0.0005076776432978218,0.0,1.0,1
H,Jalan10.csv,48,62,down,79,0.03933796286582947,0.01636073589324938,0.1315416842699051,0.008788918113956339,0.023840132495077774,1.0,1,0.02378542721271515,0.015939998626708807,0.03798793628811836,0.014562253486581517,0.06408712874842082,1.0,1
H,Jalan10.csv,48,63,down,103,0.028074488043785095,0.4215554714202885,0.1420741230249405,0.014111606924739596,0.042888989711924425,1.0,1,0.021600499749183655,0.36579780578613286,0.08109400421380997,0.02020459656246985,0.06696978480219215,1.0,1
H,Jalan10.csv,48,64,down,57,0.00012871623039245605,0.10656355619430685,0.019936930388212204,0.0035077765645975608,0.02207571332819078,1.0,1,0.0027340948581695557,0.042179727554321256,0.02711041271686554,0.006434519166611791,0.02911070889977492,1.0,1
H,Jalan10.csv,48,65,down,50,0.0,0.0009129881858825906,0.013669293373823166,0.0008803103466802007,0.0,1.0,1,0.001180306077003479,0.0031440556049345814,0.011307218112051487,0.0009845209703502845,0.0,1.0,1
H,Jalan10.csv,48,66,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan10.csv,48,67,up,38,0.0,0.0,0.010087673552334309,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.010087673552334309,0.0,0.0,0.7916666666666666,3
H,Jalan10.csv,48,68,up,37,0.0004083961248397827,0.5555181384086623,0.020414190366864204,0.0,0.0,0.7708333333333334,3,0.0004083961248397827,0.5555181384086623,0.020414190366864204,0.0,0.0,0.7708333333333334,3
H,Jalan10.csv,48,69,up,28,0.00036779046058654785,0.0,0.05231795832514763,0.0,0.0,0.5833333333333334,3,0.00036779046058654785,0.0,0.05231795832514763,0.0,0.0,0.5833333333333334,3
H,Jalan10.csv,48,70,down,58,0.08626246452331543,0.08793140053749082,0.13974791765213013,0.004413567425156176,0.025765715924087267,1.0,1,0.0004608333110809326,0.00680049061775212,0.03551759943366051,0.009129605347181947,0.029670623241324766,1.0,1
H,Jalan10.csv,48,71,down,82,0.021360129117965698,0.030333834886550837,0.09670858085155487,0.011174160474112665,0.028379838279778916,1.0,1,0.0037032365798950195,0.03553422093391412,0.10739517211914062,0.01874127533491875,0.07707298477719804,1.0,1
H,Jalan10.csv,48,72,up,44,0.004058942198753357,0.0018244206905364824,0.009971224702894688,0.0,0.0,0.9166666666666666,3,0.004058942198753357,0.0018244206905364824,0.009971224702894688,0.0,0.0,0.9166666666666666,3
H,Jalan10.csv,48,73,up,31,0.0,0.1750800073146841,0.06582929193973541,0.0,0.0,0.6458333333333334,3,0.0,0.1750800073146841,0.06582929193973541,0.0,0.0,0.6458333333333334,3
H,Jalan10.csv,48,74,down,115,0.005898952484130859,0.0006174623966216375,0.09732773154973984,0.019278227500466188,0.05345599788863002,1.0,1,0.006806910037994385,0.0011444687843322754,0.030118770897388458,0.029026956038528607,0.07551661977406343,1.0,1
H,Jalan10.csv,48,75,down,69,0.0035167336463928223,0.00046648979187002837,0.050672776997089386,0.009115471698335213,0.03157856710313115,1.0,1,0.0017110705375671387,0.1475381016731263,0.008350541815161705,0.012165719983962035,0.046055321462781795,1.0,1
H,Jalan10.csv,48,76,down,63,0.09686797857284546,0.03800022602081299,0.10949434340000153,0.006822908370529379,0.028964392270882985,1.0,1,0.030368566513061523,0.03800022602081299,0.03739580512046814,0.01101456492426123,0.04599004935294189,1.0,1
H,Jalan10.csv,48,77,down,58,0.032698854804039,0.004885745048522905,0.07940112799406052,0.0047341466612318365,0.027751745442484654,1.0,1,0.026395708322525024,0.0,0.007831915281713009,0.005440596178548751,0.029698268963324642,1.0,1
H,Jalan10.csv,48,78,up,34,0.010027527809143066,0.01946458816528307,0.046089693903923035,0.0,0.0,0.7083333333333334,5,0.010027527809143066,0.01946458816528307,0.046089693903923035,0.0,0.0,0.7083333333333334,5
H,Jalan10.csv,48,79,up,36,0.01013299822807312,0.003938142955303203,0.019986087456345558,0.0,0.0,0.75,3,0.01013299822807312,0.003938142955303203,0.019986087456345558,0.0,0.0,0.75,3
H,Jalan10.csv,48,80,down,80,0.0023912638425827026,9.585022926328346e-05,0.06950034201145172,0.012174938458069565,0.03161077868382646,1.0,1,0.050111353397369385,0.013795608282089256,0.05401340499520302,0.020135579855590936,0.07059017400318149,1.0,1
H,Jalan10.csv,48,81,down,56,0.010827258229255676,0.001205039024352983,0.03867973014712334,0.004485796079710033,0.031493971754558134,1.0,1,0.016975805163383484,0.0031918048858642356,0.03597772493958473,0.0051204172997800996,0.03211482414982375,1.0,1
H,Jalan10.csv,48,82,down,63,0.10896164178848267,0.012752842903137385,0.19303514063358307,0.007361455469936042,0.0314213107513926,1.0,1,0.00021895766258239746,0.00046181678771972656,0.04957523196935654,0.01394720526970378,0.06828568825782211,1.0,1
H,Jalan10.csv,48,83,up,43,0.00190657377243042,0.09774565696716309,0.017495326697826385,0.0,0.0,0.8958333333333334,2,0.00190657377243042,0.09774565696716309,0.017495326697826385,0.0,0.0,0.8958333333333334,2
H,Jalan10.csv,48,84,up,15,0.0024450719356536865,0.10094271898269647,0.05725458636879921,0.0,0.0,0.3125,7,0.0024450719356536865,0.10094271898269647,0.05725458636879921,0.0,0.0,0.3125,7
H,Jalan10.csv,48,85,up,18,0.009912502020597458,0.010746668279170979,0.012721125036478043,0.0,0.0,0.375,6,0.009912502020597458,0.010746668279170979,0.012721125036478043,0.0,0.0,0.375,6
H,Jalan10.csv,48,86,up,11,0.023981362581253052,0.2326834797859192,0.007141355890780687,0.0,0.0,0.22916666666666666,6,0.023981362581253052,0.2326834797859192,0.007141355890780687,0.0,0.0,0.22916666666666666,6
H,Jalan10.csv,48,87,up,27,5.461275577545166e-05,0.005931282043456942,0.010266237892210484,0.0,0.0,0.5625,4,5.461275577545166e-05,0.005931282043456942,0.010266237892210484,0.0,0.0,0.5625,4
H,Jalan10.csv,48,88,down,49,0.003466308116912842,0.00029231905937199265,0.012822524644434452,0.0006761945726184214,0.0,1.0,1,0.0009734034538269043,0.00029231905937199265,0.012287155725061893,0.0006889576059857641,0.0,1.0,1
H,Jalan10.csv,48,89,up,39,0.003497898578643799,0.0041304469108581765,0.01963001675903797,0.0,0.0,0.8125,3,0.003497898578643799,0.0041304469108581765,0.01963001675903797,0.0,0.0,0.8125,3
H,Jalan10.csv,48,90,up,18,0.05377188324928284,1.1102230246251565e-16,0.03157900273799896,0.0,0.0,0.375,7,0.05377188324928284,1.1102230246251565e-16,0.03157900273799896,0.0,0.0,0.375,7
H,Jalan10.csv,48,91,up,15,0.37112176418304443,1.4987227916717438,0.3795453608036041,0.0,0.0,0.3125,6,0.37112176418304443,1.4987227916717438,0.3795453608036041,0.0,0.0,0.3125,6
H,Jalan10.csv,48,92,up,46,0.0,0.024427568912505526,0.01824880950152874,0.0,0.0,0.9583333333333334,2,0.0,0.024427568912505526,0.01824880950152874,0.0,0.0,0.9583333333333334,2
H,Jalan10.csv,48,93,up,25,0.012806802988052368,0.007675766944885254,0.08699429035186768,0.0,0.0,0.5208333333333334,4,0.012806802988052368,0.007675766944885254,0.08699429035186768,0.0,0.0,0.5208333333333334,4
H,Jalan10.csv,48,94,up,29,0.0,0.006905686855316173,0.014470110647380352,0.0,0.0,0.6041666666666666,4,0.0,0.006905686855316173,0.014470110647380352,0.0,0.0,0.6041666666666666,4
H,Jalan10.csv,48,95,up,37,0.0018437430262565613,0.010224491357803345,0.013456125743687153,0.0,0.0,0.7708333333333334,2,0.0018437430262565613,0.010224491357803345,0.013456125743687153,0.0,0.0,0.7708333333333334,2
H,Jalan10.csv,48,96,up,7,0.0,0.1472503185272218,0.1603161096572876,0.0,0.0,0.14583333333333334,10,0.0,0.1472503185272218,0.1603161096572876,0.0,0.0,0.14583333333333334,10
H,Jalan10.csv,48,97,up,10,0.010506361722946167,0.19561929702758796,0.04764464125037193,0.0,0.0,0.20833333333333334,9,0.010506361722946167,0.19561929702758796,0.04764464125037193,0.0,0.0,0.20833333333333334,9
H,Jalan10.csv,48,98,up,17,0.006755024194717407,0.14334008693695,0.08378034830093384,0.0,0.0,0.3541666666666667,7,0.006755024194717407,0.14334008693695,0.08378034830093384,0.0,0.0,0.3541666666666667,7
H,Jalan10.csv,48,99,up,23,0.07782203704118729,0.010591727495193548,0.018990924581885338,0.0,0.0,0.4791666666666667,4,0.07782203704118729,0.010591727495193548,0.018990924581885338,0.0,0.0,0.4791666666666667,4
H,Jalan10.csv,48,100,up,7,0.0,0.05114114284515381,0.061430592089891434,0.0,0.0,0.14583333333333334,11,0.0,0.05114114284515381,0.061430592089891434,0.0,0.0,0.14583333333333334,11
H,Jalan10.csv,48,101,up,7,0.0,0.10156556367874137,0.04353797063231468,0.0,0.0,0.14583333333333334,10,0.0,0.10156556367874137,0.04353797063231468,0.0,0.0,0.14583333333333334,10
H,Jalan10.csv,48,102,up,26,0.0026542246341705322,0.05046893656253815,0.01940903253853321,0.0,0.0,0.5416666666666666,4,0.0026542246341705322,0.05046893656253815,0.01940903253853321,0.0,0.0,0.5416666666666666,4
H,Jalan10.csv,48,103,up,11,0.010181784629821777,0.017060816287994607,0.041814763098955154,0.0,0.0,0.22916666666666666,8,0.010181784629821777,0.017060816287994607,0.041814763098955154,0.0,0.0,0.22916666666666666,8
H,Jalan10.csv,48,104,up,12,0.010803822427988052,0.03432758152484869,0.004883003421127796,0.0,0.0,0.25,6,0.010803822427988052,0.03432758152484869,0.004883003421127796,0.0,0.0,0.25,6
H,Jalan10.csv,48,105,up,26,0.0,0.016818886995315196,0.020190635696053505,0.0,0.0,0.5416666666666666,4,0.0,0.016818886995315196,0.020190635696053505,0.0,0.0,0.5416666666666666,4
H,Jalan10.csv,48,106,up,5,0.0,0.006072258949279763,0.01612851954996586,0.0,0.0,0.10416666666666667,12,0.0,0.006072258949279763,0.01612851954996586,0.0,0.0,0.10416666666666667,12
H,Jalan10.csv,48,107,up,5,0.03910718858242035,0.00922095775604248,0.007965149357914925,0.0,0.0,0.10416666666666667,12,0.03910718858242035,0.00922095775604248,0.007965149357914925,0.0,0.0,0.10416666666666667,12
H,Jalan10.csv,48,108,up,7,0.0,0.0005473613739014338,0.014847764745354652,0.0,0.0,0.14583333333333334,10,0.0,0.0005473613739014338,0.014847764745354652,0.0,0.0,0.14583333333333334,10
H,Jalan10.csv,48,109,up,9,0.07640594244003296,0.012025976181030296,0.09043416380882263,0.0,0.0,0.1875,9,0.07640594244003296,0.012025976181030296,0.09043416380882263,0.0,0.0,0.1875,9
H,Jalan10.csv,48,110,up,11,0.05828335881233215,0.0,0.055771876126527786,0.0,0.0,0.22916666666666666,7,0.05828335881233215,0.0,0.055771876126527786,0.0,0.0,0.22916666666666666,7
H,Jalan10.csv,48,111,up,5,0.06256161630153656,0.14601439237594604,0.0157680232077837,0.0,0.0,0.10416666666666667,15,0.06256161630153656,0.14601439237594604,0.0157680232077837,0.0,0.0,0.10416666666666667,15
H,Jalan10.csv,48,112,up,5,0.06868001073598862,0.2145263195037841,0.04455151408910751,0.0,0.0,0.10416666666666667,12,0.06868001073598862,0.2145263195037841,0.04455151408910751,0.0,0.0,0.10416666666666667,12
H,Jalan10.csv,48,113,up,6,0.05268043279647827,0.5912576198577755,0.2870281934738159,0.0,0.0,0.125,11,0.05268043279647827,0.5912576198577755,0.2870281934738159,0.0,0.0,0.125,11
H,Jalan10.csv,48,117,up,6,0.008950725197792053,0.015685737133026123,0.0991104394197464,0.0,0.0,0.125,11,0.008950725197792053,0.015685737133026123,0.0991104394197464,0.0,0.0,0.125,11
