subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,48,35,up,17,0.005072742700576782,0.0017200648784637396,0.008644738234579563,0.0,0.0,0.3541666666666667,8,0.005072742700576782,0.0017200648784637396,0.008644738234579563,0.0,0.0,0.3541666666666667,8
J,Jalan63.csv,48,36,up,11,0.009122177958488464,0.0,0.03621112182736397,0.0,0.0,0.22916666666666666,7,0.009122177958488464,0.0,0.03621112182736397,0.0,0.0,0.22916666666666666,7
J,Jalan63.csv,48,37,up,8,0.004013128578662872,0.005487781763076766,0.0052450005896389484,0.0,0.0,0.16666666666666666,9,0.004013128578662872,0.005487781763076766,0.0052450005896389484,0.0,0.0,0.16666666666666666,9
J,Jalan63.csv,48,38,up,26,0.010949201881885529,0.00771225243806839,0.016628652811050415,0.0,0.0,0.5416666666666666,4,0.010949201881885529,0.00771225243806839,0.016628652811050415,0.0,0.0,0.5416666666666666,4
J,Jalan63.csv,48,39,up,6,0.003904469311237335,0.0072607845067977905,0.018878187984228134,0.0,0.0,0.125,12,0.003904469311237335,0.0072607845067977905,0.018878187984228134,0.0,0.0,0.125,12
J,Jalan63.csv,48,40,up,6,0.03475025296211243,0.027256160974502563,0.17450959980487823,0.0,0.0,0.125,11,0.03475025296211243,0.027256160974502563,0.17450959980487823,0.0,0.0,0.125,11
J,Jalan63.csv,48,41,up,12,0.0,0.02400666475296004,0.013489463366568089,0.0,0.0,0.25,6,0.0,0.02400666475296004,0.013489463366568089,0.0,0.0,0.25,6
J,Jalan63.csv,48,42,up,6,0.001954004168510437,0.016994453966617584,0.018254410475492477,0.0,0.0,0.125,14,0.001954004168510437,0.016994453966617584,0.018254410475492477,0.0,0.0,0.125,14
J,Jalan63.csv,48,43,up,20,0.001918800175189972,0.008640705794096065,0.013694933615624905,0.0,0.0,0.4166666666666667,5,0.001918800175189972,0.008640705794096065,0.013694933615624905,0.0,0.0,0.4166666666666667,5
J,Jalan63.csv,48,44,up,30,0.0002332925796508789,0.0004395052790641951,0.011213043704628944,0.0,0.0,0.625,4,0.0002332925796508789,0.0004395052790641951,0.011213043704628944,0.0,0.0,0.625,4
J,Jalan63.csv,48,45,up,9,0.033449530601501465,0.039978981018066406,0.1955721229314804,0.0,0.0,0.1875,10,0.033449530601501465,0.039978981018066406,0.1955721229314804,0.0,0.0,0.1875,10
J,Jalan63.csv,48,46,down,53,0.002369459718465805,0.004581996798515342,0.010688773356378078,0.0009686259788409215,0.01026742830848121,1.0,1,0.00037812814116477966,0.003979228436946869,0.006623970344662666,0.0032592467277225926,0.022935059626341178,1.0,1
J,Jalan63.csv,48,47,up,41,0.005475327372550964,0.01633477956056606,0.01140318252146244,0.0,0.0,0.8541666666666666,2,0.005475327372550964,0.01633477956056606,0.01140318252146244,0.0,0.0,0.8541666666666666,2
J,Jalan63.csv,48,48,up,39,0.005852695554494858,0.021640472114086373,0.008832631632685661,0.0,0.0,0.8125,3,0.005852695554494858,0.021640472114086373,0.008832631632685661,0.0,0.0,0.8125,3
J,Jalan63.csv,48,49,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan63.csv,48,50,up,42,0.0,0.00040599703788757324,0.01593695767223835,0.0,0.0,0.875,2,0.0,0.00040599703788757324,0.01593695767223835,0.0,0.0,0.875,2
J,Jalan63.csv,48,51,up,33,0.0011608749628067017,0.008935691416263575,0.010248341597616673,0.0,0.0,0.6875,4,0.0011608749628067017,0.008935691416263575,0.010248341597616673,0.0,0.0,0.6875,4
J,Jalan63.csv,48,52,up,43,0.006148353219032288,0.0010544359683990479,0.007860236801207066,0.0,0.0,0.8958333333333334,2,0.006148353219032288,0.0010544359683990479,0.007860236801207066,0.0,0.0,0.8958333333333334,2
J,Jalan63.csv,48,53,down,49,0.002830538898706436,0.0002590149641037154,0.0022613925393670797,0.00015815101236315164,0.0,1.0,1,0.002830538898706436,0.0008203461766242981,0.007825536653399467,0.002537095492112126,0.0,1.0,1
J,Jalan63.csv,48,54,up,45,0.00024394690990447998,0.010308356583118461,0.010095173493027687,0.0,0.0,0.9375,2,0.00024394690990447998,0.010308356583118461,0.010095173493027687,0.0,0.0,0.9375,2
J,Jalan63.csv,48,55,up,11,0.0,0.0,0.013880492188036442,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.013880492188036442,0.0,0.0,0.22916666666666666,7
J,Jalan63.csv,48,56,up,21,0.0006872564554214478,0.0,0.04496470093727112,0.0,0.0,0.4375,5,0.0006872564554214478,0.0,0.04496470093727112,0.0,0.0,0.4375,5
J,Jalan63.csv,48,57,down,56,0.0,0.00024414956569671076,0.01410126406699419,0.0009788236452231102,0.007133864870597324,1.0,1,0.0073347873985767365,0.0018075197935104176,0.0024621495977044106,0.002724293929476799,0.00818770484445807,1.0,1
J,Jalan63.csv,48,58,down,84,0.007166251540184021,0.0019536480307578985,0.008678003214299679,0.003238415271702744,0.008341186030782403,1.0,1,0.006641395390033722,0.0019536480307578985,0.004681340418756008,0.0043828206675274,0.015490276598903896,1.0,1
J,Jalan63.csv,48,59,down,72,0.008963450789451599,0.010992293059826047,0.017227020114660263,0.002399488597095977,0.007471684536375137,1.0,1,0.0013473182916641235,0.008056890964507957,0.004627286456525326,0.003550750163607614,0.015132736323293849,1.0,1
J,Jalan63.csv,48,60,down,49,0.0005045384168624878,0.00016947537660599865,0.0032290038652718067,0.00013252446619141614,0.0,1.0,1,9.120255708694458e-05,1.7255544662475586e-05,0.0028916720766574144,0.00013333314763747318,0.0,1.0,1
J,Jalan63.csv,48,61,up,47,1.080334186553955e-06,0.0003650404512881983,0.002026325324550271,0.0,0.0,0.9791666666666666,2,1.080334186553955e-06,0.0003650404512881983,0.002026325324550271,0.0,0.0,0.9791666666666666,2
J,Jalan63.csv,48,62,up,37,0.0,0.00282381772994994,0.00412264047190547,0.0,0.0,0.7708333333333334,3,0.0,0.00282381772994994,0.00412264047190547,0.0,0.0,0.7708333333333334,3
J,Jalan63.csv,48,63,down,50,0.0015058480203151703,0.0001096665859222079,0.0065183378756046295,0.00023621229615491886,0.0,1.0,1,0.0,0.0001096665859222079,0.005660002585500479,0.00030477318120551743,0.0,1.0,1
J,Jalan63.csv,48,64,up,36,0.0001948028802871704,0.0008110977709293449,0.0012807950843125582,0.0,0.0,0.75,3,0.0001948028802871704,0.0008110977709293449,0.0012807950843125582,0.0,0.0,0.75,3
J,Jalan63.csv,48,65,up,36,0.0007267743349075317,0.00035429596900940497,0.011932792142033577,0.0,0.0,0.75,4,0.0007267743349075317,0.00035429596900940497,0.011932792142033577,0.0,0.0,0.75,4
J,Jalan63.csv,48,66,up,29,0.002815399318933487,0.001481473445892334,0.013712923042476177,0.0,0.0,0.6041666666666666,4,0.002815399318933487,0.001481473445892334,0.013712923042476177,0.0,0.0,0.6041666666666666,4
J,Jalan63.csv,48,67,down,74,0.005478937178850174,1.5026330947881528e-05,0.012669007293879986,0.002233236477438437,0.006655335237711424,1.0,1,0.002571895718574524,0.0004957929253578408,0.006536453031003475,0.0027789931808427397,0.010834174166472553,1.0,1
J,Jalan63.csv,48,68,up,41,0.0037738680839538574,3.771185874938687e-05,0.002298231003805995,0.0,0.0,0.8541666666666666,2,0.0037738680839538574,3.771185874938687e-05,0.002298231003805995,0.0,0.0,0.8541666666666666,2
J,Jalan63.csv,48,69,down,52,0.002605438232421875,0.13833049982786097,0.010767866857349873,0.0004422039859076473,0.0055474528311886704,1.0,1,0.0009632855653762817,2.7215480804476666e-05,0.0033387874718755484,0.0004936066929333365,0.005733343979452937,1.0,1
J,Jalan63.csv,48,70,down,50,0.0019046049565076828,0.0001962646842002952,0.0034178136847913265,0.00023485814123903618,0.0,1.0,1,0.0007757861167192459,0.0001962646842002952,0.002524410840123892,0.0002460833157451254,0.0,1.0,1
J,Jalan63.csv,48,71,down,64,0.012936964631080627,0.008930169045925113,0.016695702448487282,0.0016498299012315735,0.006896773286498848,1.0,1,0.0010626725852489471,0.009565174579620306,0.008304687216877937,0.002794264180498944,0.012806875381339603,1.0,1
J,Jalan63.csv,48,72,down,63,0.0023012198507785797,0.00022090822458267767,0.015721647068858147,0.0015700333812215842,0.006737477553530462,1.0,1,0.0020804665982723236,0.0010261937975883373,0.005183281376957893,0.0028200623018736245,0.014799107816400746,1.0,1
J,Jalan63.csv,48,73,down,49,0.002754315733909607,6.574690341948353e-05,0.002286905888468027,0.00013036494539674052,0.0,1.0,1,0.0006517954170703888,6.574690341948353e-05,0.0010840700706467032,0.000313560715451734,0.0,1.0,1
J,Jalan63.csv,48,74,up,43,0.001806885004043579,0.003309050202369712,0.0076762656681239605,0.0,0.0,0.8958333333333334,2,0.001806885004043579,0.003309050202369712,0.0076762656681239605,0.0,0.0,0.8958333333333334,2
J,Jalan63.csv,48,75,up,39,0.006319694221019745,0.0014525771141052357,0.01296516228467226,0.0,0.0,0.8125,2,0.006319694221019745,0.0014525771141052357,0.01296516228467226,0.0,0.0,0.8125,2
J,Jalan63.csv,48,76,down,79,0.011453796178102493,0.02400957942008977,0.021439043805003166,0.004437407346531131,0.015887167139863653,1.0,1,0.00987279787659645,0.014477258920669561,0.01916835829615593,0.019365735101498947,0.05391765908443374,1.0,1
J,Jalan63.csv,48,77,down,81,0.008785083889961243,0.007719008624553714,0.022747056558728218,0.004909598968301773,0.017277974303634574,1.0,1,0.00530441477894783,0.001373130083084123,0.00258789025247097,0.01030707077235745,0.04582627782512331,1.0,1
J,Jalan63.csv,48,78,down,72,0.0013269223272800446,0.006899735331535345,0.019385719671845436,0.0038897806959882694,0.01710963170633372,1.0,1,0.00039968639612197876,0.007557007670402488,0.013770395889878273,0.010643504994518887,0.024059913136654246,1.0,1
J,Jalan63.csv,48,79,down,73,0.010582320392131805,0.003132086992263833,0.016476506367325783,0.005347670677725642,0.019420387350826074,1.0,1,0.008318204432725906,0.004168771207332583,0.013434694148600101,0.012479651421839268,0.040897312069700896,1.0,1
J,Jalan63.csv,48,80,down,80,0.011618711054325104,0.019357272982597346,0.012431018985807896,0.006721600805266964,0.020976538547588998,1.0,1,0.0028481706976890564,0.004891595244407659,0.0047943140380084515,0.013819780076981748,0.04967645253729557,1.0,1
J,Jalan63.csv,48,81,down,51,0.0004010908305644989,0.0003690406680107172,0.0051870583556592464,0.0009106195235577391,0.004888695135017704,1.0,1,0.0005426593124866486,0.0003690406680107172,0.0029536206275224686,0.0011537103853825432,0.009166050231229359,1.0,1
J,Jalan63.csv,48,82,down,55,0.0011758431792259216,0.0022926092147827204,0.009612461552023888,0.0025308233217459235,0.0199021215428043,1.0,1,0.0011758431792259216,0.0003510475158691462,0.006733917165547609,0.00477478661332134,0.02686070929081895,1.0,1
J,Jalan63.csv,48,83,up,47,0.004771854728460312,0.0008402258157729492,0.0015604868531227112,0.0,0.0,0.9791666666666666,2,0.004771854728460312,0.0008402258157729492,0.0015604868531227112,0.0,0.0,0.9791666666666666,2
J,Jalan63.csv,48,84,down,54,0.0,0.0032918080687523166,0.012965825386345387,0.002255072364931249,0.020105831937812402,1.0,1,0.0028934627771377563,0.0011671781539916992,0.0031628981232643127,0.002672162026717647,0.023695645145918483,1.0,1
J,Jalan63.csv,48,85,down,54,0.0,0.0027554199099540655,0.01290278322994709,0.0023084024408954527,0.020534624750866984,1.0,1,0.0020333081483840942,0.009360840916633612,0.010321255773305893,0.00377925094387754,0.02536851572882399,1.0,1
J,Jalan63.csv,48,86,up,40,0.008130095899105072,0.002435682713985421,0.0035629256162792444,0.0,0.0,0.8333333333333334,3,0.008130095899105072,0.002435682713985421,0.0035629256162792444,0.0,0.0,0.8333333333333334,3
J,Jalan63.csv,48,87,down,52,0.005531083792448044,0.001435945928096788,0.010319799184799194,0.0016870577042772629,0.021856276512476427,1.0,1,0.0,0.001435945928096788,0.0036613510455936193,0.002079686288079863,0.02254477390119674,1.0,1
J,Jalan63.csv,48,88,up,37,0.0005457960069179535,0.0001169979572296087,0.003277538111433387,0.0,0.0,0.7708333333333334,3,0.0005457960069179535,0.0001169979572296087,0.003277538111433387,0.0,0.0,0.7708333333333334,3
J,Jalan63.csv,48,89,up,44,0.012818068265914917,0.005593693256378041,0.01855343021452427,0.0,0.0,0.9166666666666666,2,0.012818068265914917,0.005593693256378041,0.01855343021452427,0.0,0.0,0.9166666666666666,2
J,Jalan63.csv,48,90,up,28,0.000628344714641571,0.0008650198578834534,0.03922434151172638,0.0,0.0,0.5833333333333334,4,0.000628344714641571,0.0008650198578834534,0.03922434151172638,0.0,0.0,0.5833333333333334,4
J,Jalan63.csv,48,91,up,34,0.005351752042770386,1.2210640817880618,0.08524008095264435,0.0,0.0,0.7083333333333334,3,0.005351752042770386,1.2210640817880618,0.08524008095264435,0.0,0.0,0.7083333333333334,3
J,Jalan63.csv,48,92,up,15,0.002172522246837616,0.029566407203674316,0.02783392183482647,0.0,0.0,0.3125,6,0.002172522246837616,0.029566407203674316,0.02783392183482647,0.0,0.0,0.3125,6
J,Jalan63.csv,48,93,up,38,0.011621147394180298,0.001217293739318892,0.029470326378941536,0.0,0.0,0.7916666666666666,3,0.011621147394180298,0.001217293739318892,0.029470326378941536,0.0,0.0,0.7916666666666666,3
J,Jalan63.csv,48,95,up,38,0.01219959557056427,0.04508790969848597,0.1373942643404007,0.0,0.0,0.7916666666666666,2,0.01219959557056427,0.04508790969848597,0.1373942643404007,0.0,0.0,0.7916666666666666,2
J,Jalan63.csv,48,96,up,33,0.0031544864177703857,2.115660786628723,0.09814980626106262,0.0,0.0,0.6875,3,0.0031544864177703857,2.115660786628723,0.09814980626106262,0.0,0.0,0.6875,3
J,Jalan63.csv,48,97,up,16,0.0009167492389678955,0.003073766827583313,0.05740009993314743,0.0,0.0,0.3333333333333333,7,0.0009167492389678955,0.003073766827583313,0.05740009993314743,0.0,0.0,0.3333333333333333,7
J,Jalan63.csv,48,98,up,32,0.0022254735231399536,0.23533388376235553,0.12506143748760223,0.0,0.0,0.6666666666666666,3,0.0022254735231399536,0.23533388376235553,0.12506143748760223,0.0,0.0,0.6666666666666666,3
J,Jalan63.csv,48,99,up,6,0.01507115364074707,0.010084867477416992,0.258139044046402,0.0,0.0,0.125,11,0.01507115364074707,0.010084867477416992,0.258139044046402,0.0,0.0,0.125,11
J,Jalan63.csv,48,100,up,32,0.013407036662101746,0.0037232846021651445,0.04032820463180542,0.0,0.0,0.6666666666666666,2,0.013407036662101746,0.0037232846021651445,0.04032820463180542,0.0,0.0,0.6666666666666666,2
J,Jalan63.csv,48,101,up,10,0.0040010735392570496,0.006797213852405559,0.0008893301710486412,0.0,0.0,0.20833333333333334,7,0.0040010735392570496,0.006797213852405559,0.0008893301710486412,0.0,0.0,0.20833333333333334,7
J,Jalan63.csv,48,102,up,21,0.0,0.02027583122253418,0.09126292169094086,0.0,0.0,0.4375,4,0.0,0.02027583122253418,0.09126292169094086,0.0,0.0,0.4375,4
J,Jalan63.csv,48,103,up,38,0.0006026625633239746,0.0,0.06331093609333038,0.0,0.0,0.7916666666666666,3,0.0006026625633239746,0.0,0.06331093609333038,0.0,0.0,0.7916666666666666,3
J,Jalan63.csv,48,104,up,26,0.014436900615692139,0.007457447052002131,0.03854810446500778,0.0,0.0,0.5416666666666666,4,0.014436900615692139,0.007457447052002131,0.03854810446500778,0.0,0.0,0.5416666666666666,4
J,Jalan63.csv,48,105,up,20,0.010841727256774902,0.0035806894302368164,0.23249337077140808,0.0,0.0,0.4166666666666667,7,0.010841727256774902,0.0035806894302368164,0.23249337077140808,0.0,0.0,0.4166666666666667,7
J,Jalan63.csv,48,106,up,9,0.0,0.010007762908935458,0.30696114897727966,0.0,0.0,0.1875,9,0.0,0.010007762908935458,0.30696114897727966,0.0,0.0,0.1875,9
J,Jalan63.csv,48,108,up,24,0.0,0.013384222984313965,0.02558671496808529,0.0,0.0,0.5,3,0.0,0.013384222984313965,0.02558671496808529,0.0,0.0,0.5,3
J,Jalan63.csv,48,109,up,42,0.003430008888244629,0.005980038642883656,0.020624075084924698,0.0,0.0,0.875,2,0.003430008888244629,0.005980038642883656,0.020624075084924698,0.0,0.0,0.875,2
J,Jalan63.csv,48,110,up,23,0.013199567794799805,0.009434245526790536,0.01180196087807417,0.0,0.0,0.4791666666666667,4,0.013199567794799805,0.009434245526790536,0.01180196087807417,0.0,0.0,0.4791666666666667,4
J,Jalan63.csv,48,112,up,44,0.006380841135978699,0.0007812559604644664,0.009298281744122505,0.0,0.0,0.9166666666666666,2,0.006380841135978699,0.0007812559604644664,0.009298281744122505,0.0,0.0,0.9166666666666666,2
J,Jalan63.csv,48,113,down,52,0.0037421435117721558,0.0010228335857391246,0.013978970237076283,0.003008024110331865,0.03910428939421524,1.0,1,0.0037421435117721558,0.0010228335857391246,0.0023869306314736605,0.0035960414174041793,0.040204539749343925,1.0,1
J,Jalan63.csv,48,114,up,33,0.005805514752864838,0.0005650758743286355,0.007965302094817162,0.0,0.0,0.6875,3,0.005805514752864838,0.0005650758743286355,0.007965302094817162,0.0,0.0,0.6875,3
J,Jalan63.csv,48,115,down,57,0.007123321294784546,0.0004381030797958596,0.0214703269302845,0.006397640019538856,0.040888646641436925,1.0,1,0.00048530101776123047,4.5304000377638376e-05,0.003638223512098193,0.007297083329035278,0.04373271398322296,1.0,1
J,Jalan63.csv,48,116,down,55,0.002632938325405121,0.0017547667026520108,0.015669211745262146,0.005244515263929025,0.04103357209184899,1.0,1,0.002632938325405121,0.0011769622564315463,0.009792482480406761,0.005807192424171382,0.043994123127537824,1.0,1
J,Jalan63.csv,48,117,down,70,0.03130854666233063,0.032286375761032104,0.06629745662212372,0.01373960150372131,0.04607881194094899,1.0,1,0.026064500212669373,0.032286375761032104,0.0059325722977519035,0.021670242296367607,0.09388253155709063,1.0,1
J,Jalan63.csv,48,118,down,55,0.004815183579921722,0.0021375417709350586,0.021003011614084244,0.005473834899051492,0.04319246869497136,1.0,1,0.002137206494808197,0.0021375417709350586,0.0032656530383974314,0.00686318184490657,0.05297656345379878,1.0,1
J,Jalan63.csv,48,119,down,61,0.004139050841331482,0.001942384243011519,0.03170774132013321,0.009030138688668251,0.044699447539602734,1.0,1,0.0033769235014915466,0.012723776698112421,0.012887598015367985,0.013814650430938909,0.07148353837156711,1.0,1
J,Jalan63.csv,48,120,down,70,0.034855231642723083,0.015561246871948264,0.04543494060635567,0.01441794540197107,0.047411415991204776,1.0,1,0.016364306211471558,0.10995846986770591,0.029214050620794296,0.018902274915478474,0.07740680385699612,1.0,1
J,Jalan63.csv,48,121,up,41,0.00042429566383361816,0.011091807484626792,0.008127852343022823,0.0,0.0,0.8541666666666666,2,0.00042429566383361816,0.011091807484626792,0.008127852343022823,0.0,0.0,0.8541666666666666,2
J,Jalan63.csv,48,122,down,56,0.0,0.005867186188697859,0.02455788291990757,0.006506107846171281,0.04603319810354028,1.0,1,0.0,0.0008720457553863525,0.016842424869537354,0.008027534418588953,0.057130559180782185,1.0,1
J,Jalan63.csv,48,123,up,38,0.006847783923149109,0.028482311964035112,0.011625012382864952,0.0,0.0,0.7916666666666666,3,0.006847783923149109,0.028482311964035112,0.011625012382864952,0.0,0.0,0.7916666666666666,3
J,Jalan63.csv,48,125,up,24,0.0,0.007555983960628593,0.008512977510690689,0.0,0.0,0.5,4,0.0,0.007555983960628593,0.008512977510690689,0.0,0.0,0.5,4
J,Jalan63.csv,48,126,up,41,0.01955556869506836,0.010565266013145391,0.012764387764036655,0.0,0.0,0.8541666666666666,2,0.01955556869506836,0.010565266013145391,0.012764387764036655,0.0,0.0,0.8541666666666666,2
J,Jalan63.csv,48,127,down,51,0.001580856740474701,0.0005698978900909313,0.011505941860377789,0.0023410478843436636,0.012340185803424724,1.0,1,0.005267702043056488,0.0005698978900909313,0.011932230554521084,0.002394873572191243,0.012340185803424724,1.0,1
J,Jalan63.csv,48,128,down,85,0.024454951286315918,0.005110317468643211,0.024096302688121796,0.022099684289586266,0.05402353077432946,1.0,1,0.013691619038581848,0.005110317468643211,0.013196233659982681,0.03201290817136959,0.12705019497133352,1.0,1
J,Jalan63.csv,48,129,down,59,0.0219392329454422,0.02919568121433247,0.059856344014406204,0.008337240403208228,0.04987346656290234,1.0,1,0.0219392329454422,0.0036406546831131426,0.014323743060231209,0.009519226332765576,0.05277578370754197,1.0,1
J,Jalan63.csv,48,130,up,16,0.001754947006702423,0.024251997470855713,0.03972131386399269,0.0,0.0,0.3333333333333333,5,0.001754947006702423,0.024251997470855713,0.03972131386399269,0.0,0.0,0.3333333333333333,5
J,Jalan63.csv,48,131,up,27,0.04657668620347977,0.0053016901016235685,0.004888833500444889,0.0,0.0,0.5625,4,0.04657668620347977,0.0053016901016235685,0.004888833500444889,0.0,0.0,0.5625,4
J,Jalan63.csv,48,132,down,52,0.0,0.055015474557877364,0.008815187029540539,0.002024669467071301,0.02556952778373005,1.0,1,0.01243995875120163,0.055015474557877364,0.01383048016577959,0.004542628186169773,0.0507167491489028,1.0,1
J,Jalan63.csv,48,133,up,46,0.0,0.003630828857421775,0.006225118413567543,0.0,0.0,0.9583333333333334,2,0.0,0.003630828857421775,0.006225118413567543,0.0,0.0,0.9583333333333334,2
J,Jalan63.csv,48,134,up,41,0.0,7.495433092116754e-05,0.009600385092198849,0.0,0.0,0.8541666666666666,2,0.0,7.495433092116754e-05,0.009600385092198849,0.0,0.0,0.8541666666666666,2
J,Jalan63.csv,48,135,up,34,0.0,0.0031208992004394254,0.00577165512368083,0.0,0.0,0.7083333333333334,3,0.0,0.0031208992004394254,0.00577165512368083,0.0,0.0,0.7083333333333334,3
J,Jalan63.csv,48,136,up,44,0.011907584965229034,0.029513037204742354,0.011272738687694073,0.0,0.0,0.9166666666666666,3,0.011907584965229034,0.029513037204742354,0.011272738687694073,0.0,0.0,0.9166666666666666,3
J,Jalan63.csv,48,137,down,52,0.001732751727104187,0.0005143433809280396,0.014988872222602367,0.0021094246857846183,0.026791227682899845,1.0,1,0.001732751727104187,0.0005143433809280396,0.006840032059699297,0.003750879546092254,0.04002323955390046,1.0,1
J,Jalan63.csv,48,138,up,45,0.0016881674528121948,0.00419199764728545,0.00339145353063941,0.0,0.0,0.9375,2,0.0016881674528121948,0.00419199764728545,0.00339145353063941,0.0,0.0,0.9375,2
J,Jalan63.csv,48,139,down,67,0.012097150087356567,0.003993523120880194,0.021825531497597694,0.012398107810856792,0.05645383235686532,1.0,1,0.005279570817947388,0.00021046996116635963,0.007324306294322014,0.017747209290720527,0.06350517796681197,1.0,1
J,Jalan63.csv,48,140,up,43,0.0019874870777130127,0.0003775149583816195,0.007919244468212128,0.0,0.0,0.8958333333333334,3,0.0019874870777130127,0.0003775149583816195,0.007919244468212128,0.0,0.0,0.8958333333333334,3
J,Jalan63.csv,48,141,down,52,0.002855166792869568,0.0006176024675369485,0.015832046046853065,0.0022802486209368773,0.02899657025814695,1.0,1,0.020505890250205994,0.0006176024675369485,0.0349278599023819,0.0036894093669250813,0.03406108233582197,1.0,1
J,Jalan63.csv,48,142,up,26,0.011425629258155823,0.0016393661499023438,0.018977751955389977,0.0,0.0,0.5416666666666666,6,0.011425629258155823,0.0016393661499023438,0.018977751955389977,0.0,0.0,0.5416666666666666,6
J,Jalan63.csv,48,143,up,43,0.0003774017095565796,0.0021637856960295965,0.010676318779587746,0.0,0.0,0.8958333333333334,2,0.0003774017095565796,0.0021637856960295965,0.010676318779587746,0.0,0.0,0.8958333333333334,2
J,Jalan63.csv,48,144,up,33,0.00542391836643219,0.011719807982444652,0.006869220640510321,0.0,0.0,0.6875,3,0.00542391836643219,0.011719807982444652,0.006869220640510321,0.0,0.0,0.6875,3
J,Jalan63.csv,48,145,up,13,0.020436197519302368,0.13132191896438572,0.08368134498596191,0.0,0.0,0.2708333333333333,8,0.020436197519302368,0.13132191896438572,0.08368134498596191,0.0,0.0,0.2708333333333333,8
J,Jalan63.csv,48,146,up,8,0.0010271817445755005,0.026667103171348572,0.02141769416630268,0.0,0.0,0.16666666666666666,10,0.0010271817445755005,0.026667103171348572,0.02141769416630268,0.0,0.0,0.16666666666666666,10
J,Jalan63.csv,48,147,up,8,0.018993139266967773,0.0014911919832229503,0.09361018985509872,0.0,0.0,0.16666666666666666,13,0.018993139266967773,0.0014911919832229503,0.09361018985509872,0.0,0.0,0.16666666666666666,13
J,Jalan63.csv,48,148,up,17,0.007753338664770126,0.010877430438995361,0.004738363437354565,0.0,0.0,0.3541666666666667,4,0.007753338664770126,0.010877430438995361,0.004738363437354565,0.0,0.0,0.3541666666666667,4
J,Jalan63.csv,48,149,up,29,0.008320361375808716,0.009416031837463368,0.018436241894960403,0.0,0.0,0.6041666666666666,4,0.008320361375808716,0.009416031837463368,0.018436241894960403,0.0,0.0,0.6041666666666666,4
J,Jalan63.csv,48,150,up,15,0.0063759684562683105,0.001412582397460893,0.07289470732212067,0.0,0.0,0.3125,8,0.0063759684562683105,0.001412582397460893,0.07289470732212067,0.0,0.0,0.3125,8
