subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan64.csv,48,19,up,5,0.0,0.024291019141673698,0.044767577201128006,0.0,0.0,0.10416666666666667,12,0.0,0.024291019141673698,0.044767577201128006,0.0,0.0,0.10416666666666667,12
D,Jalan64.csv,48,20,up,18,0.0024180635809898376,0.014042237401008628,0.005601768847554922,0.0,0.0,0.375,5,0.0024180635809898376,0.014042237401008628,0.005601768847554922,0.0,0.0,0.375,5
D,Jalan64.csv,48,21,up,6,0.0096096470952034,0.009264454245567322,0.02888893149793148,0.0,0.0,0.125,9,0.0096096470952034,0.009264454245567322,0.02888893149793148,0.0,0.0,0.125,9
D,Jalan64.csv,48,22,up,5,0.0,0.038933181762695335,0.018935658037662506,0.0,0.0,0.10416666666666667,13,0.0,0.038933181762695335,0.018935658037662506,0.0,0.0,0.10416666666666667,13
D,Jalan64.csv,48,23,up,37,0.0037375986576080322,0.0005630448460578474,0.005260833073407412,0.0,0.0,0.7708333333333334,3,0.0037375986576080322,0.0005630448460578474,0.005260833073407412,0.0,0.0,0.7708333333333334,3
D,Jalan64.csv,48,24,up,20,0.005444817245006561,0.016027471423149253,0.01671254262328148,0.0,0.0,0.4166666666666667,5,0.005444817245006561,0.016027471423149253,0.01671254262328148,0.0,0.0,0.4166666666666667,5
D,Jalan64.csv,48,25,up,9,0.0,0.02100471854209901,0.00952399242669344,0.0,0.0,0.1875,9,0.0,0.02100471854209901,0.00952399242669344,0.0,0.0,0.1875,9
D,Jalan64.csv,48,26,up,26,0.0016449689865112305,9.573698043824352e-05,0.009771361015737057,0.0,0.0,0.5416666666666666,4,0.0016449689865112305,9.573698043824352e-05,0.009771361015737057,0.0,0.0,0.5416666666666666,4
D,Jalan64.csv,48,27,up,29,0.0029967427253723145,0.0003399640321731512,0.012495351023972034,0.0,0.0,0.6041666666666666,4,0.0029967427253723145,0.0003399640321731512,0.012495351023972034,0.0,0.0,0.6041666666666666,4
D,Jalan64.csv,48,28,up,12,0.003072725608944893,0.0018891438841819735,0.001710091601125896,0.0,0.0,0.25,7,0.003072725608944893,0.0018891438841819735,0.001710091601125896,0.0,0.0,0.25,7
D,Jalan64.csv,48,29,up,8,0.007900506258010864,0.07662329077720642,0.019334007054567337,0.0,0.0,0.16666666666666666,9,0.007900506258010864,0.07662329077720642,0.019334007054567337,0.0,0.0,0.16666666666666666,9
D,Jalan64.csv,48,30,up,26,0.006102830171585083,0.006682153791189194,0.007655084133148193,0.0,0.0,0.5416666666666666,4,0.006102830171585083,0.006682153791189194,0.007655084133148193,0.0,0.0,0.5416666666666666,4
D,Jalan64.csv,48,31,up,32,0.0022104382514953613,0.0008902221918105913,0.002214886015281081,0.0,0.0,0.6666666666666666,3,0.0022104382514953613,0.0008902221918105913,0.002214886015281081,0.0,0.0,0.6666666666666666,3
D,Jalan64.csv,48,32,up,14,0.009770803153514862,0.02356671988964093,0.07748989760875702,0.0,0.0,0.2916666666666667,6,0.009770803153514862,0.02356671988964093,0.07748989760875702,0.0,0.0,0.2916666666666667,6
D,Jalan64.csv,48,33,up,19,0.01370815560221672,0.10290270000696122,0.024017401039600372,0.0,0.0,0.3958333333333333,6,0.01370815560221672,0.10290270000696122,0.024017401039600372,0.0,0.0,0.3958333333333333,6
D,Jalan64.csv,48,34,up,32,0.0,0.000505596399307251,0.017674386501312256,0.0,0.0,0.6666666666666666,3,0.0,0.000505596399307251,0.017674386501312256,0.0,0.0,0.6666666666666666,3
D,Jalan64.csv,48,35,up,9,0.0,0.03476784229278562,0.015116652473807335,0.0,0.0,0.1875,7,0.0,0.03476784229278562,0.015116652473807335,0.0,0.0,0.1875,7
D,Jalan64.csv,48,36,up,13,0.0,0.0009163200855255016,0.058772243559360504,0.0,0.0,0.2708333333333333,6,0.0,0.0009163200855255016,0.058772243559360504,0.0,0.0,0.2708333333333333,6
D,Jalan64.csv,48,37,up,29,0.0030143670737743378,0.004198578000068898,0.00416583102196455,0.0,0.0,0.6041666666666666,3,0.0030143670737743378,0.004198578000068898,0.00416583102196455,0.0,0.0,0.6041666666666666,3
D,Jalan64.csv,48,38,up,17,0.00620674341917038,0.026507002115249645,0.030945144593715668,0.0,0.0,0.3541666666666667,6,0.00620674341917038,0.026507002115249645,0.030945144593715668,0.0,0.0,0.3541666666666667,6
D,Jalan64.csv,48,39,up,15,0.0,0.032921433448791504,0.1309734433889389,0.0,0.0,0.3125,6,0.0,0.032921433448791504,0.1309734433889389,0.0,0.0,0.3125,6
D,Jalan64.csv,48,40,up,12,0.01561155915260315,0.005437308549881004,0.0356874093413353,0.0,0.0,0.25,5,0.01561155915260315,0.005437308549881004,0.0356874093413353,0.0,0.0,0.25,5
D,Jalan64.csv,48,41,up,13,0.009798318147659302,0.12100062370300302,0.2005077749490738,0.0,0.0,0.2708333333333333,8,0.009798318147659302,0.12100062370300302,0.2005077749490738,0.0,0.0,0.2708333333333333,8
D,Jalan64.csv,48,42,up,37,0.0007743388414382935,0.0059192508459091076,0.05023977532982826,0.0,0.0,0.7708333333333334,3,0.0007743388414382935,0.0059192508459091076,0.05023977532982826,0.0,0.0,0.7708333333333334,3
D,Jalan64.csv,48,43,down,64,0.024044103920459747,0.000615045428276062,0.053884878754615784,0.003265753064920077,0.013616010281082617,1.0,1,0.008650854229927063,0.045035767555236805,0.04201797395944595,0.005570738493584957,0.029028525852561576,1.0,1
D,Jalan64.csv,48,44,down,78,0.0036303699016571045,0.0049653470516204945,0.017814356833696365,0.006230458677349601,0.023404828409783744,1.0,1,0.0017097443342208862,0.0,0.0409761406481266,0.012411419048538878,0.06045040800638884,1.0,1
D,Jalan64.csv,48,45,down,65,0.01350027322769165,0.003993833065032926,0.026496995240449905,0.0033062404121905207,0.013074487493057682,1.0,1,0.006018348038196564,0.0223867565393448,0.03072303906083107,0.005615002245686592,0.02399770278573668,1.0,1
D,Jalan64.csv,48,46,down,68,0.0,0.0008487612009048517,0.007709047291427851,0.003484850047155385,0.012684447215141375,1.0,1,0.0032830461859703064,0.007724122703075403,0.006312222220003605,0.006106561184445182,0.03126735567193808,1.0,1
D,Jalan64.csv,48,47,up,9,0.0060967206954956055,0.005686092376709029,0.08013242483139038,0.0,0.0,0.1875,9,0.0060967206954956055,0.005686092376709029,0.08013242483139038,0.0,0.0,0.1875,9
D,Jalan64.csv,48,48,up,25,0.001067139208316803,0.0017610311508178822,0.007956174202263355,0.0,0.0,0.5208333333333334,4,0.001067139208316803,0.0017610311508178822,0.007956174202263355,0.0,0.0,0.5208333333333334,4
D,Jalan64.csv,48,49,down,60,0.0011604391038417816,0.00022666901350021362,0.024165254086256027,0.002393891481904025,0.01222153761208328,1.0,1,0.01141398772597313,0.00022666901350021362,0.003008602187037468,0.0029944973864431965,0.013337791378733956,1.0,1
D,Jalan64.csv,48,50,down,58,0.001705460250377655,0.0,0.019191769883036613,0.0019940958402543552,0.011821514494984487,1.0,1,0.0009682178497314453,0.0,0.011102699674665928,0.0031282666942524613,0.012997317634769393,1.0,1
D,Jalan64.csv,48,51,up,47,0.0012367963790893555,0.005079960823058727,0.004219292663037777,0.0,0.0,0.9791666666666666,2,0.0012367963790893555,0.005079960823058727,0.004219292663037777,0.0,0.0,0.9791666666666666,2
D,Jalan64.csv,48,52,down,52,0.005177229642868042,0.049284112453461315,0.05635576695203781,0.000863394386325032,0.011205000215659533,1.0,1,0.002494633197784424,0.049284112453461315,0.05433659628033638,0.0018836435803108722,0.011239624130404842,1.0,1
D,Jalan64.csv,48,53,down,49,0.00036985427141189575,0.0006370961666106734,0.005809317342936993,0.00022664587494832116,0.0,1.0,1,0.00036985427141189575,0.0006370961666106734,0.006794395390897989,0.00022849160901330695,0.0,1.0,1
D,Jalan64.csv,48,54,down,89,0.012024223804473877,0.02503093183040611,0.0808616355061531,0.005702973209122447,0.013793498342154657,1.0,1,0.001982845366001129,0.008571836352348372,0.03428464010357857,0.012121971028930239,0.0641786740800659,1.0,1
D,Jalan64.csv,48,55,down,61,0.016200579702854156,0.01878871321678177,0.03686061128973961,0.0018618029363198876,0.009048297725153795,1.0,1,0.009006835520267487,0.01878871321678177,0.019934335723519325,0.0028406461660565583,0.01597058474021484,1.0,1
D,Jalan64.csv,48,56,down,77,0.010271139442920685,0.0009513586759566928,0.003938193432986736,0.0036802840835592626,0.011952902837872946,1.0,1,0.005729645490646362,0.0069812387228012085,0.02195585146546364,0.007529636493404985,0.02962244143830975,1.0,1
D,Jalan64.csv,48,57,down,82,0.004481486976146698,0.0157645404338837,0.014973709359765053,0.00458428364114041,0.014909958001088863,1.0,1,0.002436310052871704,0.04050287902355204,0.024621443822979927,0.009281004964278297,0.041524729572238406,1.0,1
D,Jalan64.csv,48,58,down,108,0.024531543254852295,0.0016906768083573276,0.023335641250014305,0.008752041837571368,0.02643684338338049,1.0,1,0.014684394001960754,0.008562454581260592,0.03846165910363197,0.014677541927267924,0.05903058498082068,1.0,1
D,Jalan64.csv,48,59,down,67,0.007107645273208618,0.0228873908519745,0.03403231501579285,0.0022735027880373456,0.008509650696602054,1.0,1,0.017978854477405548,0.0030855447053907414,0.006413497496396303,0.00903828615240578,0.024686760630662597,1.0,1
D,Jalan64.csv,48,60,down,49,0.0003687068819999695,0.0067867249250412875,0.007023951504379511,0.00020953944302126712,0.0,1.0,1,0.0006927475333213806,0.0067867249250412875,0.0033184487838298082,0.0002876000460552383,0.0,1.0,1
D,Jalan64.csv,48,61,down,89,0.0029606372117996216,0.026668557524681114,0.022941233590245247,0.005272152333931126,0.017198900645640256,1.0,1,0.00800430029630661,0.004764676094055176,0.01595311611890793,0.01643939955343153,0.05675868077536057,1.0,1
D,Jalan64.csv,48,62,down,70,0.002841651439666748,0.0026969075202941672,0.03770946338772774,0.00323586131453833,0.013888960537176732,1.0,1,0.007345259189605713,0.008763071894645647,0.01892135664820671,0.009704665575332347,0.04175989262392312,1.0,1
D,Jalan64.csv,48,63,up,26,0.0,0.09235745668411255,0.048977237194776535,0.0,0.0,0.5416666666666666,4,0.0,0.09235745668411255,0.048977237194776535,0.0,0.0,0.5416666666666666,4
D,Jalan64.csv,48,64,down,51,0.00022961199283599854,0.0006760239601135143,0.020663166418671608,0.0004496520816572805,0.003746521957829468,1.0,1,0.003546983003616333,0.0006760239601135143,0.004614862613379955,0.0006956878468665897,0.003992701703852502,1.0,1
D,Jalan64.csv,48,65,down,64,0.0,0.015399229526519731,0.02556607685983181,0.0027642055823368776,0.012198962754516898,1.0,1,0.020620137453079224,0.002686026692390431,0.036504220217466354,0.005606206444538998,0.02965420445788301,1.0,1
D,Jalan64.csv,48,66,down,102,0.008217990398406982,0.004876568913459556,0.030346162617206573,0.008350799195357125,0.02482976199656493,1.0,1,0.001902565360069275,0.024099290370941218,0.01768185757100582,0.015326266769538266,0.06582877607669865,1.0,1
D,Jalan64.csv,48,67,down,55,0.0067650750279426575,0.0049953460693359375,0.03351980820298195,0.0010184574636013669,0.008060088949780707,1.0,1,0.01989542692899704,0.032654589414596424,0.045795779675245285,0.0032250215415599456,0.022273186263233807,1.0,1
D,Jalan64.csv,48,68,down,79,0.012245185673236847,0.004208505153656061,0.012272456660866737,0.0039685594980622164,0.012222612734762738,1.0,1,0.025320909917354584,0.0015150815248489158,0.007179484702646732,0.0082566487881323,0.04551699498448243,1.0,1
D,Jalan64.csv,48,69,down,50,0.0,0.0028421580791473944,0.011160523630678654,0.0003098790414266755,0.0,1.0,1,0.0007403790950775146,0.0028421580791473944,0.011326280422508717,0.000399324145532522,0.0,1.0,1
D,Jalan64.csv,48,70,down,74,0.0015019923448562622,0.009231877326965399,0.028076082468032837,0.003967199937195684,0.01570567908526216,1.0,1,0.004804179072380066,0.005716538429260232,0.02089025266468525,0.007991616151402309,0.03658634287751277,1.0,1
D,Jalan64.csv,48,71,up,37,0.002723708748817444,0.005321639776229903,0.04615531116724014,0.0,0.0,0.7708333333333334,3,0.002723708748817444,0.005321639776229903,0.04615531116724014,0.0,0.0,0.7708333333333334,3
D,Jalan64.csv,48,72,down,85,0.014840632677078247,0.006830108165741033,0.08843924850225449,0.006354379759551316,0.022758466671635762,1.0,1,0.003882959485054016,0.0026311516761780007,0.03887847810983658,0.012858872179367003,0.062410584580272335,1.0,1
D,Jalan64.csv,48,73,down,55,0.004185870289802551,0.002027848362922635,0.0665428563952446,0.0010990341067953617,0.00851789980388863,1.0,1,0.0012241899967193604,0.0038014203310012262,0.02188562974333763,0.0017052878611767141,0.012832482612945941,1.0,1
D,Jalan64.csv,48,74,down,94,0.0004696846008300781,0.024707007408141912,0.06250909715890884,0.007563721613927729,0.02525795637182521,1.0,1,0.022655412554740906,0.010966116189956687,0.006640851031988859,0.013844493924069333,0.04868057723412895,1.0,1
D,Jalan64.csv,48,75,down,74,0.002676859498023987,0.0010221660137176847,0.043798718601465225,0.005822621227151537,0.025257967958622927,1.0,1,0.020427778363227844,7.550716400150925e-05,0.006194712594151497,0.01144994567564154,0.0630875045251425,1.0,1
D,Jalan64.csv,48,76,down,66,0.009754359722137451,0.01977868080139164,0.014646110124886036,0.004753788763784941,0.023927320373977254,1.0,1,0.006511840969324112,0.0013232484459876903,0.012996578589081764,0.008233095056017688,0.03162380659040297,1.0,1
D,Jalan64.csv,48,77,down,72,0.007738426327705383,0.01261407881975174,0.002681758487597108,0.006068241048039217,0.026942217730963888,1.0,1,0.0015567317605018616,0.005969461798667891,0.016167376190423965,0.010466257851985208,0.04909265658703291,1.0,1
D,Jalan64.csv,48,78,down,101,0.02200186252593994,0.001645523309707686,0.033997539430856705,0.013377777892573498,0.03849230229286641,1.0,1,8.258223533630371e-05,0.009475368261337325,0.03291969746351242,0.02063812783463045,0.06555506268289213,1.0,1
D,Jalan64.csv,48,79,down,79,0.04506117105484009,0.00477035045623786,0.035416897386312485,0.00825759734014379,0.027551047341870867,1.0,1,0.002849370241165161,0.00018869638442997605,0.009563351981341839,0.014092139823231277,0.05013133279418226,1.0,1
D,Jalan64.csv,48,80,down,57,0.005150511860847473,0.0015743240714072293,0.007792218588292599,0.0025595497579649724,0.01555978852838728,1.0,1,0.00444851815700531,0.0015743240714072293,0.006289505399763584,0.003389515363353838,0.02761898744632453,1.0,1
D,Jalan64.csv,48,81,down,61,0.003216579556465149,0.008951343595981653,0.017532747238874435,0.004636404012451283,0.025914503842913505,1.0,1,0.0009894520044326782,0.004596817493438682,0.007092618849128485,0.007975099926442724,0.02866523134465255,1.0,1
D,Jalan64.csv,48,82,down,70,0.012234807014465332,0.0992396265268326,0.013160411268472672,0.008185303217797372,0.02985916293147648,1.0,1,0.0,0.058071903884410775,0.02236245572566986,0.027844000697304402,0.047029208972739746,1.0,1
D,Jalan64.csv,48,83,down,61,4.661828279495239e-05,0.0029038041830063144,0.022822609171271324,0.004720116273990899,0.02714897345504383,1.0,1,0.0017092600464820862,0.0002322465181350819,0.007565550971776247,0.006437327647396778,0.031158704573722537,1.0,1
D,Jalan64.csv,48,84,down,73,0.014682717621326447,0.016452847421169398,0.018786296248435974,0.00883624339061971,0.029968202594638643,1.0,1,0.007221333682537079,0.023774933815002536,0.014901597052812576,0.011485897615385685,0.03983003475527816,1.0,1
D,Jalan64.csv,48,85,down,80,0.0016284510493278503,0.006330057978630066,0.014944368042051792,0.010888549149924591,0.0313051791533421,1.0,1,0.00023218244314193726,0.0006329312920570207,0.0011981017887592316,0.014506379608445651,0.052022926610796445,1.0,1
D,Jalan64.csv,48,86,down,61,0.001193515956401825,0.011748969554901179,0.01651104912161827,0.005791440411966542,0.028993958943982264,1.0,1,0.0015913695096969604,0.008577121794223735,0.010151042602956295,0.007411794269683814,0.0439932594430621,1.0,1
D,Jalan64.csv,48,87,down,95,0.01551228016614914,0.02371050715446471,0.035581208765506744,0.015525563711888938,0.034551019958740874,1.0,1,0.009645923972129822,0.0062586784362792525,0.016819458454847336,0.02250224956130147,0.07200524097994736,1.0,1
D,Jalan64.csv,48,88,down,84,0.005696214735507965,0.010063642263412553,0.028681371361017227,0.013200705265258381,0.035985542909518525,1.0,1,0.01000881940126419,0.008311846852302573,0.018033342435956,0.018859609950657195,0.06325006929660508,1.0,1
D,Jalan64.csv,48,89,down,106,0.00953749567270279,0.016184365749359164,0.033351920545101166,0.018344595010890936,0.04766064083826617,1.0,1,0.000162564218044281,0.015401312708854697,0.03560008108615875,0.024782956666048003,0.067864007589178,1.0,1
D,Jalan64.csv,48,90,down,84,0.009789064526557922,0.01971915364265442,0.02054903656244278,0.012927262523641311,0.035436918161580865,1.0,1,0.0014695078134536743,0.0009641528129577526,0.02309977263212204,0.019145722460622665,0.06325007387861746,1.0,1
D,Jalan64.csv,48,91,down,67,0.0022961273789405823,0.007629378139972581,0.025581957772374153,0.008097224941161671,0.032992041426217394,1.0,1,0.00582432746887207,0.006255984306335449,0.007075773552060127,0.009354716938298391,0.03543695231318705,1.0,1
D,Jalan64.csv,48,92,down,76,0.009440451860427856,0.019972556829452537,0.03945256769657135,0.010994163679953666,0.0357854989393106,1.0,1,0.004468798637390137,0.00714951753616333,0.006231284234672785,0.016077226434751415,0.06306252998728507,1.0,1
D,Jalan64.csv,48,93,down,77,0.012505941092967987,0.02200502157211298,0.034944381564855576,0.012062456506564984,0.037020057000626674,1.0,1,0.0015465840697288513,0.006056168675422691,0.005633072461932898,0.01374440393128493,0.052533503331880116,1.0,1
D,Jalan64.csv,48,94,down,99,0.008871316909790039,0.006227952241897705,0.006095006596297026,0.016291013791450502,0.03881580013137631,1.0,1,0.025228455662727356,0.000248676538467385,0.031045088544487953,0.02195839672397875,0.07291333005761311,1.0,1
D,Jalan64.csv,48,95,down,82,0.015691258013248444,0.0023011386394500843,0.02649054490029812,0.012540479374229804,0.03851583628969083,1.0,1,0.0029883310198783875,0.012763264775276395,0.021333036944270134,0.017319257626524292,0.06325001282868563,1.0,1
D,Jalan64.csv,48,96,down,87,0.010015547275543213,0.007499599456787243,0.08625190705060959,0.014817081051087986,0.03986556084385284,1.0,1,0.002765744924545288,0.001338887214660689,0.06182175502181053,0.020702311241263857,0.07055495750441716,1.0,1
D,Jalan64.csv,48,97,down,61,0.012928105890750885,0.005927902460098333,0.03490237519145012,0.007378775965980015,0.03863428230996435,1.0,1,0.00044333189725875854,0.0076686128973960654,0.006841105874627829,0.011090847981327012,0.0806495796355719,1.0,1
D,Jalan64.csv,48,98,down,83,0.0014270991086959839,0.014610242843628052,0.013480521738529205,0.014437137551596991,0.04187493393499127,1.0,1,0.01879146695137024,0.007838124036788852,0.024421092122793198,0.021331990202656224,0.07339783714885369,1.0,1
D,Jalan64.csv,48,99,down,70,0.022214673459529877,0.0076920866966248,0.04112941771745682,0.011626404445248198,0.04211766832418185,1.0,1,0.007064878940582275,0.012207442522048972,0.016815919429063797,0.015899566778791202,0.06284018304330292,1.0,1
D,Jalan64.csv,48,100,down,95,0.008210994303226471,0.029424211382865828,0.01151861622929573,0.019731234777617367,0.0500563381835881,1.0,1,0.007222026586532593,0.014077073335647672,0.020165419206023216,0.025803124821963216,0.0780258200850559,1.0,1
D,Jalan64.csv,48,101,down,99,0.013335242867469788,0.002109891176223788,0.006149950437247753,0.019978703926778706,0.046434269611054096,1.0,1,0.020299963653087616,0.002109891176223788,0.024592144414782524,0.03047401425358147,0.10317556726522638,1.0,1
D,Jalan64.csv,48,102,down,98,0.0012736320495605469,0.024098461866378984,0.01759232021868229,0.02248926845241834,0.060255171497229455,1.0,1,0.0015059635043144226,0.0021352112293243075,0.007573339622467756,0.027761633995573094,0.07133772999434267,1.0,1
D,Jalan64.csv,48,103,down,67,0.0029948800802230835,0.004030814766883883,0.04159827530384064,0.008927597937623839,0.04080996218927136,1.0,1,0.0029948800802230835,0.0009508758783340343,0.010419460944831371,0.012388103323071739,0.05977691100198034,1.0,1
D,Jalan64.csv,48,104,down,83,0.010853245854377747,0.02623589634895329,0.02727585658431053,0.01434298746003556,0.04546735027908924,1.0,1,0.004333481192588806,0.027847513556480408,0.024128559976816177,0.02122015724372769,0.0782566258598212,1.0,1
D,Jalan64.csv,48,105,down,71,0.002990029752254486,0.005755239725112937,0.021040553227066994,0.00930995315853577,0.04132104039968622,1.0,1,0.004207044839859009,0.006548434495925848,0.02822592481970787,0.01295666168437314,0.046154432553801694,1.0,1
D,Jalan64.csv,48,106,down,75,0.016866818070411682,0.011921736598014876,0.021373726427555084,0.01204278350771382,0.04489408735632591,1.0,1,0.0008234381675720215,0.0025375425815582497,0.023394402116537094,0.017399492912873096,0.0761347672678756,1.0,1
D,Jalan64.csv,48,107,down,65,0.0039001554250717163,0.005568373203277577,0.01753218099474907,0.006455607077313795,0.024017950725572147,1.0,1,4.931539297103882e-05,0.014390149712562528,0.027318548411130905,0.011015539797707292,0.04777950343484051,1.0,1
D,Jalan64.csv,48,108,down,89,0.004686929285526276,0.0022426486015320046,0.0075772907584905624,0.0180109486775369,0.04925247349390056,1.0,1,0.022655628621578217,0.00451485812664032,0.014830165542662144,0.024136341325626545,0.07573082480410497,1.0,1
D,Jalan64.csv,48,109,down,74,0.011193260550498962,0.0064090073108672985,0.03377298638224602,0.011902266579463892,0.04538453965431425,1.0,1,0.013972349464893341,0.013642337918281566,0.043535266071558,0.017034764065437306,0.0632500443798929,1.0,1
D,Jalan64.csv,48,110,down,95,0.002179943025112152,0.00849812924861909,0.01295809168368578,0.017126458356852933,0.047598500619441785,1.0,1,0.008005231618881226,0.0025456726551055797,0.020805876702070236,0.024608693145521863,0.07430499087006516,1.0,1
D,Jalan64.csv,48,111,down,66,0.013507723808288574,0.0012564361095428467,0.02426210045814514,0.007261509748433878,0.025107813235188688,1.0,1,0.02467917650938034,0.00757704377174373,0.04422498121857643,0.012733927705550133,0.06324992069424143,1.0,1
D,Jalan64.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan64.csv,48,113,down,90,0.01573740690946579,0.016985556483268716,0.01952594891190529,0.014404965141663013,0.0473489615898798,1.0,1,0.0,0.039606699347496055,0.007079180795699358,0.026186906000471008,0.10498040667726767,1.0,1
D,Jalan64.csv,48,114,down,124,0.0,0.02745780348777771,0.037105903029441833,0.029344070551834703,0.06904555243548438,1.0,1,0.0074791014194488525,0.01346467733383172,0.06391733139753342,0.04444372857095533,0.14301451470609663,1.0,1
D,Jalan64.csv,48,115,down,96,0.004303336143493652,0.0022089540958404874,0.007339342497289181,0.017194990936208947,0.050485623757897946,1.0,1,0.0093899667263031,0.026861122250556924,0.0361463688313961,0.025751317412808145,0.07328841795861393,1.0,1
D,Jalan64.csv,48,116,down,107,0.011013612151145935,3.1623244285572394e-05,0.014284242875874043,0.022499802594448035,0.06325004744595049,1.0,1,0.012367121875286102,0.014208129048347451,0.06313836574554443,0.03414181708552482,0.12233503521326415,1.0,1
D,Jalan64.csv,48,117,down,104,0.006177753210067749,0.028762048482894653,0.04495147243142128,0.02260777912876091,0.06324999336870303,1.0,1,0.004215359687805176,0.044806665182113625,0.06921640038490295,0.040816572685070066,0.13024762222179864,1.0,1
D,Jalan64.csv,48,118,down,82,0.019324898719787598,0.009140706062316983,0.05662164464592934,0.013917025602289286,0.051634265266803224,1.0,1,0.008872687816619873,0.03165979087352755,0.04902397468686104,0.0197664862799736,0.08321435250197448,1.0,1
D,Jalan64.csv,48,119,down,74,0.0,0.002879521250724826,0.009403164498507977,0.009690328615289272,0.02718606230131208,1.0,1,0.005073137581348419,0.013125216960906905,0.01008288562297821,0.014933169982458232,0.05550268726287613,1.0,1
D,Jalan64.csv,48,120,up,22,0.017676591873168945,0.008264797925949141,0.018775619566440582,0.0,0.0,0.4583333333333333,5,0.017676591873168945,0.008264797925949141,0.018775619566440582,0.0,0.0,0.4583333333333333,5
D,Jalan64.csv,48,121,up,46,0.005491204559803009,0.0088620126247404,0.003486835863441229,0.0,0.0,0.9583333333333334,2,0.005491204559803009,0.0088620126247404,0.003486835863441229,0.0,0.0,0.9583333333333334,2
D,Jalan64.csv,48,122,up,29,0.0005113333463668823,0.0008358672261238598,0.01179549191147089,0.0,0.0,0.6041666666666666,5,0.0005113333463668823,0.0008358672261238598,0.01179549191147089,0.0,0.0,0.6041666666666666,5
D,Jalan64.csv,48,123,up,17,0.013887196779251099,0.019640177488327026,0.06655578315258026,0.0,0.0,0.3541666666666667,7,0.013887196779251099,0.019640177488327026,0.06655578315258026,0.0,0.0,0.3541666666666667,7
D,Jalan64.csv,48,124,up,11,0.0925815999507904,0.0,0.08280555158853531,0.0,0.0,0.22916666666666666,7,0.0925815999507904,0.0,0.08280555158853531,0.0,0.0,0.22916666666666666,7
D,Jalan64.csv,48,125,down,66,0.007557079195976257,0.03740953803062452,0.01485911849886179,0.007903990419913328,0.02938359543020723,1.0,1,0.008920654654502869,3.8969516753972755e-05,0.020251767709851265,0.011521245398900946,0.05859115157530642,1.0,1
