subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan2.csv,56,22,up,30,0.0003965124487876892,0.01719556152820606,0.06413422524929047,0.0,0.0,0.5357142857142857,4,0.0003965124487876892,0.01719556152820606,0.06413422524929047,0.0,0.0,0.5357142857142857,4
G,Jalan2.csv,56,23,down,101,0.004542440176010132,0.0501374751329422,0.0009520232561044395,0.004736836995533021,0.011273829013414447,1.0,1,0.00015853345394134521,0.12856163084506989,0.022159315645694733,0.010460129594222552,0.04509251061620669,1.0,1
G,Jalan2.csv,56,24,down,86,0.0025708451867103577,0.013296246528625488,0.003967461176216602,0.004054251380592419,0.01222749845907779,1.0,1,0.004224635660648346,0.011475719511508942,0.0036553333047777414,0.008969080738941792,0.04901969471954533,1.0,1
G,Jalan2.csv,56,25,down,96,0.005309626460075378,0.00017583370208740234,0.007635858375579119,0.004826566682037288,0.012643656961684655,1.0,1,0.016578108072280884,0.019541800022125244,0.051416460424661636,0.010372977478222358,0.046788472702823464,1.0,1
G,Jalan2.csv,56,26,down,74,0.00839286670088768,0.00032356977462766334,0.02117004804313183,0.0028361966917540113,0.012068741622766051,1.0,1,0.00529889389872551,0.002347356081008889,0.008742222562432289,0.006669336988695308,0.02179135647279429,1.0,1
G,Jalan2.csv,56,27,up,54,0.0017717927694320679,0.0015572011470794955,0.0020253011025488377,0.0,0.0,0.9642857142857143,2,0.0017717927694320679,0.0015572011470794955,0.0020253011025488377,0.0,0.0,0.9642857142857143,2
G,Jalan2.csv,56,28,down,77,0.005447350442409515,0.004805696010589555,0.012305840849876404,0.0035301971358428115,0.013444032444212623,1.0,1,0.0015999078750610352,0.006919200718402907,0.01851389929652214,0.008798028959136556,0.02751743165677043,1.0,1
G,Jalan2.csv,56,29,down,102,0.0009112060070037842,0.000704646110534668,0.01844410039484501,0.006179850059795267,0.014266898559735982,1.0,1,0.0013445913791656494,0.0010631382465362549,0.014465082436800003,0.008828054241833323,0.028974881336742628,1.0,1
G,Jalan2.csv,56,30,down,119,0.00041031092405319214,0.006883281469345082,0.014697819948196411,0.00973668086123287,0.029026002786201884,1.0,1,0.014185577630996704,0.0278016895055771,0.03101351112127304,0.014534061094134857,0.05346271020422256,1.0,1
G,Jalan2.csv,56,31,down,98,0.007337480783462524,0.005114102363586448,0.013694945722818375,0.00699451342088441,0.020526473401082868,1.0,1,0.0008709579706192017,0.003828176856040977,0.06426441669464111,0.017842592626936833,0.06901474212542161,1.0,1
G,Jalan2.csv,56,32,down,97,0.0007171332836151123,0.002186447381973211,0.03325478360056877,0.0073064364399505945,0.023012488428871165,1.0,1,0.048800766468048096,0.015224426984787043,0.003732762997969985,0.0139205965697694,0.06573932479956011,1.0,1
G,Jalan2.csv,56,33,down,121,0.005118757486343384,0.022261828184127808,0.052700698375701904,0.0119793669462329,0.03521835613642502,1.0,1,0.016691088676452637,0.0032315850257873535,0.08886031061410904,0.021321432774815918,0.07060119711438365,1.0,1
G,Jalan2.csv,56,34,down,138,0.01980777084827423,0.060484296083450295,0.10842643678188324,0.01329295458206406,0.03651297881220921,1.0,1,0.005771741271018982,0.02630091309547422,0.056315481662750244,0.02428783602788927,0.07879086150846867,1.0,1
G,Jalan2.csv,56,35,down,104,0.0034388750791549683,0.002170878648757979,0.01679030992090702,0.008431698228828628,0.022977855099973354,1.0,1,0.01298379898071289,0.01205821037292476,0.05118490010499954,0.013979683468738315,0.06325000559296602,1.0,1
G,Jalan2.csv,56,36,down,71,0.000887993723154068,0.008197933435440063,0.023554464802145958,0.0033743325233928805,0.0162790815347621,1.0,1,0.003971453756093979,0.003102146089076996,0.01394446287304163,0.005523158118611494,0.02439749066541232,1.0,1
G,Jalan2.csv,56,37,down,120,0.00934109091758728,0.001329016685485851,0.013264975510537624,0.011266877910919145,0.03511343827264606,1.0,1,0.016603469848632812,0.006064978241920482,0.06750232726335526,0.019681934055722515,0.06794693934128919,1.0,1
G,Jalan2.csv,56,38,down,108,0.002171263098716736,0.0010318815708160178,0.015294406563043594,0.009497114963891443,0.02366713849558805,1.0,1,0.028256148099899292,0.02525503039360044,0.05656582489609718,0.013712113581024825,0.05110406848596217,1.0,1
G,Jalan2.csv,56,39,down,140,0.03403763473033905,0.019378387928008944,0.04081863909959793,0.01630140960424623,0.04361395681596673,1.0,1,0.0,0.011840856075286954,0.023140549659729004,0.021227297926242127,0.0656038600773266,1.0,1
G,Jalan2.csv,56,40,down,84,0.0,8.233785629274681e-05,0.009422962553799152,0.006381630855782454,0.019902147581894424,1.0,1,0.019974485039711,0.06866479814052584,0.07335582375526428,0.012217314978362462,0.0634769418232221,1.0,1
G,Jalan2.csv,56,41,up,42,0.007832139730453491,0.04791645705699915,0.020628543570637703,0.0,0.0,0.75,3,0.007832139730453491,0.04791645705699915,0.020628543570637703,0.0,0.0,0.75,3
G,Jalan2.csv,56,42,down,106,0.0038636624813079834,0.004676938056945801,0.01249886304140091,0.010025962273631159,0.023954063961970508,1.0,1,0.02787637710571289,0.02221161127090454,0.13191789388656616,0.0167528111012907,0.0632499900255462,1.0,1
G,Jalan2.csv,56,43,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan2.csv,56,44,down,118,0.0012017488479614258,0.0012194812297821045,0.1104048565030098,0.01322093078290695,0.040603258686275796,1.0,1,0.008683651685714722,0.00012728571891784668,0.007608707528561354,0.02143685076023983,0.07635568476587687,1.0,1
G,Jalan2.csv,56,45,down,127,0.007279574871063232,0.049379503726959206,0.09895095974206924,0.015179888730765714,0.04384041693938247,1.0,1,0.0025956928730010986,0.044329380989074685,0.07228310406208038,0.024612895975023925,0.08778819730145818,1.0,1
G,Jalan2.csv,56,46,down,133,0.004794001579284668,0.00248419046401982,0.02885391190648079,0.01674634330274318,0.050975591536312724,1.0,1,0.02010500431060791,0.018208456039428667,0.03321625292301178,0.023682546903993986,0.07864089925558881,1.0,1
G,Jalan2.csv,56,47,down,106,0.21021044254302979,0.13543951511383057,0.014408193528652191,0.012133128156362713,0.03306519351110805,1.0,1,0.18622389435768127,0.07423543930053711,0.02267501875758171,0.020130462738381556,0.07033108829383546,1.0,1
G,Jalan2.csv,56,48,down,80,0.010110437870025635,0.031136995553970315,0.043235424906015396,0.00690962870725374,0.023827467406024518,1.0,1,0.004241518676280975,0.012440645694732688,0.017425060272216797,0.011437330621149485,0.06324997662464876,1.0,1
G,Jalan2.csv,56,49,down,81,0.0024558454751968384,0.005159497261047363,0.060210999101400375,0.007288020126651087,0.024023692237248775,1.0,1,0.0009438842535018921,0.0019207596778869629,0.02181292697787285,0.01252596081168433,0.0632500894117132,1.0,1
G,Jalan2.csv,56,50,down,105,0.0031073838472366333,0.013283956050872847,0.03643273189663887,0.011487662646636775,0.026858308223977244,1.0,1,0.01220501959323883,0.023130190372466997,0.02350989542901516,0.02070436307676568,0.07586339174477036,1.0,1
G,Jalan2.csv,56,51,down,109,0.0015939772129058838,0.005225157737732022,0.0747956931591034,0.01399995170711596,0.04347648803312686,1.0,1,0.00803317129611969,0.5151472330093383,0.08280368894338608,0.022495599275617794,0.08873558897703185,1.0,1
G,Jalan2.csv,56,52,down,89,0.010139718651771545,0.037526047229766823,0.06681700795888901,0.009403426446867412,0.026330821571055246,1.0,1,0.006662875413894653,0.017792245745658852,0.02581506036221981,0.011568198134265744,0.05005062990149854,1.0,1
G,Jalan2.csv,56,53,down,133,0.010492652654647827,0.05366134643554665,0.012983118183910847,0.020235804473077844,0.05586220860904028,1.0,1,0.015869855880737305,0.0987083315849302,0.06802946329116821,0.030751299256220083,0.12351302821852075,1.0,1
G,Jalan2.csv,56,54,down,84,0.05649445950984955,0.0007878541946411133,0.06671897321939468,0.008983845965794754,0.02770728375207727,1.0,1,0.019466400146484375,0.00015622377395629883,0.05961401015520096,0.013584432636891838,0.05525746365673649,1.0,1
G,Jalan2.csv,56,55,down,93,0.02661418914794922,0.006652200222015514,0.1890447735786438,0.01068970936442221,0.02777403212011379,1.0,1,3.056228160858154e-05,0.005718791484832897,0.05242125689983368,0.01872983225321834,0.05598229492577772,1.0,1
G,Jalan2.csv,56,56,down,135,0.0014367401599884033,0.007663822174072132,0.0650547593832016,0.020922502012344295,0.05672152175587102,1.0,1,0.0015454888343811035,0.023916339874267445,0.0692024901509285,0.027013230281360753,0.07031593524055058,1.0,1
G,Jalan2.csv,56,57,down,125,0.009684205055236816,0.01605656147003176,0.14494109153747559,0.019438923876672475,0.055502804752275335,1.0,1,0.0181119441986084,0.0021430790424347146,0.12332413345575333,0.02290273189395265,0.06325005358093183,1.0,1
G,Jalan2.csv,56,58,down,111,0.002131432294845581,0.021755754947662354,0.025143878534436226,0.016100763908073863,0.03338042476676982,1.0,1,0.0019529163837432861,0.003560692071914673,0.01872359961271286,0.024115378463770147,0.071359482937905,1.0,1
G,Jalan2.csv,56,59,down,93,0.009232684969902039,0.1310164332389845,0.03524955362081528,0.011763544663942343,0.030854499287689387,1.0,1,0.045061737298965454,0.3943240940570818,0.016268184408545494,0.015517955826665783,0.06019937316907027,1.0,1
G,Jalan2.csv,56,60,down,94,0.039239585399627686,0.019182831048965454,0.010560926049947739,0.012168925354742436,0.03127428134824554,1.0,1,0.0015466660261154175,0.000554203987121582,0.018865671008825302,0.017378919956796475,0.06324997073326918,1.0,1
G,Jalan2.csv,56,61,down,103,0.014925748109817505,0.004596114158630371,0.09247653186321259,0.014312758595987697,0.03220461041763323,1.0,1,0.04589374363422394,0.0004781186580657959,0.004723186604678631,0.0219894951476464,0.07806046160232828,1.0,1
G,Jalan2.csv,56,62,down,111,0.03432035446166992,0.00019502639770507812,0.046630702912807465,0.017377162944024957,0.03516698460463824,1.0,1,0.0035993456840515137,0.008894622325897217,0.040700092911720276,0.02156188675514739,0.06382917594798462,1.0,1
G,Jalan2.csv,56,63,down,82,0.0030148327350616455,0.08524188101291608,0.06838101893663406,0.009941487742240648,0.03224324973089321,1.0,1,0.008360028266906738,0.0815798372030263,0.0518370121717453,0.012800579768649553,0.0623673944370076,1.0,1
G,Jalan2.csv,56,64,down,90,0.13638892769813538,0.008422660827636763,0.22081565856933594,0.012167105776378842,0.033467941178838674,1.0,1,0.007096797227859497,0.0006397485733031782,0.041246507316827774,0.015791392877974663,0.06640210944758289,1.0,1
G,Jalan2.csv,56,65,down,107,0.16516418755054474,0.04681245088577235,0.03257458657026291,0.01605244191628512,0.036180649063773114,1.0,1,0.011414304375648499,0.031790697574615834,0.043788760900497437,0.027659190372111748,0.1058258710194308,1.0,1
G,Jalan2.csv,56,66,down,108,0.015106827020645142,0.0017286777496338113,0.07980167120695114,0.016337633316533883,0.03678004015758295,1.0,1,0.0010630488395690918,0.020248538255691506,0.07409700751304626,0.03257799798524245,0.12460666244585542,1.0,1
G,Jalan2.csv,56,67,down,85,0.00893351435661316,0.04626532793045057,0.0855170264840126,0.011354489554881907,0.03412696331098989,1.0,1,0.00792500376701355,0.02352288961410509,0.07441447675228119,0.019040546408640262,0.06953945697285743,1.0,1
G,Jalan2.csv,56,68,down,67,0.0005920529365539551,0.020204848051071145,0.031098732724785805,0.005441057661948191,0.03342777233885683,1.0,1,0.0005920529365539551,0.0033074259757995828,0.00988916214555502,0.008481248567782767,0.035212123121756374,1.0,1
G,Jalan2.csv,56,69,down,144,0.0387607216835022,0.014594364166259699,0.156595379114151,0.030368444368308642,0.07198640846179179,1.0,1,0.011002004146575928,0.0007785081863403986,0.015293728560209274,0.043611283881561436,0.16065601272144406,1.0,1
G,Jalan2.csv,56,70,down,77,0.018509075045585632,0.05233184099197341,0.06874808669090271,0.00950326716268243,0.035391417916056586,1.0,1,0.006208732724189758,0.05233184099197341,0.046690478920936584,0.011839598024365117,0.03899004246320763,1.0,1
G,Jalan2.csv,56,71,down,81,0.00014199316501617432,0.012992501258850098,0.14339539408683777,0.010862121146628802,0.03582201807494703,1.0,1,0.011802628636360168,0.14539578557014465,0.0331391766667366,0.02144773790844187,0.07451050064135328,1.0,1
G,Jalan2.csv,56,72,up,22,0.04660860449075699,0.04315051734447489,0.0355648547410965,0.0,0.0,0.39285714285714285,5,0.04660860449075699,0.04315051734447489,0.0355648547410965,0.0,0.0,0.39285714285714285,5
G,Jalan2.csv,56,73,down,85,0.006828956305980682,0.11145185530185697,0.05376090481877327,0.012332596698634287,0.03692659315200974,1.0,1,0.01802869886159897,0.01774568259716036,0.029795590788125992,0.015640681318724255,0.0714065419275682,1.0,1
G,Jalan2.csv,56,74,down,66,0.0018655508756637573,0.005424529314041138,0.02264793962240219,0.0054752044647011335,0.03645065636801759,1.0,1,0.0,0.006397932767868042,0.00766765559092164,0.00593363327760239,0.037807844636561935,1.0,1
G,Jalan2.csv,56,75,up,25,0.0,0.33992891907692,0.10965979844331741,0.0,0.0,0.44642857142857145,6,0.0,0.33992891907692,0.10965979844331741,0.0,0.0,0.44642857142857145,6
G,Jalan2.csv,56,76,up,50,0.00036529451608657837,0.0029188275337219127,0.0059816716238856316,0.0,0.0,0.8928571428571429,2,0.00036529451608657837,0.0029188275337219127,0.0059816716238856316,0.0,0.0,0.8928571428571429,2
G,Jalan2.csv,56,77,down,60,0.0011761784553527832,0.0022819578647613747,0.020888088271021843,0.0025648576425669005,0.03847282070135032,1.0,1,0.0,0.0022819578647613747,0.01335948333144188,0.004640189730107996,0.03921380150309673,1.0,1
G,Jalan2.csv,56,78,up,51,0.005247637629508972,0.005817055702209473,0.006665448192507029,0.0,0.0,0.9107142857142857,3,0.005247637629508972,0.005817055702209473,0.006665448192507029,0.0,0.0,0.9107142857142857,3
G,Jalan2.csv,56,79,up,29,0.001980140805244446,0.011421167850494407,0.014091067016124725,0.0,0.0,0.5178571428571429,4,0.001980140805244446,0.011421167850494407,0.014091067016124725,0.0,0.0,0.5178571428571429,4
G,Jalan2.csv,56,80,up,52,0.0,0.017198061943054177,0.018989985808730125,0.0,0.0,0.9285714285714286,2,0.0,0.017198061943054177,0.018989985808730125,0.0,0.0,0.9285714285714286,2
G,Jalan2.csv,56,81,up,29,0.004003435373306274,0.05906794071197513,0.0064096953719854355,0.0,0.0,0.5178571428571429,5,0.004003435373306274,0.05906794071197513,0.0064096953719854355,0.0,0.0,0.5178571428571429,5
G,Jalan2.csv,56,82,up,42,0.00777839869260788,0.006974977254867565,0.02170594222843647,0.0,0.0,0.75,3,0.00777839869260788,0.006974977254867565,0.02170594222843647,0.0,0.0,0.75,3
G,Jalan2.csv,56,83,up,48,0.0,0.012311127781867937,0.0029966176953166723,0.0,0.0,0.8571428571428571,3,0.0,0.012311127781867937,0.0029966176953166723,0.0,0.0,0.8571428571428571,3
G,Jalan2.csv,56,84,up,32,0.012119457125663757,0.02430938333272939,0.019707147032022476,0.0,0.0,0.5714285714285714,4,0.012119457125663757,0.02430938333272939,0.019707147032022476,0.0,0.0,0.5714285714285714,4
G,Jalan2.csv,56,85,up,55,0.001171596348285675,0.00036770403385161243,0.004044662229716778,0.0,0.0,0.9821428571428571,2,0.001171596348285675,0.00036770403385161243,0.004044662229716778,0.0,0.0,0.9821428571428571,2
G,Jalan2.csv,56,86,down,67,0.0013653337955474854,0.000180494785308849,0.024659529328346252,0.0069399235951158635,0.04251202607555701,1.0,1,0.0011992678046226501,0.0014424949884414562,0.005048216320574284,0.008165833409744952,0.04461849738651812,1.0,1
G,Jalan2.csv,56,87,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan2.csv,56,88,down,78,0.002759985625743866,0.012599703669548046,0.03709682449698448,0.012244399322781032,0.04398980797046316,1.0,1,0.013551540672779083,0.00425891876220702,0.013989206403493881,0.013912947200935211,0.0629996873180328,1.0,1
G,Jalan2.csv,56,89,up,37,0.010632425546646118,0.024718677997589145,0.024920359253883362,0.0,0.0,0.6607142857142857,4,0.010632425546646118,0.024718677997589145,0.024920359253883362,0.0,0.0,0.6607142857142857,4
G,Jalan2.csv,56,90,up,39,0.00020334124565124512,0.028401333093643344,0.0349590964615345,0.0,0.0,0.6964285714285714,4,0.00020334124565124512,0.028401333093643344,0.0349590964615345,0.0,0.0,0.6964285714285714,4
G,Jalan2.csv,56,91,up,54,0.00404704362154007,0.002907171845436096,0.003330871695652604,0.0,0.0,0.9642857142857143,2,0.00404704362154007,0.002907171845436096,0.003330871695652604,0.0,0.0,0.9642857142857143,2
G,Jalan2.csv,56,92,down,57,0.0013623982667922974,0.002343291044235196,0.006991771049797535,0.0007842657596412166,0.0,1.0,1,0.0013623982667922974,0.0003009080886840487,0.006414179690182209,0.0008116127521284035,0.0,1.0,1
G,Jalan2.csv,56,93,up,22,0.0,0.000269991159439098,0.010365623049438,0.0,0.0,0.39285714285714285,4,0.0,0.000269991159439098,0.010365623049438,0.0,0.0,0.39285714285714285,4
G,Jalan2.csv,56,94,up,39,0.0067447274923324585,0.19634864926338202,0.03979552909731865,0.0,0.0,0.6964285714285714,4,0.0067447274923324585,0.19634864926338202,0.03979552909731865,0.0,0.0,0.6964285714285714,4
G,Jalan2.csv,56,95,up,23,0.03598472476005554,0.0016387939453124667,0.021722951903939247,0.0,0.0,0.4107142857142857,4,0.03598472476005554,0.0016387939453124667,0.021722951903939247,0.0,0.0,0.4107142857142857,4
G,Jalan2.csv,56,96,up,11,0.0,0.0,0.015768207609653473,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.015768207609653473,0.0,0.0,0.19642857142857142,10
G,Jalan2.csv,56,97,up,5,0.0,0.09963741302490231,0.01405823789536953,0.0,0.0,0.08928571428571429,15,0.0,0.09963741302490231,0.01405823789536953,0.0,0.0,0.08928571428571429,15
G,Jalan2.csv,56,98,up,7,0.003703176975250244,0.012205347418785095,0.013274050317704678,0.0,0.0,0.125,11,0.003703176975250244,0.012205347418785095,0.013274050317704678,0.0,0.0,0.125,11
G,Jalan2.csv,56,99,up,21,0.031888097524642944,0.0029102861881256104,0.013047917746007442,0.0,0.0,0.375,5,0.031888097524642944,0.0029102861881256104,0.013047917746007442,0.0,0.0,0.375,5
G,Jalan2.csv,56,104,up,22,0.008624754846096039,0.05431178212165838,0.00806121900677681,0.0,0.0,0.39285714285714285,6,0.008624754846096039,0.05431178212165838,0.00806121900677681,0.0,0.0,0.39285714285714285,6
G,Jalan2.csv,56,105,up,5,0.0,1.1605292320251461,0.10604824870824814,0.0,0.0,0.08928571428571429,16,0.0,1.1605292320251461,0.10604824870824814,0.0,0.0,0.08928571428571429,16
