subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan18.csv,56,25,up,32,0.0021731145679950714,0.01956329345703134,0.0125162024050951,0.0,0.0,0.5714285714285714,4,0.0021731145679950714,0.01956329345703134,0.0125162024050951,0.0,0.0,0.5714285714285714,4
J,Jalan18.csv,56,26,up,48,0.0023642778396606445,8.563995361327015e-05,0.004229057114571333,0.0,0.0,0.8571428571428571,2,0.0023642778396606445,8.563995361327015e-05,0.004229057114571333,0.0,0.0,0.8571428571428571,2
J,Jalan18.csv,56,27,up,45,0.010243069380521774,0.013781365752220193,0.01176909077912569,0.0,0.0,0.8035714285714286,3,0.010243069380521774,0.013781365752220193,0.01176909077912569,0.0,0.0,0.8035714285714286,3
J,Jalan18.csv,56,28,up,52,0.0,0.005623915791511558,0.010619509033858776,0.0,0.0,0.9285714285714286,2,0.0,0.005623915791511558,0.010619509033858776,0.0,0.0,0.9285714285714286,2
J,Jalan18.csv,56,29,down,58,0.0018657520413398743,0.001948440074920621,0.004195947200059891,0.0004983330801774157,0.0,1.0,1,0.0,0.001948440074920621,0.002714349189773202,0.0005112370786033327,0.0,1.0,1
J,Jalan18.csv,56,30,down,79,0.0021631717681884766,0.21153543591499335,0.010695874691009521,0.004532033725078729,0.016194271433494976,1.0,1,0.001453794538974762,0.02462508082389825,0.025045573711395264,0.010351585997920404,0.06324998002362414,1.0,1
J,Jalan18.csv,56,31,down,108,0.031210854649543762,0.005453312397003085,0.017016194760799408,0.009864458579240927,0.030871975206829296,1.0,1,0.013431832194328308,0.04064676761627206,0.048448462039232254,0.016469267300715972,0.06325001828803925,1.0,1
J,Jalan18.csv,56,32,down,65,0.00011308491230010986,0.003478997945785517,0.015490759164094925,0.0020398476879902932,0.014540550623074093,1.0,1,0.00011308491230010986,0.0011065214872360285,0.0046621328219771385,0.006689636146659877,0.06325005049494561,1.0,1
J,Jalan18.csv,56,33,down,63,0.006036963313817978,0.00133645981550215,0.01430224534124136,0.0015853749891627331,0.014473220239985955,1.0,1,0.0004830770194530487,0.003095161914825423,0.0058196960017085075,0.0016653629487200971,0.015105244215399953,1.0,1
J,Jalan18.csv,56,34,down,71,0.0014277100563049316,0.028344452381134033,0.024752264842391014,0.0031780838734471826,0.015174182693828423,1.0,1,0.00416092574596405,0.02790805697441101,0.01439927238970995,0.004284430545542349,0.016429232488228748,1.0,1
J,Jalan18.csv,56,35,down,59,5.613267421722412e-05,0.00019297599792478248,0.017485236749053,0.0007386203754705836,0.0014506826754771623,1.0,1,5.613267421722412e-05,0.00020926594734194115,0.0013217371888458729,0.0007913409061924407,0.0015168103212531367,1.0,1
J,Jalan18.csv,56,36,down,75,0.00014819949865341187,0.00236423015594478,0.030813977122306824,0.0038558890291451194,0.0157729810842696,1.0,1,0.00014819949865341187,0.014525669813156172,0.027480272576212883,0.005521507542652216,0.022605698040088697,1.0,1
J,Jalan18.csv,56,37,up,55,0.000154886394739151,0.0003070369362831171,0.0014867671998217702,0.0,0.0,0.9821428571428571,2,0.000154886394739151,0.0003070369362831171,0.0014867671998217702,0.0,0.0,0.9821428571428571,2
J,Jalan18.csv,56,38,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,56,39,up,37,0.011799454689025879,0.00018987059593200684,0.009841479361057281,0.0,0.0,0.6607142857142857,3,0.011799454689025879,0.00018987059593200684,0.009841479361057281,0.0,0.0,0.6607142857142857,3
J,Jalan18.csv,56,40,up,40,0.0003099963068962097,0.0035450875759124867,0.0058439006097614765,0.0,0.0,0.7142857142857143,3,0.0003099963068962097,0.0035450875759124867,0.0058439006097614765,0.0,0.0,0.7142857142857143,3
J,Jalan18.csv,56,41,down,84,0.0014509260654449463,0.20774223208427234,0.09226617217063904,0.005098636562380708,0.015804274535347235,1.0,1,0.0013329684734344482,0.13528062105179028,0.029098933562636375,0.00626348741485548,0.021137610005115496,1.0,1
J,Jalan18.csv,56,42,up,19,0.001954197883605957,0.015191268920898393,0.07840216159820557,0.0,0.0,0.3392857142857143,7,0.001954197883605957,0.015191268920898393,0.07840216159820557,0.0,0.0,0.3392857142857143,7
J,Jalan18.csv,56,43,up,23,0.07942885160446167,0.0023821473121642955,0.022969163954257965,0.0,0.0,0.4107142857142857,6,0.07942885160446167,0.0023821473121642955,0.022969163954257965,0.0,0.0,0.4107142857142857,6
J,Jalan18.csv,56,44,up,43,0.0066574811935424805,0.13034836053848264,0.04668416827917099,0.0,0.0,0.7678571428571429,3,0.0066574811935424805,0.13034836053848264,0.04668416827917099,0.0,0.0,0.7678571428571429,3
J,Jalan18.csv,56,45,down,61,0.0005231350660324097,0.0020057186484336853,0.010163864120841026,0.0011853003611509547,0.014419725502553318,1.0,1,0.0013589635491371155,0.004249058663845062,0.0019039531471207738,0.0012699046942034635,0.014483578023835996,1.0,1
J,Jalan18.csv,56,46,down,75,0.01008741557598114,0.016618216037750155,0.11589369177818298,0.0038070164464493812,0.01567404499755549,1.0,1,0.013606101274490356,0.008130693435668856,0.057328324764966965,0.00427379936620752,0.01630120855081621,1.0,1
J,Jalan18.csv,56,47,down,64,0.00038667023181915283,0.0004928708076477051,0.030055582523345947,0.0018561518837050459,0.015076665763407692,1.0,1,0.0006477981805801392,0.00012362003326416016,0.018414082005620003,0.001998757455858026,0.01628839277627902,1.0,1
J,Jalan18.csv,56,48,down,85,0.0015415102243423462,0.40500747859478003,0.02889944240450859,0.005156137334853828,0.015803476465775172,1.0,1,0.00544574111700058,0.20286957621574409,0.009637239389121532,0.007150947951489109,0.030724625136786855,1.0,1
J,Jalan18.csv,56,49,down,120,0.00034914910793304443,0.03714296519756316,0.010936555452644825,0.009193385355990765,0.024284466365378028,1.0,1,0.009516917169094086,0.12531796395778655,0.025979476049542427,0.013828753027680643,0.05006547121381066,1.0,1
J,Jalan18.csv,56,50,down,95,0.0026059895753860474,0.004367244243621782,0.01099882461130619,0.006771750610142029,0.0170547176626427,1.0,1,0.004729732871055603,0.00045828819274906785,0.03655138239264488,0.010428414429188602,0.038144048156900826,1.0,1
J,Jalan18.csv,56,51,down,111,0.00492771714925766,0.005308061838150024,0.014731097035109997,0.009266859772872841,0.02655138146039209,1.0,1,0.0014455392956733704,0.0006470829248428345,0.009265284053981304,0.016814210353370405,0.06414842244416341,1.0,1
J,Jalan18.csv,56,52,down,108,0.002720087766647339,0.0022681057453155518,0.011043253354728222,0.009396994084327844,0.031437939052926224,1.0,1,0.002236694097518921,0.01674528419971466,0.012183167040348053,0.01625173798693768,0.06519188902830947,1.0,1
J,Jalan18.csv,56,53,down,58,0.0005091801285743713,0.0008162260055541992,0.006983879953622818,0.0005169417964602799,0.0,1.0,1,0.0005091801285743713,0.006996609270572662,0.00945709552615881,0.00059985736404651,0.0,1.0,1
J,Jalan18.csv,56,54,down,81,0.017787382006645203,0.005285218358039856,0.018581779673695564,0.005119557735241468,0.017069064218253466,1.0,1,0.004992201924324036,0.005030840635299683,0.008911283686757088,0.010356711923970635,0.06515289274461351,1.0,1
J,Jalan18.csv,56,55,down,89,0.003330916166305542,0.008644556999206576,0.033063776791095734,0.006213705628663222,0.017482762952052994,1.0,1,0.006764814257621765,0.02085097730159763,0.01130610890686512,0.009864450589439747,0.04491665736157944,1.0,1
J,Jalan18.csv,56,56,down,59,0.0018828213214874268,0.003941658139228865,0.009279444813728333,0.0008318773476183602,0.0016340543564429544,1.0,1,0.0007921196520328522,0.005323988199233964,0.003149936441332102,0.0009097935263814897,0.001703917396219749,1.0,1
J,Jalan18.csv,56,57,down,67,0.005830615758895874,0.006493830680847079,0.08742936700582504,0.002738297756320826,0.016995971186528527,1.0,1,0.00815872848033905,0.0003752350807189053,0.002871809061616659,0.005986890742225692,0.030519215841262118,1.0,1
J,Jalan18.csv,56,58,down,76,0.001448124647140503,0.016304761171340942,0.0405428409576416,0.00462161551769904,0.01831564182959497,1.0,1,0.004435986280441284,0.0,0.013845521956682205,0.008174525281722744,0.042560762369746694,1.0,1
J,Jalan18.csv,56,59,up,33,0.0,0.0068984985351562556,0.042009416967630386,0.0,0.0,0.5892857142857143,4,0.0,0.0068984985351562556,0.042009416967630386,0.0,0.0,0.5892857142857143,4
J,Jalan18.csv,56,60,down,77,0.0052501484751701355,0.0022046625614166038,0.01047215610742569,0.00505412400067781,0.019163683301937882,1.0,1,0.03345219045877457,0.10070508122444155,0.01326995249837637,0.007005974182715475,0.03565271387089706,1.0,1
J,Jalan18.csv,56,61,down,82,0.011057272553443909,0.03859683871269226,0.11078144609928131,0.0059712317668519435,0.019598952442233187,1.0,1,0.001878306269645691,0.03859683871269226,0.015536576509475708,0.01146344128514998,0.06182534990481474,1.0,1
J,Jalan18.csv,56,62,down,109,0.016681000590324402,0.018494033813476585,0.0942380502820015,0.011320568665042375,0.03666758283940504,1.0,1,0.0020077526569366455,0.0018097519874572532,0.04981602355837822,0.023054613889952665,0.06686894805008073,1.0,1
J,Jalan18.csv,56,63,down,136,0.009946241974830627,0.04426240921020508,0.07697305828332901,0.015405903621475085,0.03919295456986442,1.0,1,0.006064563989639282,0.018304914236068726,0.0710282027721405,0.02580332839947498,0.07432637440378569,1.0,1
J,Jalan18.csv,56,64,down,107,0.01246439665555954,0.19978278875350913,0.03945275768637657,0.010071208119758708,0.025154032777783285,1.0,1,0.004014432430267334,0.060670018196106346,0.03480243682861328,0.021253249399756226,0.06906928390177966,1.0,1
J,Jalan18.csv,56,65,down,83,0.024802081286907196,0.004795107245445296,0.04345560818910599,0.006485224075495051,0.020779930921323853,1.0,1,0.004314258694648743,0.056394425034522966,0.01987420581281185,0.011254392589346662,0.041722220646004546,1.0,1
J,Jalan18.csv,56,66,down,62,0.0,0.03596731424331667,0.01860787346959114,0.0019157990698054131,0.019591084830696503,1.0,1,0.0,0.007108679413795449,0.009273728355765343,0.0020246382495259633,0.020863430025671783,1.0,1
J,Jalan18.csv,56,67,up,48,0.0,0.010066312551498202,0.0024987729266285896,0.0,0.0,0.8571428571428571,2,0.0,0.010066312551498202,0.0024987729266285896,0.0,0.0,0.8571428571428571,2
J,Jalan18.csv,56,68,down,65,0.0028549879789352417,0.0009064227342605591,0.024268874898552895,0.002856225830847809,0.02082462004455442,1.0,1,0.0001620650291442871,0.0009064227342605591,0.009601227007806301,0.003375977953240864,0.02211640853774342,1.0,1
J,Jalan18.csv,56,69,down,112,0.0009633451700210571,0.0026668190956116167,0.0053068287670612335,0.013494027347746896,0.04433352067850062,1.0,1,0.018643587827682495,0.002097886800765947,0.02947917953133583,0.018514378483301144,0.06667200724910755,1.0,1
J,Jalan18.csv,56,70,down,86,0.0034403353929519653,0.02832484245300293,0.024430399760603905,0.007982568733463523,0.023389274932837142,1.0,1,0.01713627576828003,0.2475004643201828,0.061780910938978195,0.013733635258329966,0.06568988089940478,1.0,1
J,Jalan18.csv,56,71,down,115,0.021982982754707336,0.017193812131881425,0.0687093436717987,0.014216197607227737,0.046686044588195696,1.0,1,0.0012935101985931396,0.021412086486816695,0.010730431415140629,0.02665493049806558,0.10505885108912912,1.0,1
J,Jalan18.csv,56,72,down,79,0.0222567617893219,0.003209638595580988,0.08886060863733292,0.006799264440233086,0.024179807820072577,1.0,1,0.003921210765838623,0.0003558516502381037,0.010727284476161003,0.009964056434609209,0.04934140463176266,1.0,1
J,Jalan18.csv,56,73,down,100,0.003923863172531128,0.014118367433547885,0.04642382264137268,0.012626275359339306,0.04424022451266762,1.0,1,0.0023388713598251343,0.014118367433547885,0.04429691657423973,0.020611129048688684,0.07601365923937746,1.0,1
J,Jalan18.csv,56,74,down,93,0.01700770854949951,0.02053867578506474,0.019749343395233154,0.009850517772809238,0.027496118133804134,1.0,1,0.0014637559652328491,0.01901866197586055,0.02928760275244713,0.023657629852624054,0.08005262142677587,1.0,1
J,Jalan18.csv,56,75,down,79,0.013583898544311523,0.0008420169353484663,0.019550606608390808,0.007435607962761414,0.02810737871904525,1.0,1,0.0041780024766922,0.002682614326477095,0.02945338934659958,0.013023752106518556,0.04771277287070376,1.0,1
J,Jalan18.csv,56,76,up,55,0.00016425549983978271,0.0006886333227157648,0.0026040072552859783,0.0,0.0,0.9821428571428571,2,0.00016425549983978271,0.0006886333227157648,0.0026040072552859783,0.0,0.0,0.9821428571428571,2
J,Jalan18.csv,56,77,up,25,0.00011245161294937134,0.0011786609888077004,0.009524999186396599,0.0,0.0,0.44642857142857145,5,0.00011245161294937134,0.0011786609888077004,0.009524999186396599,0.0,0.0,0.44642857142857145,5
J,Jalan18.csv,56,78,down,62,0.008408814668655396,0.06653072535991666,0.036449916660785675,0.0024975207451911814,0.025856800432268356,1.0,1,0.0,0.0007600128650665505,0.008468939922749996,0.0034336723254782694,0.026307188526261644,1.0,1
J,Jalan18.csv,56,79,down,67,0.003927558660507202,0.02786916196346284,0.05313333123922348,0.004415822115811772,0.0270774038483567,1.0,1,0.02140679955482483,0.00024579763412474476,0.027810916304588318,0.005103757840879495,0.027585124165293094,1.0,1
J,Jalan18.csv,56,80,down,80,0.03554399311542511,0.02733585238456704,0.07391033321619034,0.00807051955763279,0.027589930847732796,1.0,1,0.000619843602180481,0.0319272577762606,0.012899045832455158,0.01363003428873504,0.07347777976320345,1.0,1
J,Jalan18.csv,56,81,down,76,0.01221582293510437,0.0035163164138793945,0.05378425866365433,0.0070311187938759704,0.02775678724280576,1.0,1,0.020394891500473022,0.0,0.0432710126042366,0.010024814337204438,0.05169095544427147,1.0,1
J,Jalan18.csv,56,82,down,127,0.008451730012893677,0.02248256802558901,0.06540180742740631,0.0192597506307524,0.057239305294684587,1.0,1,0.030994921922683716,0.01885616183280947,0.06995839625597,0.03708580102423785,0.13477302555067044,1.0,1
J,Jalan18.csv,56,83,down,89,0.008966118097305298,0.005079299211502075,0.05822348594665527,0.011500969867415375,0.038593735055181884,1.0,1,0.005805999040603638,0.014832019805908203,0.07629451155662537,0.018271012393420223,0.0667883507617822,1.0,1
J,Jalan18.csv,56,84,down,135,0.042804718017578125,0.020193701982498147,0.0283044446259737,0.024598144461595924,0.06324998273543178,1.0,1,0.15220865607261658,0.021282172203063943,0.05202627182006836,0.03311980885464388,0.09041341474318434,1.0,1
J,Jalan18.csv,56,85,down,108,0.013420552015304565,0.005923694372177102,0.01861019991338253,0.015900861246747874,0.043170610738857994,1.0,1,0.003574267029762268,0.007736957073211648,0.0201091431081295,0.028135599933212487,0.10028116029849204,1.0,1
J,Jalan18.csv,56,86,up,32,0.005017518997192383,0.010327482223510542,0.015424530021846294,0.0,0.0,0.5714285714285714,4,0.005017518997192383,0.010327482223510542,0.015424530021846294,0.0,0.0,0.5714285714285714,4
J,Jalan18.csv,56,87,up,44,0.0,0.008379510045051608,0.0046419245190918446,0.0,0.0,0.7857142857142857,3,0.0,0.008379510045051608,0.0046419245190918446,0.0,0.0,0.7857142857142857,3
J,Jalan18.csv,56,88,up,51,0.0009735003113746643,0.0035526007413864136,0.009559491649270058,0.0,0.0,0.9107142857142857,2,0.0009735003113746643,0.0035526007413864136,0.009559491649270058,0.0,0.0,0.9107142857142857,2
J,Jalan18.csv,56,89,up,30,0.0033215805888175964,0.016898547112941725,0.014382986351847649,0.0,0.0,0.5357142857142857,4,0.0033215805888175964,0.016898547112941725,0.014382986351847649,0.0,0.0,0.5357142857142857,4
J,Jalan18.csv,56,90,up,22,0.0011128634214401245,0.002211344242095903,0.019522756338119507,0.0,0.0,0.39285714285714285,4,0.0011128634214401245,0.002211344242095903,0.019522756338119507,0.0,0.0,0.39285714285714285,4
J,Jalan18.csv,56,91,down,73,0.01673528552055359,0.2625817298889161,0.023064156994223595,0.006911517612780758,0.030275552007179365,1.0,1,0.0041236355900764465,0.03540972471237175,0.02573545277118683,0.011758750913315985,0.051090972471305035,1.0,1
J,Jalan18.csv,56,92,down,78,0.004351571202278137,0.09388623237609872,0.08077491074800491,0.008635430394159573,0.03153805691088085,1.0,1,0.0022535771131515503,0.004960632324218839,0.011643090285360813,0.013827492771725129,0.06325002543224932,1.0,1
J,Jalan18.csv,56,93,down,86,0.0022601038217544556,0.015068531036376953,0.06927018612623215,0.011168275092675466,0.032383624335394684,1.0,1,0.005591779947280884,0.016105175018310547,0.0044963122345507145,0.016590388951611506,0.06325006619276813,1.0,1
J,Jalan18.csv,56,94,down,82,0.35179638862609863,0.0007090926170350009,0.04390307515859604,0.010102077443746447,0.033854256650089946,1.0,1,0.35179638862609863,0.001459991931915372,0.02970096841454506,0.015637967964060126,0.06325005248929674,1.0,1
J,Jalan18.csv,56,95,down,108,0.0024791359901428223,0.03479808568954468,0.019920524209737778,0.017895677067246468,0.055486700696090005,1.0,1,0.07910089194774628,0.004596590995788574,0.033474043011665344,0.026908401553204554,0.07101440016935189,1.0,1
J,Jalan18.csv,56,96,down,83,0.025052890181541443,0.004766041040420554,0.1640484482049942,0.010523813865466624,0.03448140345719494,1.0,1,0.002248138189315796,0.00010061860084531471,0.016288194805383682,0.013987848802424818,0.036240502179474,1.0,1
J,Jalan18.csv,56,97,up,49,0.00570698082447052,0.011807057261466858,0.010722104460000992,0.0,0.0,0.875,2,0.00570698082447052,0.011807057261466858,0.010722104460000992,0.0,0.0,0.875,2
J,Jalan18.csv,56,98,up,50,0.007835201919078827,0.0032601162791252025,0.0032479125075042248,0.0,0.0,0.8928571428571429,2,0.007835201919078827,0.0032601162791252025,0.0032479125075042248,0.0,0.0,0.8928571428571429,2
J,Jalan18.csv,56,99,up,51,0.00653250515460968,0.013473741710186005,0.006029133684933186,0.0,0.0,0.9107142857142857,2,0.00653250515460968,0.013473741710186005,0.006029133684933186,0.0,0.0,0.9107142857142857,2
J,Jalan18.csv,56,100,up,26,0.002084672451019287,0.018712617456912994,0.014146207831799984,0.0,0.0,0.4642857142857143,4,0.002084672451019287,0.018712617456912994,0.014146207831799984,0.0,0.0,0.4642857142857143,4
J,Jalan18.csv,56,101,up,27,0.004695169627666473,0.00497986078262333,0.0048997667618095875,0.0,0.0,0.48214285714285715,5,0.004695169627666473,0.00497986078262333,0.0048997667618095875,0.0,0.0,0.48214285714285715,5
J,Jalan18.csv,56,102,up,24,0.0018056929111480713,0.08425088524818447,0.020261254161596298,0.0,0.0,0.42857142857142855,5,0.0018056929111480713,0.08425088524818447,0.020261254161596298,0.0,0.0,0.42857142857142855,5
J,Jalan18.csv,56,103,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,56,104,down,91,0.010449469089508057,0.008928179740905762,0.028627663850784302,0.012927299250577803,0.0369875857517773,1.0,1,0.003741055727005005,0.005823343992233276,0.019685393199324608,0.016092936132853727,0.06325000657505761,1.0,1
J,Jalan18.csv,56,105,down,78,0.009696617722511292,0.00714940428733829,0.10034763813018799,0.009479273126686722,0.03401828232296266,1.0,1,0.001858055591583252,0.003827223181724515,0.020428527146577835,0.012048916550984742,0.05484352065692747,1.0,1
J,Jalan18.csv,56,106,up,50,0.005845911800861359,0.002988491952419292,0.004883169662207365,0.0,0.0,0.8928571428571429,2,0.005845911800861359,0.002988491952419292,0.004883169662207365,0.0,0.0,0.8928571428571429,2
J,Jalan18.csv,56,107,up,15,0.0019703209400177,0.003674066066741921,0.03605669364333153,0.0,0.0,0.26785714285714285,6,0.0019703209400177,0.003674066066741921,0.03605669364333153,0.0,0.0,0.26785714285714285,6
J,Jalan18.csv,56,108,up,5,0.0,0.009636449813842762,0.010110213421285152,0.0,0.0,0.08928571428571429,13,0.0,0.009636449813842762,0.010110213421285152,0.0,0.0,0.08928571428571429,13
J,Jalan18.csv,56,109,down,63,0.014090590178966522,0.003170740604400646,0.020346036180853844,0.0035638630544387083,0.031924712213898476,1.0,1,0.005575321614742279,0.005606713891029347,0.012775772251188755,0.005254561000488974,0.033307358915403866,1.0,1
J,Jalan18.csv,56,110,down,74,0.0009444430470466614,0.0128549605607986,0.042723193764686584,0.00794388489357844,0.03301766271130729,1.0,1,0.006309054791927338,0.0013307213783264604,0.011015940457582474,0.009135781967888806,0.03477311451768607,1.0,1
J,Jalan18.csv,56,111,up,46,0.0081959068775177,0.02818235754966736,0.016820603981614113,0.0,0.0,0.8214285714285714,3,0.0081959068775177,0.02818235754966736,0.016820603981614113,0.0,0.0,0.8214285714285714,3
J,Jalan18.csv,56,112,up,22,0.0,0.017263132333755427,0.02804464101791382,0.0,0.0,0.39285714285714285,6,0.0,0.017263132333755427,0.02804464101791382,0.0,0.0,0.39285714285714285,6
J,Jalan18.csv,56,113,down,66,0.0034322142601013184,0.005324609577655792,0.017697643488645554,0.004906986326953113,0.03267864815236458,1.0,1,0.0011181682348251343,0.002681441605091095,0.006792372092604637,0.006371155476141538,0.03451021584171793,1.0,1
J,Jalan18.csv,56,114,up,50,0.0007402673363685608,0.004406027495861081,0.006502875592559576,0.0,0.0,0.8928571428571429,2,0.0007402673363685608,0.004406027495861081,0.006502875592559576,0.0,0.0,0.8928571428571429,2
J,Jalan18.csv,56,115,down,68,0.005152150988578796,0.004352831840515103,0.022799447178840637,0.005711539172073388,0.03267864907051346,1.0,1,0.003962896764278412,0.0007429033517837857,0.006822396535426378,0.006931113373726755,0.033936002128626755,1.0,1
J,Jalan18.csv,56,116,up,25,0.005981966853141785,0.010649067163467363,0.02220417745411396,0.0,0.0,0.44642857142857145,5,0.005981966853141785,0.010649067163467363,0.02220417745411396,0.0,0.0,0.44642857142857145,5
J,Jalan18.csv,56,117,down,62,0.01604621112346649,0.0017538309097290261,0.013206429779529572,0.0032024189536097236,0.03279265851478191,1.0,1,0.06425119936466217,0.0017538309097290261,0.01563837379217148,0.003313482253105818,0.03409537990358661,1.0,1
J,Jalan18.csv,56,118,up,7,0.03245502710342407,0.014626789093017623,0.13029780983924866,0.0,0.0,0.125,12,0.03245502710342407,0.014626789093017623,0.13029780983924866,0.0,0.0,0.125,12
J,Jalan18.csv,56,119,up,6,0.01912236213684082,0.8530263900756836,0.13839270174503326,0.0,0.0,0.10714285714285714,12,0.01912236213684082,0.8530263900756836,0.13839270174503326,0.0,0.0,0.10714285714285714,12
