subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan34.csv,56,57,up,47,0.002300657331943512,6.4766407012945e-05,0.006954988464713097,0.0,0.0,0.8392857142857143,2,0.002300657331943512,6.4766407012945e-05,0.006954988464713097,0.0,0.0,0.8392857142857143,2
C,Jalan34.csv,56,58,up,16,0.01949366182088852,0.44437357783317566,0.05432300642132759,0.0,0.0,0.2857142857142857,8,0.01949366182088852,0.44437357783317566,0.05432300642132759,0.0,0.0,0.2857142857142857,8
C,Jalan34.csv,56,59,up,8,0.010879755020141602,0.018412345647811912,0.0899447500705719,0.0,0.0,0.14285714285714285,10,0.010879755020141602,0.018412345647811912,0.0899447500705719,0.0,0.0,0.14285714285714285,10
C,Jalan34.csv,56,60,up,9,0.0470619797706604,0.009603261947631836,0.0333247184753418,0.0,0.0,0.16071428571428573,9,0.0470619797706604,0.009603261947631836,0.0333247184753418,0.0,0.0,0.16071428571428573,9
C,Jalan34.csv,56,61,up,50,0.0,0.0003333091735839844,0.006000342778861523,0.0,0.0,0.8928571428571429,2,0.0,0.0003333091735839844,0.006000342778861523,0.0,0.0,0.8928571428571429,2
C,Jalan34.csv,56,62,up,29,0.0013342313468456268,0.28698272705078154,0.017019789665937424,0.0,0.0,0.5178571428571429,4,0.0013342313468456268,0.28698272705078154,0.017019789665937424,0.0,0.0,0.5178571428571429,4
C,Jalan34.csv,56,63,up,25,0.004668738692998886,0.2821574926376343,0.035392943769693375,0.0,0.0,0.44642857142857145,5,0.004668738692998886,0.2821574926376343,0.035392943769693375,0.0,0.0,0.44642857142857145,5
C,Jalan34.csv,56,64,up,16,0.18928344547748566,0.2930009663105011,0.12434118986129761,0.0,0.0,0.2857142857142857,8,0.18928344547748566,0.2930009663105011,0.12434118986129761,0.0,0.0,0.2857142857142857,8
C,Jalan34.csv,56,65,up,7,0.024556845426559448,0.025578904151916437,0.20696018636226654,0.0,0.0,0.125,11,0.024556845426559448,0.025578904151916437,0.20696018636226654,0.0,0.0,0.125,11
C,Jalan34.csv,56,66,up,27,0.0007172971963882446,0.00011930465698251069,0.0677017942070961,0.0,0.0,0.48214285714285715,4,0.0007172971963882446,0.00011930465698251069,0.0677017942070961,0.0,0.0,0.48214285714285715,4
C,Jalan34.csv,56,67,up,29,0.0011069700121879578,0.021289825439453125,0.0036569356452673674,0.0,0.0,0.5178571428571429,3,0.0011069700121879578,0.021289825439453125,0.0036569356452673674,0.0,0.0,0.5178571428571429,3
C,Jalan34.csv,56,68,up,13,0.04449355602264404,0.17093676328659047,0.019218429923057556,0.0,0.0,0.23214285714285715,9,0.04449355602264404,0.17093676328659047,0.019218429923057556,0.0,0.0,0.23214285714285715,9
C,Jalan34.csv,56,69,up,16,0.003310665488243103,0.0,0.009990958496928215,0.0,0.0,0.2857142857142857,7,0.003310665488243103,0.0,0.009990958496928215,0.0,0.0,0.2857142857142857,7
C,Jalan34.csv,56,70,up,28,0.0,0.008159887790679943,0.008589744567871094,0.0,0.0,0.5,4,0.0,0.008159887790679943,0.008589744567871094,0.0,0.0,0.5,4
C,Jalan34.csv,56,71,up,43,0.0005434006452560425,0.08008267134428021,0.001274096081033349,0.0,0.0,0.7678571428571429,3,0.0005434006452560425,0.08008267134428021,0.001274096081033349,0.0,0.0,0.7678571428571429,3
C,Jalan34.csv,56,72,up,45,0.013160862028598785,0.001341140270233132,0.015008003450930119,0.0,0.0,0.8035714285714286,3,0.013160862028598785,0.001341140270233132,0.015008003450930119,0.0,0.0,0.8035714285714286,3
C,Jalan34.csv,56,73,down,68,0.008604466915130615,0.0002823472023010254,0.1035400927066803,0.00407682562390876,0.02336565912760831,1.0,1,0.007268279790878296,0.0002823472023010254,0.03209080919623375,0.008077932554380956,0.02557563557502351,1.0,1
C,Jalan34.csv,56,74,down,71,0.012236952781677246,0.022486746311187744,0.06915859133005142,0.004645087799803693,0.02212548115210148,1.0,1,0.005240723490715027,0.0024143755435943604,0.010289362631738186,0.006129084627298379,0.02592918479911137,1.0,1
C,Jalan34.csv,56,75,up,43,0.0031541287899017334,0.01740853786468477,0.011070868000388145,0.0,0.0,0.7678571428571429,3,0.0031541287899017334,0.01740853786468477,0.011070868000388145,0.0,0.0,0.7678571428571429,3
C,Jalan34.csv,56,76,up,52,0.0,0.00019254833459853016,0.0026971744373440742,0.0,0.0,0.9285714285714286,2,0.0,0.00019254833459853016,0.0026971744373440742,0.0,0.0,0.9285714285714286,2
C,Jalan34.csv,56,77,up,52,0.0014553815126419067,0.011018794775009166,0.005198940169066191,0.0,0.0,0.9285714285714286,2,0.0014553815126419067,0.011018794775009166,0.005198940169066191,0.0,0.0,0.9285714285714286,2
C,Jalan34.csv,56,78,up,54,0.0,0.0033458411693573498,0.0036908509209752083,0.0,0.0,0.9642857142857143,2,0.0,0.0033458411693573498,0.0036908509209752083,0.0,0.0,0.9642857142857143,2
C,Jalan34.csv,56,79,up,49,0.007977738976478577,0.021845783293247018,0.006379169877618551,0.0,0.0,0.875,3,0.007977738976478577,0.021845783293247018,0.006379169877618551,0.0,0.0,0.875,3
C,Jalan34.csv,56,80,down,87,0.04572384059429169,0.16096734404563895,0.03512675315141678,0.008964337941585387,0.026206653358851865,1.0,1,0.004320099949836731,0.07522287070751199,0.04433571919798851,0.02111068557829852,0.12857719813990165,1.0,1
C,Jalan34.csv,56,81,down,68,0.003083363175392151,0.06938904523849454,0.0858011245727539,0.004396563367232454,0.02522795972686279,1.0,1,0.008112847805023193,0.06938904523849454,0.04681568965315819,0.004525196552278628,0.02589257263037268,1.0,1
C,Jalan34.csv,56,82,down,106,0.00986085832118988,0.01332545280456543,0.030276745557785034,0.013942352370449084,0.04428537121944127,1.0,1,0.0008941888809204102,0.00263291597366333,0.028972411528229713,0.0329418386555031,0.13425066747020006,1.0,1
C,Jalan34.csv,56,83,down,123,0.0045806169509887695,0.001174682378768943,0.057361360639333725,0.016833917789777993,0.05056776069024286,1.0,1,0.011648207902908325,0.003110700845718406,0.08032134920358658,0.025537451422573305,0.08103302129641606,1.0,1
C,Jalan34.csv,56,84,down,74,0.02700313925743103,0.0036774992942809615,0.18660904467105865,0.006483928238486404,0.027183379399823116,1.0,1,0.006318807601928711,0.0006300687789917436,0.0612623356282711,0.011202579716648032,0.060729324228573016,1.0,1
C,Jalan34.csv,56,85,down,71,0.0029004141688346863,0.006054043769836426,0.04653193801641464,0.00553583802751991,0.026489859571679673,1.0,1,0.015168353915214539,0.007124796509742737,0.015038695186376572,0.006874546086454387,0.02807229435881832,1.0,1
C,Jalan34.csv,56,86,down,70,0.0,0.008794435858726524,0.036194879561662674,0.005325487445481859,0.027023069177583365,1.0,1,0.013573870062828064,0.021596467494964577,0.012931297533214092,0.007167520192898584,0.04020557591120367,1.0,1
C,Jalan34.csv,56,87,down,85,0.034100472927093506,0.012151098251342862,0.15007926523685455,0.009494398840493282,0.028431892461481378,1.0,1,0.007231622934341431,0.017045295238494962,0.029557697474956512,0.015724383880441565,0.06277587958202009,1.0,1
C,Jalan34.csv,56,88,down,59,0.0003034919500350952,0.01308331489562975,0.01915467344224453,0.0013796213526678805,0.0027120782049024576,1.0,1,7.97957181930542e-05,0.01308331489562975,0.009004669263958931,0.002249148433829484,0.0027807364496679195,1.0,1
C,Jalan34.csv,56,89,down,102,0.0002086162567138672,0.000823622941970803,0.05315493419766426,0.013641019741701456,0.03288160370387537,1.0,1,0.0024026334285736084,0.0033364057540893333,0.08349429816007614,0.024231432123597702,0.08762274268418233,1.0,1
C,Jalan34.csv,56,90,down,63,0.000170193612575531,0.002462148666381836,0.017554644495248795,0.003165139199629422,0.02839933781098109,1.0,1,0.004777573049068451,0.002462148666381836,0.004766967613250017,0.003277654392288591,0.029067862378736365,1.0,1
C,Jalan34.csv,56,91,down,74,0.019334301352500916,0.018702030181884766,0.058856625109910965,0.007232026832579915,0.030311916866425925,1.0,1,0.0018409937620162964,0.00895315408706665,0.022925645112991333,0.00902298052997348,0.04230990617348212,1.0,1
C,Jalan34.csv,56,92,up,32,0.004503093659877777,0.0010622799396514948,0.006891557015478611,0.0,0.0,0.5714285714285714,4,0.004503093659877777,0.0010622799396514948,0.006891557015478611,0.0,0.0,0.5714285714285714,4
C,Jalan34.csv,56,93,up,27,0.004996698349714279,0.03223339319229129,0.036639370024204254,0.0,0.0,0.48214285714285715,4,0.004996698349714279,0.03223339319229129,0.036639370024204254,0.0,0.0,0.48214285714285715,4
C,Jalan34.csv,56,94,up,10,0.013476520776748657,0.003913372755050659,0.01975388452410698,0.0,0.0,0.17857142857142858,8,0.013476520776748657,0.003913372755050659,0.01975388452410698,0.0,0.0,0.17857142857142858,8
C,Jalan34.csv,56,95,down,81,0.09378466010093689,0.01032400131225586,0.0854082778096199,0.009753452879186744,0.032836237338941164,1.0,1,0.009636074304580688,0.05393320322036743,0.017074448987841606,0.012472001558193089,0.06300008805974042,1.0,1
C,Jalan34.csv,56,96,down,74,0.07711893320083618,0.001762354373931907,0.10248302668333054,0.0077152039870740955,0.03223036279801874,1.0,1,0.05245994031429291,0.0007059633731841819,0.019229253754019737,0.015987099921878217,0.09588178248197517,1.0,1
C,Jalan34.csv,56,97,down,66,0.020004525780677795,0.007081657648086548,0.05957283079624176,0.0048320539746192805,0.03216594530715391,1.0,1,0.020004525780677795,0.007081657648086548,0.012006383389234543,0.0054305705136183935,0.034292476386771284,1.0,1
C,Jalan34.csv,56,98,down,82,0.07243485748767853,0.011807662248611406,0.06300675123929977,0.0106338989198628,0.03447905762312925,1.0,1,0.07243485748767853,0.003975909948348955,0.020393574610352516,0.01364326677923851,0.06250168250551094,1.0,1
C,Jalan34.csv,56,99,up,45,0.013050571084022522,0.08170616626739513,0.01016500499099493,0.0,0.0,0.8035714285714286,3,0.013050571084022522,0.08170616626739513,0.01016500499099493,0.0,0.0,0.8035714285714286,3
C,Jalan34.csv,56,100,down,74,0.009019643068313599,0.017572200298309304,0.03340816870331764,0.008216545690432016,0.03414062057102631,1.0,1,0.0,0.023685896396636985,0.03344383090734482,0.010047854209278768,0.04859460959214219,1.0,1
C,Jalan34.csv,56,101,up,51,0.0,0.0021507441997528076,0.010775393806397915,0.0,0.0,0.9107142857142857,3,0.0,0.0021507441997528076,0.010775393806397915,0.0,0.0,0.9107142857142857,3
C,Jalan34.csv,56,102,up,26,0.004148729145526886,0.010594800114631653,0.00614633783698082,0.0,0.0,0.4642857142857143,5,0.004148729145526886,0.010594800114631653,0.00614633783698082,0.0,0.0,0.4642857142857143,5
C,Jalan34.csv,56,103,up,49,0.002850562334060669,0.004642549157142628,0.006512713152915239,0.0,0.0,0.875,2,0.002850562334060669,0.004642549157142628,0.006512713152915239,0.0,0.0,0.875,2
C,Jalan34.csv,56,104,up,23,0.0,0.21642812490463315,0.036613963544368744,0.0,0.0,0.4107142857142857,4,0.0,0.21642812490463315,0.036613963544368744,0.0,0.0,0.4107142857142857,4
C,Jalan34.csv,56,105,up,29,0.012559294700622559,0.17665733695030256,0.009099201299250126,0.0,0.0,0.5178571428571429,3,0.012559294700622559,0.17665733695030256,0.009099201299250126,0.0,0.0,0.5178571428571429,3
C,Jalan34.csv,56,106,down,59,0.006581589579582214,0.019756835699081376,0.028249215334653854,0.0018399606668054957,0.003595154856655623,1.0,1,0.003012552857398987,0.000735479593277022,0.007652759552001953,0.002523538300397687,0.0040068887171682685,1.0,1
C,Jalan34.csv,56,107,up,28,0.05005362629890442,0.0025201678276062234,0.027326002717018127,0.0,0.0,0.5,4,0.05005362629890442,0.0025201678276062234,0.027326002717018127,0.0,0.0,0.5,4
C,Jalan34.csv,56,108,up,23,0.0,0.05350263118743914,0.039572738111019135,0.0,0.0,0.4107142857142857,5,0.0,0.05350263118743914,0.039572738111019135,0.0,0.0,0.4107142857142857,5
C,Jalan34.csv,56,109,up,8,0.0037091970443725586,0.0038779199123382124,0.01753690466284752,0.0,0.0,0.14285714285714285,12,0.0037091970443725586,0.0038779199123382124,0.01753690466284752,0.0,0.0,0.14285714285714285,12
C,Jalan34.csv,56,110,up,7,0.0,0.24379246234893714,0.12810471653938293,0.0,0.0,0.125,14,0.0,0.24379246234893714,0.12810471653938293,0.0,0.0,0.125,14
C,Jalan34.csv,56,111,up,51,0.000249326229095459,0.0012912154197692871,0.012829945422708988,0.0,0.0,0.9107142857142857,2,0.000249326229095459,0.0012912154197692871,0.012829945422708988,0.0,0.0,0.9107142857142857,2
C,Jalan34.csv,56,112,up,25,0.010008543729782104,0.026977805793285375,0.021701645106077194,0.0,0.0,0.44642857142857145,4,0.010008543729782104,0.026977805793285375,0.021701645106077194,0.0,0.0,0.44642857142857145,4
C,Jalan34.csv,56,113,up,7,0.0036548972129821777,0.21576378345489422,0.15503156185150146,0.0,0.0,0.125,14,0.0036548972129821777,0.21576378345489422,0.15503156185150146,0.0,0.0,0.125,14
C,Jalan34.csv,56,114,up,10,0.013879567384719849,0.09785163998603819,0.09888318926095963,0.0,0.0,0.17857142857142858,13,0.013879567384719849,0.09785163998603819,0.09888318926095963,0.0,0.0,0.17857142857142858,13
C,Jalan34.csv,56,115,up,17,0.003116995096206665,0.004682159423828103,0.05653250217437744,0.0,0.0,0.30357142857142855,9,0.003116995096206665,0.004682159423828103,0.05653250217437744,0.0,0.0,0.30357142857142855,9
C,Jalan34.csv,56,116,up,29,0.01967473328113556,0.015200798213481914,0.016733964905142784,0.0,0.0,0.5178571428571429,5,0.01967473328113556,0.015200798213481914,0.016733964905142784,0.0,0.0,0.5178571428571429,5
C,Jalan34.csv,56,117,up,19,0.009025663137435913,0.004139626026153587,0.04583672806620598,0.0,0.0,0.3392857142857143,5,0.009025663137435913,0.004139626026153587,0.04583672806620598,0.0,0.0,0.3392857142857143,5
C,Jalan34.csv,56,118,up,7,0.0,0.08104657530784598,0.01159990020096302,0.0,0.0,0.125,15,0.0,0.08104657530784598,0.01159990020096302,0.0,0.0,0.125,15
C,Jalan34.csv,56,119,up,6,0.002047814428806305,0.15368042886257172,0.05093615874648094,0.0,0.0,0.10714285714285714,15,0.002047814428806305,0.15368042886257172,0.05093615874648094,0.0,0.0,0.10714285714285714,15
C,Jalan34.csv,56,120,up,30,0.009120158851146698,0.008636045455932606,0.038353513926267624,0.0,0.0,0.5357142857142857,5,0.009120158851146698,0.008636045455932606,0.038353513926267624,0.0,0.0,0.5357142857142857,5
C,Jalan34.csv,56,121,down,58,0.007260411977767944,0.0005136847496032271,0.01152013149112463,0.0014952974433800254,0.0,1.0,1,0.007260411977767944,0.0022787928581238237,0.022381415590643883,0.0022158410222367095,0.0,1.0,1
C,Jalan34.csv,56,122,up,30,0.002655521035194397,0.031711462140083274,0.008596896193921566,0.0,0.0,0.5357142857142857,4,0.002655521035194397,0.031711462140083274,0.008596896193921566,0.0,0.0,0.5357142857142857,4
C,Jalan34.csv,56,123,up,37,0.0022379904985427856,0.022985887527465776,0.021819651126861572,0.0,0.0,0.6607142857142857,5,0.0022379904985427856,0.022985887527465776,0.021819651126861572,0.0,0.0,0.6607142857142857,5
C,Jalan34.csv,56,124,up,5,0.030507951974868774,1.063689804077148,0.1744709461927414,0.0,0.0,0.08928571428571429,16,0.030507951974868774,1.063689804077148,0.1744709461927414,0.0,0.0,0.08928571428571429,16
C,Jalan34.csv,56,125,up,7,0.0,0.013093537092208868,0.012576686218380928,0.0,0.0,0.125,14,0.0,0.013093537092208868,0.012576686218380928,0.0,0.0,0.125,14
C,Jalan34.csv,56,127,up,27,0.001975730061531067,0.004154495894908933,0.03282702714204788,0.0,0.0,0.48214285714285715,4,0.001975730061531067,0.004154495894908933,0.03282702714204788,0.0,0.0,0.48214285714285715,4
C,Jalan34.csv,56,128,up,13,0.0,0.00089263916015625,0.012037841603159904,0.0,0.0,0.23214285714285715,8,0.0,0.00089263916015625,0.012037841603159904,0.0,0.0,0.23214285714285715,8
C,Jalan34.csv,56,129,up,13,0.0015566535294055939,0.0007647022604942433,0.011336753144860268,0.0,0.0,0.23214285714285715,7,0.0015566535294055939,0.0007647022604942433,0.011336753144860268,0.0,0.0,0.23214285714285715,7
C,Jalan34.csv,56,131,up,9,0.0,0.008518396317958837,0.0061865393072366714,0.0,0.0,0.16071428571428573,9,0.0,0.008518396317958837,0.0061865393072366714,0.0,0.0,0.16071428571428573,9
C,Jalan34.csv,56,132,up,7,0.0,0.007119035720825201,0.027339305728673935,0.0,0.0,0.125,13,0.0,0.007119035720825201,0.027339305728673935,0.0,0.0,0.125,13
