subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan6.csv,56,83,up,41,0.0057480186223983765,0.0007378458976745605,0.010660751722753048,0.0,0.0,0.7321428571428571,3,0.0057480186223983765,0.0007378458976745605,0.010660751722753048,0.0,0.0,0.7321428571428571,3
D,Jalan6.csv,56,84,up,21,0.00047716498374938965,0.012593977153301239,0.011088971979916096,0.0,0.0,0.375,6,0.00047716498374938965,0.012593977153301239,0.011088971979916096,0.0,0.0,0.375,6
D,Jalan6.csv,56,85,up,30,0.008265361189842224,0.012517720460891751,0.012709417380392551,0.0,0.0,0.5357142857142857,3,0.008265361189842224,0.012517720460891751,0.012709417380392551,0.0,0.0,0.5357142857142857,3
D,Jalan6.csv,56,86,up,50,0.007400535047054291,0.02111934721469877,0.02143676206469536,0.0,0.0,0.8928571428571429,3,0.007400535047054291,0.02111934721469877,0.02143676206469536,0.0,0.0,0.8928571428571429,3
D,Jalan6.csv,56,87,up,34,0.004893988370895386,0.0027212381362915483,0.040111932903528214,0.0,0.0,0.6071428571428571,6,0.004893988370895386,0.0027212381362915483,0.040111932903528214,0.0,0.0,0.6071428571428571,6
D,Jalan6.csv,56,88,up,9,0.11866486072540283,0.025344932079315208,0.07291045784950256,0.0,0.0,0.16071428571428573,12,0.11866486072540283,0.025344932079315208,0.07291045784950256,0.0,0.0,0.16071428571428573,12
D,Jalan6.csv,56,89,up,35,0.001402139663696289,0.0016910031437873951,0.013287318870425224,0.0,0.0,0.625,4,0.001402139663696289,0.0016910031437873951,0.013287318870425224,0.0,0.0,0.625,4
D,Jalan6.csv,56,90,down,60,0.0,0.00024315118789675072,0.0092653539031744,0.0023178858876156862,0.03475956794613439,1.0,1,0.004205375909805298,0.00024315118789675072,0.009436177089810371,0.0030487233887514092,0.03546655328407554,1.0,1
D,Jalan6.csv,56,91,up,49,0.003490447998046875,0.004536963999271421,0.011664352379739285,0.0,0.0,0.875,2,0.003490447998046875,0.004536963999271421,0.011664352379739285,0.0,0.0,0.875,2
D,Jalan6.csv,56,92,up,48,0.0028839856386184692,0.006928518414497431,0.006829763296991587,0.0,0.0,0.8571428571428571,2,0.0028839856386184692,0.006928518414497431,0.006829763296991587,0.0,0.0,0.8571428571428571,2
D,Jalan6.csv,56,93,up,34,0.007748149335384369,0.003022700548171997,0.020161809399724007,0.0,0.0,0.6071428571428571,3,0.007748149335384369,0.003022700548171997,0.020161809399724007,0.0,0.0,0.6071428571428571,3
D,Jalan6.csv,56,94,down,60,0.001767091453075409,0.0027334451675414817,0.013034882955253124,0.0023597219352331157,0.0353913103697295,1.0,1,0.00527653843164444,0.0027334451675414817,0.001841902732849121,0.0024826582814067993,0.0360368449326076,1.0,1
D,Jalan6.csv,56,95,down,72,0.014860406517982483,0.012810683250427224,0.01733950898051262,0.008139638790821255,0.036947286993825976,1.0,1,0.0008600130677223206,0.003664427995681785,0.023754600435495377,0.011349660602292594,0.05698221883636718,1.0,1
D,Jalan6.csv,56,96,up,50,0.0,0.006202432513237099,0.020867418497800827,0.0,0.0,0.8928571428571429,2,0.0,0.006202432513237099,0.020867418497800827,0.0,0.0,0.8928571428571429,2
D,Jalan6.csv,56,97,up,37,0.005320586264133453,0.00039210319519042414,0.025823643431067467,0.0,0.0,0.6607142857142857,5,0.005320586264133453,0.00039210319519042414,0.025823643431067467,0.0,0.0,0.6607142857142857,5
D,Jalan6.csv,56,98,up,37,0.0011402666568756104,0.004553496837615967,0.006140387617051601,0.0,0.0,0.6607142857142857,3,0.0011402666568756104,0.004553496837615967,0.006140387617051601,0.0,0.0,0.6607142857142857,3
D,Jalan6.csv,56,99,up,40,0.0,0.0004348158836364746,0.003888368373736739,0.0,0.0,0.7142857142857143,3,0.0,0.0004348158836364746,0.003888368373736739,0.0,0.0,0.7142857142857143,3
D,Jalan6.csv,56,100,up,49,0.0,0.004527407884597712,0.011680351570248604,0.0,0.0,0.875,2,0.0,0.004527407884597712,0.011680351570248604,0.0,0.0,0.875,2
D,Jalan6.csv,56,101,up,32,0.0,0.022069184482097576,0.003534747753292322,0.0,0.0,0.5714285714285714,4,0.0,0.022069184482097576,0.003534747753292322,0.0,0.0,0.5714285714285714,4
D,Jalan6.csv,56,102,up,42,0.0,0.022889536619186357,0.007487523835152388,0.0,0.0,0.75,3,0.0,0.022889536619186357,0.007487523835152388,0.0,0.0,0.75,3
D,Jalan6.csv,56,103,up,6,0.03156432509422302,1.1980841159820557,0.021396659314632416,0.0,0.0,0.10714285714285714,13,0.03156432509422302,1.1980841159820557,0.021396659314632416,0.0,0.0,0.10714285714285714,13
D,Jalan6.csv,56,104,up,47,0.0,0.0014426976442337147,0.011021078564226627,0.0,0.0,0.8392857142857143,2,0.0,0.0014426976442337147,0.011021078564226627,0.0,0.0,0.8392857142857143,2
D,Jalan6.csv,56,105,up,52,0.0,4.8041343688964844e-05,0.002406424842774868,0.0,0.0,0.9285714285714286,2,0.0,4.8041343688964844e-05,0.002406424842774868,0.0,0.0,0.9285714285714286,2
D,Jalan6.csv,56,106,up,13,0.0,0.021482470631599415,0.01792130619287491,0.0,0.0,0.23214285714285715,8,0.0,0.021482470631599415,0.01792130619287491,0.0,0.0,0.23214285714285715,8
D,Jalan6.csv,56,107,up,5,0.058942995965480804,0.022735154628753668,0.014291984029114246,0.0,0.0,0.08928571428571429,16,0.058942995965480804,0.022735154628753668,0.014291984029114246,0.0,0.0,0.08928571428571429,16
D,Jalan6.csv,56,108,up,5,0.0,0.004410332441329962,0.01607884094119072,0.0,0.0,0.08928571428571429,14,0.0,0.004410332441329962,0.01607884094119072,0.0,0.0,0.08928571428571429,14
D,Jalan6.csv,56,109,up,8,0.0,0.08606167435646062,0.07997271418571472,0.0,0.0,0.14285714285714285,12,0.0,0.08606167435646062,0.07997271418571472,0.0,0.0,0.14285714285714285,12
D,Jalan6.csv,56,110,up,6,0.008749693632125854,0.26219886541366577,0.025506887584924698,0.0,0.0,0.10714285714285714,11,0.008749693632125854,0.26219886541366577,0.025506887584924698,0.0,0.0,0.10714285714285714,11
D,Jalan6.csv,56,111,up,5,0.03320162743330002,0.19983261823654175,0.07156162708997726,0.0,0.0,0.08928571428571429,15,0.03320162743330002,0.19983261823654175,0.07156162708997726,0.0,0.0,0.08928571428571429,15
D,Jalan6.csv,56,112,up,7,0.0,0.002430963516235396,0.1361798346042633,0.0,0.0,0.125,12,0.0,0.002430963516235396,0.1361798346042633,0.0,0.0,0.125,12
D,Jalan6.csv,56,113,up,6,0.020567849278450012,0.023407727479934692,0.006621027830988169,0.0,0.0,0.10714285714285714,15,0.020567849278450012,0.023407727479934692,0.006621027830988169,0.0,0.0,0.10714285714285714,15
D,Jalan6.csv,56,114,up,5,0.0,0.07034696340560909,0.09622127562761307,0.0,0.0,0.08928571428571429,19,0.0,0.07034696340560909,0.09622127562761307,0.0,0.0,0.08928571428571429,19
D,Jalan6.csv,56,116,up,5,0.0,0.0007951021194458063,0.01692217029631138,0.0,0.0,0.08928571428571429,13,0.0,0.0007951021194458063,0.01692217029631138,0.0,0.0,0.08928571428571429,13
D,Jalan6.csv,56,117,up,6,0.03146746754646301,1.2680038213729858,0.15574823319911957,0.0,0.0,0.10714285714285714,12,0.03146746754646301,1.2680038213729858,0.15574823319911957,0.0,0.0,0.10714285714285714,12
D,Jalan6.csv,56,119,up,5,0.0,0.023968553543090826,0.005053869914263487,0.0,0.0,0.08928571428571429,17,0.0,0.023968553543090826,0.005053869914263487,0.0,0.0,0.08928571428571429,17
D,Jalan6.csv,56,123,up,5,0.0,0.1064307689666748,0.04058733209967613,0.0,0.0,0.08928571428571429,16,0.0,0.1064307689666748,0.04058733209967613,0.0,0.0,0.08928571428571429,16
