subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan65.csv,56,126,up,42,0.004966840147972107,0.0033747017383575217,0.017832210287451744,0.0,0.0,0.75,3,0.004966840147972107,0.0033747017383575217,0.017832210287451744,0.0,0.0,0.75,3
A,Jalan65.csv,56,127,up,16,0.0,0.034143924713134766,0.06287593394517899,0.0,0.0,0.2857142857142857,6,0.0,0.034143924713134766,0.06287593394517899,0.0,0.0,0.2857142857142857,6
A,Jalan65.csv,56,128,up,24,0.0009042322635650635,0.012775576114654574,0.02977471612393856,0.0,0.0,0.42857142857142855,6,0.0009042322635650635,0.012775576114654574,0.02977471612393856,0.0,0.0,0.42857142857142855,6
A,Jalan65.csv,56,129,up,52,0.0022440105676651,0.0016764700412750244,0.005776440724730492,0.0,0.0,0.9285714285714286,2,0.0022440105676651,0.0016764700412750244,0.005776440724730492,0.0,0.0,0.9285714285714286,2
A,Jalan65.csv,56,130,up,52,0.0042195506393909454,0.0042337700724601746,0.003083186922594905,0.0,0.0,0.9285714285714286,2,0.0042195506393909454,0.0042337700724601746,0.003083186922594905,0.0,0.0,0.9285714285714286,2
A,Jalan65.csv,56,131,up,30,0.0024363435804843903,0.02211229652166366,0.015357565134763718,0.0,0.0,0.5357142857142857,5,0.0024363435804843903,0.02211229652166366,0.015357565134763718,0.0,0.0,0.5357142857142857,5
A,Jalan65.csv,56,132,up,28,0.00465875118970871,0.6247862249612808,0.06672430038452148,0.0,0.0,0.5,5,0.00465875118970871,0.6247862249612808,0.06672430038452148,0.0,0.0,0.5,5
A,Jalan65.csv,56,133,up,27,6.0014426708221436e-06,0.017236658930778498,0.016933878883719444,0.0,0.0,0.48214285714285715,5,6.0014426708221436e-06,0.017236658930778498,0.016933878883719444,0.0,0.0,0.48214285714285715,5
A,Jalan65.csv,56,134,up,38,0.0024161264300346375,7.129907608033337e-05,0.008957277983427048,0.0,0.0,0.6785714285714286,3,0.0024161264300346375,7.129907608033337e-05,0.008957277983427048,0.0,0.0,0.6785714285714286,3
A,Jalan65.csv,56,135,up,6,0.016648709774017334,0.021546244621276855,0.010789716616272926,0.0,0.0,0.10714285714285714,11,0.016648709774017334,0.021546244621276855,0.010789716616272926,0.0,0.0,0.10714285714285714,11
A,Jalan65.csv,56,136,up,7,0.0,0.05059723854064946,0.04079274833202362,0.0,0.0,0.125,12,0.0,0.05059723854064946,0.04079274833202362,0.0,0.0,0.125,12
A,Jalan65.csv,56,137,up,5,0.117180734872818,0.008737230300903343,0.16459430754184723,0.0,0.0,0.08928571428571429,17,0.117180734872818,0.008737230300903343,0.16459430754184723,0.0,0.0,0.08928571428571429,17
A,Jalan65.csv,56,138,up,18,0.0011565536260604858,0.0005657136440276878,0.032438330352306366,0.0,0.0,0.32142857142857145,7,0.0011565536260604858,0.0005657136440276878,0.032438330352306366,0.0,0.0,0.32142857142857145,7
A,Jalan65.csv,56,139,up,36,0.0,0.02383577823638916,0.02389398217201233,0.0,0.0,0.6428571428571429,4,0.0,0.02383577823638916,0.02389398217201233,0.0,0.0,0.6428571428571429,4
A,Jalan65.csv,56,140,up,20,0.005789443850517273,0.0030972838401794878,0.04754878953099251,0.0,0.0,0.35714285714285715,5,0.005789443850517273,0.0030972838401794878,0.04754878953099251,0.0,0.0,0.35714285714285715,5
A,Jalan65.csv,56,141,up,12,0.031063467264175415,0.0014645934104919878,0.0705362930893898,0.0,0.0,0.21428571428571427,8,0.031063467264175415,0.0014645934104919878,0.0705362930893898,0.0,0.0,0.21428571428571427,8
A,Jalan65.csv,56,142,up,34,0.0,0.0017166048288345392,0.004649671260267496,0.0,0.0,0.6071428571428571,3,0.0,0.0017166048288345392,0.004649671260267496,0.0,0.0,0.6071428571428571,3
A,Jalan65.csv,56,143,up,27,0.0,0.015930771827697865,0.05319879204034805,0.0,0.0,0.48214285714285715,5,0.0,0.015930771827697865,0.05319879204034805,0.0,0.0,0.48214285714285715,5
A,Jalan65.csv,56,144,up,19,0.0,0.3250339627265938,0.007389580365270376,0.0,0.0,0.3392857142857143,6,0.0,0.3250339627265938,0.007389580365270376,0.0,0.0,0.3392857142857143,6
A,Jalan65.csv,56,145,up,45,9.992718696594238e-05,0.012121173739433277,0.017914224416017532,0.0,0.0,0.8035714285714286,3,9.992718696594238e-05,0.012121173739433277,0.017914224416017532,0.0,0.0,0.8035714285714286,3
A,Jalan65.csv,56,146,up,41,0.0018121898174285889,0.010099723935127258,0.0064279488287866116,0.0,0.0,0.7321428571428571,2,0.0018121898174285889,0.010099723935127258,0.0064279488287866116,0.0,0.0,0.7321428571428571,2
A,Jalan65.csv,56,147,up,41,0.001581575721502304,0.02002134919166565,0.008076832629740238,0.0,0.0,0.7321428571428571,3,0.001581575721502304,0.02002134919166565,0.008076832629740238,0.0,0.0,0.7321428571428571,3
A,Jalan65.csv,56,148,up,38,0.00019319355487823486,0.001977403461933175,0.004807891324162483,0.0,0.0,0.6785714285714286,4,0.00019319355487823486,0.001977403461933175,0.004807891324162483,0.0,0.0,0.6785714285714286,4
A,Jalan65.csv,56,149,up,7,0.0,0.015447151660919145,0.07260318845510483,0.0,0.0,0.125,14,0.0,0.015447151660919145,0.07260318845510483,0.0,0.0,0.125,14
A,Jalan65.csv,56,151,up,23,0.019805774092674255,0.0012357622385024969,0.0151891577988863,0.0,0.0,0.4107142857142857,5,0.019805774092674255,0.0012357622385024969,0.0151891577988863,0.0,0.0,0.4107142857142857,5
A,Jalan65.csv,56,152,up,7,0.04950517416000366,0.019079625606536865,0.25836285948753357,0.0,0.0,0.125,15,0.04950517416000366,0.019079625606536865,0.25836285948753357,0.0,0.0,0.125,15
A,Jalan65.csv,56,153,up,9,0.01481330394744873,0.009266245365142867,0.04483647271990776,0.0,0.0,0.16071428571428573,9,0.01481330394744873,0.009266245365142867,0.04483647271990776,0.0,0.0,0.16071428571428573,9
A,Jalan65.csv,56,157,up,6,0.01438876986503601,0.0,0.19442155957221985,0.0,0.0,0.10714285714285714,17,0.01438876986503601,0.0,0.19442155957221985,0.0,0.0,0.10714285714285714,17
A,Jalan65.csv,56,158,up,12,0.003470413386821747,0.005057719349861101,0.03170882910490036,0.0,0.0,0.21428571428571427,8,0.003470413386821747,0.005057719349861101,0.03170882910490036,0.0,0.0,0.21428571428571427,8
A,Jalan65.csv,56,159,up,25,0.02101169526576996,1.7617642879497186e-05,0.011832931078970432,0.0,0.0,0.44642857142857145,6,0.02101169526576996,1.7617642879497186e-05,0.011832931078970432,0.0,0.0,0.44642857142857145,6
A,Jalan65.csv,56,160,up,44,0.010893985629081726,0.0011839866638183871,0.012981336563825607,0.0,0.0,0.7857142857142857,4,0.010893985629081726,0.0011839866638183871,0.012981336563825607,0.0,0.0,0.7857142857142857,4
A,Jalan65.csv,56,161,up,46,0.011680260300636292,0.009000658988952637,0.009820494800806046,0.0,0.0,0.8214285714285714,4,0.011680260300636292,0.009000658988952637,0.009820494800806046,0.0,0.0,0.8214285714285714,4
A,Jalan65.csv,56,162,down,62,0.0009336769580841064,0.005784308910369851,0.05451968312263489,0.0029503774102650673,0.030311098235537893,1.0,1,0.0014426708221435547,0.012097412347793601,0.02049241028726101,0.006686095510351767,0.03330431440646854,1.0,1
A,Jalan65.csv,56,163,up,29,0.00029731541872024536,0.023834645748138428,0.003416371764615178,0.0,0.0,0.5178571428571429,4,0.00029731541872024536,0.023834645748138428,0.003416371764615178,0.0,0.0,0.5178571428571429,4
A,Jalan65.csv,56,164,down,60,0.0057911500334739685,0.004043805599212635,0.010486503131687641,0.001978682543680746,0.029680228227630074,1.0,1,0.005123987793922424,0.004043805599212635,0.004189985804259777,0.002043309135599553,0.0297076005513404,1.0,1
A,Jalan65.csv,56,165,down,70,0.025988757610321045,0.00834457874298078,0.14267249405384064,0.005896465022965231,0.029711442180213394,1.0,1,0.016284048557281494,0.0025866508483884942,0.01168040744960308,0.011252098995226166,0.031405511080086004,1.0,1
A,Jalan65.csv,56,166,down,68,0.0,0.035967329144477755,0.03374394401907921,0.005083167673249352,0.02904853126962934,1.0,1,0.01803656667470932,0.014047151803970426,0.011949056759476662,0.019882664475229878,0.030676761402575126,1.0,1
A,Jalan65.csv,56,167,down,85,0.0008402764797210693,0.27379595637321386,0.07287679612636566,0.010102258706871184,0.030402216558602004,1.0,1,0.0008935257792472839,0.20546909272670832,0.02906118333339691,0.01448492498942699,0.05998814575749262,1.0,1
A,Jalan65.csv,56,168,down,65,0.002099931240081787,0.0010339647531509288,0.04114706814289093,0.003927850995650567,0.028446716119864133,1.0,1,0.0010730177164077759,0.0044704198837280384,0.024607384577393532,0.004283657000877899,0.029859516537171105,1.0,1
A,Jalan65.csv,56,169,down,91,0.00418505072593689,0.2603250741958618,0.2636983096599579,0.011473292987839688,0.03218406186951104,1.0,1,0.0033403337001800537,0.0035132169723510742,0.11412882804870605,0.02744768188665331,0.16019151840452805,1.0,1
A,Jalan65.csv,56,170,up,15,0.0,0.04751417636871347,0.028182348236441612,0.0,0.0,0.26785714285714285,6,0.0,0.04751417636871347,0.028182348236441612,0.0,0.0,0.26785714285714285,6
A,Jalan65.csv,56,171,down,84,0.02075473964214325,0.06680474877357456,0.05602768063545227,0.00925981513192787,0.028337266962293953,1.0,1,0.0008677691221237183,0.016767907142639427,0.010142608545720577,0.012857138705750578,0.05211679981243404,1.0,1
A,Jalan65.csv,56,172,down,79,0.016441911458969116,0.0027309894561767245,0.05329979583621025,0.0076753868104579666,0.027077355897491606,1.0,1,0.007844947278499603,0.0020336419343948697,0.016803646460175514,0.009167468676932992,0.02958234645550276,1.0,1
A,Jalan65.csv,56,173,down,99,0.04334113001823425,0.09533098936080941,0.02115091308951378,0.012052566846481021,0.029001103595628575,1.0,1,0.0428636372089386,0.0018257141113280362,0.04381189122796059,0.028270394413558133,0.08595788962410811,1.0,1
A,Jalan65.csv,56,174,down,87,0.05082467198371887,0.032958781719207686,0.06964701414108276,0.009604031183544161,0.027769830813888296,1.0,1,0.0015134215354919434,0.012809926271438676,0.008392048999667168,0.012116982925619958,0.05255118372068012,1.0,1
A,Jalan65.csv,56,175,down,93,0.024875909090042114,0.006470540165901206,0.04505551606416702,0.010689265843395416,0.027766583428302696,1.0,1,0.008549779653549194,0.02219009995460508,0.010102116502821445,0.014173756027807615,0.06277065512234548,1.0,1
A,Jalan65.csv,56,176,up,32,0.05965232849121094,0.002677738666534424,0.045888449996709824,0.0,0.0,0.5714285714285714,5,0.05965232849121094,0.002677738666534424,0.045888449996709824,0.0,0.0,0.5714285714285714,5
A,Jalan65.csv,56,177,down,114,0.02801111340522766,0.020773351192474365,0.07637593895196915,0.01425836333407193,0.03603171182747227,1.0,1,0.0005971789360046387,0.08024173974990845,0.04270821437239647,0.021711463345939232,0.07634859580597521,1.0,1
A,Jalan65.csv,56,178,down,127,0.028226688504219055,0.019939970970153764,0.06486335396766663,0.016729713763061916,0.05100647863006701,1.0,1,0.0008852332830429077,0.02146287560462956,0.050847023725509644,0.034432249733811524,0.11133994595770086,1.0,1
A,Jalan65.csv,56,179,down,94,0.010857567191123962,0.012186744809150662,0.044694509357213974,0.010426468861438906,0.026737567681048766,1.0,1,0.0032685846090316772,0.03847917020320896,0.0080286068841815,0.01411158001393281,0.05397676918087236,1.0,1
A,Jalan65.csv,56,180,down,102,0.05007731914520264,0.019053864479064875,0.021494900807738304,0.011750719137221562,0.029884405667333785,1.0,1,0.0028643012046813965,0.021928948163986273,0.051558878272771835,0.0204016083420449,0.06928990271333162,1.0,1
A,Jalan65.csv,56,181,down,107,0.013525784015655518,0.00597597360610963,0.017335589975118637,0.011833874237868336,0.02597310373881882,1.0,1,0.022046014666557312,0.0004285544157028309,0.0015435178065672517,0.02454141898586318,0.07293426343990468,1.0,1
A,Jalan65.csv,56,182,up,41,0.013738863170146942,0.0,0.013134917244315147,0.0,0.0,0.7321428571428571,3,0.013738863170146942,0.0,0.013134917244315147,0.0,0.0,0.7321428571428571,3
A,Jalan65.csv,56,183,up,55,0.0013921186327934265,0.004330295324325606,0.009927935898303986,0.0,0.0,0.9821428571428571,2,0.0013921186327934265,0.004330295324325606,0.009927935898303986,0.0,0.0,0.9821428571428571,2
A,Jalan65.csv,56,184,up,54,0.0,0.003786814212799139,0.004413907416164875,0.0,0.0,0.9642857142857143,2,0.0,0.003786814212799139,0.004413907416164875,0.0,0.0,0.9642857142857143,2
A,Jalan65.csv,56,185,down,91,0.008651979267597198,0.011688262224197388,0.012098253704607487,0.008561692697060126,0.023221705613687735,1.0,1,0.006818637251853943,0.0032957792282104492,0.007904580794274807,0.014621944762470529,0.0662399725606089,1.0,1
A,Jalan65.csv,56,186,down,83,0.008788332343101501,0.004884132742881797,0.046940650790929794,0.00741055186942846,0.02321228545563139,1.0,1,0.01123848557472229,0.001443678140640281,0.00958086084574461,0.013357611902146226,0.04862181090377321,1.0,1
A,Jalan65.csv,56,187,down,76,0.1899208426475525,0.024339109659194946,0.09682612866163254,0.0059528321555475175,0.023025385609367767,1.0,1,0.007400453090667725,0.06215876340866089,0.0034914512652903795,0.013556352543802757,0.06406329063336702,1.0,1
A,Jalan65.csv,56,188,down,114,0.0,0.023280024528503418,0.08596048504114151,0.013434578695104121,0.04382623607263899,1.0,1,0.08010293543338776,2.5391578674316406e-05,0.0130836833268404,0.022085309276841703,0.09357377710768967,1.0,1
A,Jalan65.csv,56,189,up,49,0.021881982684135437,0.0021176040172576904,0.005349342245608568,0.0,0.0,0.875,3,0.021881982684135437,0.0021176040172576904,0.005349342245608568,0.0,0.0,0.875,3
A,Jalan65.csv,56,190,up,47,0.00041187554597854614,0.003461882472038269,0.019926398992538452,0.0,0.0,0.8392857142857143,3,0.00041187554597854614,0.003461882472038269,0.019926398992538452,0.0,0.0,0.8392857142857143,3
A,Jalan65.csv,56,191,down,59,0.0011306069791316986,0.0015699505805969183,0.006207560189068317,0.0010155247656856896,0.0019940711941304596,1.0,1,0.0011306069791316986,0.004560707509517675,0.007332233712077141,0.0018658880534694092,0.002128707592165461,1.0,1
A,Jalan65.csv,56,192,up,45,0.012464120984077454,0.09893448650836967,0.0027444399893283844,0.0,0.0,0.8035714285714286,4,0.012464120984077454,0.09893448650836967,0.0027444399893283844,0.0,0.0,0.8035714285714286,4
A,Jalan65.csv,56,193,down,88,0.00826803594827652,0.006093049049377464,0.0495375394821167,0.007145500290643083,0.02062694485785858,1.0,1,0.005495339632034302,0.0015567183494568093,0.009356421418488026,0.011029307041699465,0.04233908125648199,1.0,1
A,Jalan65.csv,56,194,down,59,0.009113788604736328,0.0002494812011718528,0.0074290623888373375,0.0009805038012016079,0.0019283225467997846,1.0,1,0.0009237378835678101,0.00018047690391542748,0.004468792118132114,0.0028346297982419287,0.0019283247314164757,1.0,1
A,Jalan65.csv,56,195,down,71,0.0027009770274162292,0.0037087351083755493,0.023245396092534065,0.0039641169638123435,0.019169310582313418,1.0,1,0.0027009770274162292,0.0037087351083755493,0.011694592423737049,0.004354302112407945,0.019905535759822783,1.0,1
A,Jalan65.csv,56,196,down,82,0.014415323734283447,0.030017989873885986,0.03845664858818054,0.006126861998220833,0.019876205229560587,1.0,1,0.01913585513830185,0.06178186535835278,0.04941963404417038,0.01003390185377343,0.05799445131394852,1.0,1
A,Jalan65.csv,56,197,down,72,0.009877800941467285,0.0023593395948410256,0.03924654424190521,0.0038853186528473613,0.01773949522708395,1.0,1,0.014092780649662018,0.006914800405502297,0.023819345980882645,0.00513347677048593,0.019127507302234142,1.0,1
A,Jalan65.csv,56,198,down,70,0.0077921003103256226,0.0027066290378570668,0.03287574648857117,0.0035218458083281553,0.017892993474491345,1.0,1,0.0,0.0019159585237503163,0.014553764835000038,0.004202119638003033,0.019298131168004214,1.0,1
A,Jalan65.csv,56,199,down,108,0.030628271400928497,0.008564507961273227,0.050148848444223404,0.009325586940871218,0.019298151128028854,1.0,1,0.03579672425985336,0.009665811061859098,0.008393271826207638,0.01501358727955017,0.058506596542163884,1.0,1
A,Jalan65.csv,56,200,down,63,0.00010839104652404785,0.0034215241670608187,0.028166422620415688,0.0019460115594238801,0.017416404087391594,1.0,1,0.0010430142283439636,0.0034945219755173063,0.010427268221974373,0.004795000061813111,0.018479379277236592,1.0,1
A,Jalan65.csv,56,201,down,79,0.007508620619773865,0.010841071605682373,0.01815013587474823,0.00500685856072957,0.017896920591874095,1.0,1,0.004681304097175598,0.02287006378173828,0.021532872691750526,0.0201079642924942,0.026814173844967308,1.0,1
A,Jalan65.csv,56,202,down,78,0.013409599661827087,0.016323059797286987,0.03750234842300415,0.004747773583301263,0.01731353731034622,1.0,1,0.02684294432401657,0.0010730624198913574,0.007093881256878376,0.009789863097225978,0.054954170788996615,1.0,1
A,Jalan65.csv,56,203,down,67,0.0027762949466705322,0.0033646151423454285,0.02080906741321087,0.002711121372213005,0.016794116344694687,1.0,1,0.006058752536773682,0.00021163374185562134,0.005156438332051039,0.003966706999729936,0.01851023868766614,1.0,1
A,Jalan65.csv,56,204,down,90,0.04821141064167023,0.001797497272491455,0.15830257534980774,0.006355542609482529,0.017718701295401852,1.0,1,0.01810966432094574,0.00023889541625976562,0.01993078738451004,0.012408221451677427,0.06873540778674457,1.0,1
A,Jalan65.csv,56,205,down,94,0.01845574378967285,0.037231984734535206,0.02695741318166256,0.006704364709001572,0.017474678411001393,1.0,1,0.0009313151240348816,0.07263460457324983,0.022574320435523987,0.010747115401756359,0.041381805142090375,1.0,1
A,Jalan65.csv,56,206,down,72,0.0070334672927856445,0.00567975640296936,0.030442407354712486,0.003560542912014211,0.016658489388875614,1.0,1,0.0030676499009132385,0.0024303197860717773,0.01098565198481083,0.007962984371021796,0.03990331345740978,1.0,1
A,Jalan65.csv,56,207,down,78,0.004218593239784241,0.06034961044788323,0.023907190188765526,0.004429927615662484,0.01610620281910868,1.0,1,0.01561734452843666,0.08177031278610192,0.008269606158137321,0.005373307117920536,0.017170643486321288,1.0,1
A,Jalan65.csv,56,208,down,70,0.0,0.0015802741050719993,0.04653540253639221,0.0029773517135293567,0.015113484349244925,1.0,1,0.015439018607139587,0.0015802741050719993,0.001355522545054555,0.003402995648652027,0.01649620586074451,1.0,1
A,Jalan65.csv,56,209,down,79,0.0050433725118637085,0.006538194417953502,0.06371612846851349,0.004257554616980188,0.015113493247713211,1.0,1,0.0028427839279174805,0.004204419255256664,0.03671523556113243,0.00680571342022783,0.027683203501236205,1.0,1
A,Jalan65.csv,56,210,down,99,0.00025440752506256104,0.0019238084554672463,0.0031474758870899677,0.006612366287856353,0.016496208478068788,1.0,1,0.0016489997506141663,0.02278294265270231,0.021136369556188583,0.0167139495687911,0.08998166947256975,1.0,1
A,Jalan65.csv,56,211,down,101,0.006340034306049347,0.0037809908390045166,0.022320272400975227,0.007461229707259453,0.021996430485429014,1.0,1,0.0007058382034301758,0.006932392716407776,0.014149247668683529,0.012206341591110588,0.05047505096606212,1.0,1
A,Jalan65.csv,56,212,down,88,0.002298422157764435,0.01003025472164154,0.006413953844457865,0.005537626706346263,0.01649619328900308,1.0,1,0.003495633602142334,0.000246584415435791,0.018350353464484215,0.011236582773245617,0.06061490366420097,1.0,1
A,Jalan65.csv,56,213,down,71,0.007199153304100037,0.0054937005043029785,0.09965202212333679,0.0030178971324758487,0.014476718204277296,1.0,1,0.004510849714279175,0.003808259963989258,0.029227839782834053,0.0056727068177929085,0.03097534298994136,1.0,1
A,Jalan65.csv,56,214,down,71,0.006961740553379059,1.0748762488365173,0.054419565945863724,0.003075598342888895,0.01500153751029798,1.0,1,0.012629322707653046,1.0748762488365173,0.03841598704457283,0.004302388454093966,0.016061230416610825,1.0,1
A,Jalan65.csv,56,215,up,46,0.0,0.004222393035888672,0.0047157336957752705,0.0,0.0,0.8214285714285714,3,0.0,0.004222393035888672,0.0047157336957752705,0.0,0.0,0.8214285714285714,3
