subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan60.csv,64,69,up,23,0.02572472393512726,0.010275736451148931,0.016645653173327446,0.0,0.0,0.359375,6,0.02572472393512726,0.010275736451148931,0.016645653173327446,0.0,0.0,0.359375,6
H,Jalan60.csv,64,73,up,18,0.05309123545885086,0.003193295001983676,0.031087052077054977,0.0,0.0,0.28125,6,0.05309123545885086,0.003193295001983676,0.031087052077054977,0.0,0.0,0.28125,6
H,Jalan60.csv,64,74,up,49,0.004100032150745392,5.969405174255371e-05,0.008660268038511276,0.0,0.0,0.765625,3,0.004100032150745392,5.969405174255371e-05,0.008660268038511276,0.0,0.0,0.765625,3
H,Jalan60.csv,64,75,up,13,0.11244398355484009,0.00020577907562246978,0.02772504650056362,0.0,0.0,0.203125,8,0.11244398355484009,0.00020577907562246978,0.02772504650056362,0.0,0.0,0.203125,8
H,Jalan60.csv,64,76,up,43,0.0025448352098464966,0.00016102194786071777,0.011342666111886501,0.0,0.0,0.671875,3,0.0025448352098464966,0.00016102194786071777,0.011342666111886501,0.0,0.0,0.671875,3
H,Jalan60.csv,64,77,up,63,9.634345769882202e-05,0.0037878006696701605,0.0022743665613234043,0.0,0.0,0.984375,2,9.634345769882202e-05,0.0037878006696701605,0.0022743665613234043,0.0,0.0,0.984375,2
H,Jalan60.csv,64,78,up,50,0.00629027932882309,0.016900616884231556,0.007410756312310696,0.0,0.0,0.78125,3,0.00629027932882309,0.016900616884231556,0.007410756312310696,0.0,0.0,0.78125,3
H,Jalan60.csv,64,79,up,37,0.0038912333548069,0.026382473111152688,0.004028131254017353,0.0,0.0,0.578125,5,0.0038912333548069,0.026382473111152688,0.004028131254017353,0.0,0.0,0.578125,5
H,Jalan60.csv,64,80,up,29,0.0018322691321372986,0.0039799034595489335,0.01718301512300968,0.0,0.0,0.453125,5,0.0018322691321372986,0.0039799034595489335,0.01718301512300968,0.0,0.0,0.453125,5
H,Jalan60.csv,64,81,up,54,0.01579522341489792,0.017488223314285345,0.01007181964814663,0.0,0.0,0.84375,3,0.01579522341489792,0.017488223314285345,0.01007181964814663,0.0,0.0,0.84375,3
H,Jalan60.csv,64,82,up,15,0.012629956007003784,0.04257833957672119,0.036047205328941345,0.0,0.0,0.234375,10,0.012629956007003784,0.04257833957672119,0.036047205328941345,0.0,0.0,0.234375,10
H,Jalan60.csv,64,83,up,53,0.01878303289413452,0.0037835597991943137,0.014464280568063259,0.0,0.0,0.828125,2,0.01878303289413452,0.0037835597991943137,0.014464280568063259,0.0,0.0,0.828125,2
H,Jalan60.csv,64,84,up,28,0.005825243890285492,0.7190718591213228,0.08221887797117233,0.0,0.0,0.4375,5,0.005825243890285492,0.7190718591213228,0.08221887797117233,0.0,0.0,0.4375,5
H,Jalan60.csv,64,85,up,17,0.006530106067657471,0.14791209697723384,0.01361702661961317,0.0,0.0,0.265625,7,0.006530106067657471,0.14791209697723384,0.01361702661961317,0.0,0.0,0.265625,7
H,Jalan60.csv,64,86,up,30,0.0012174174189567566,0.005433097481727656,0.00977593008428812,0.0,0.0,0.46875,6,0.0012174174189567566,0.005433097481727656,0.00977593008428812,0.0,0.0,0.46875,6
H,Jalan60.csv,64,87,up,49,0.004522159695625305,0.007033362984657288,0.02228725142776966,0.0,0.0,0.765625,5,0.004522159695625305,0.007033362984657288,0.02228725142776966,0.0,0.0,0.765625,5
H,Jalan60.csv,64,88,up,13,0.006939046084880829,0.03589807748794538,0.002899311948567629,0.0,0.0,0.203125,7,0.006939046084880829,0.03589807748794538,0.002899311948567629,0.0,0.0,0.203125,7
H,Jalan60.csv,64,89,up,5,0.0,0.5375610351562499,0.032287418842315674,0.0,0.0,0.078125,18,0.0,0.5375610351562499,0.032287418842315674,0.0,0.0,0.078125,18
H,Jalan60.csv,64,90,up,35,0.012598365545272827,0.02579194903373727,0.015809860080480576,0.0,0.0,0.546875,4,0.012598365545272827,0.02579194903373727,0.015809860080480576,0.0,0.0,0.546875,4
H,Jalan60.csv,64,91,up,42,0.015695616602897644,0.00638746023178105,0.05044277012348175,0.0,0.0,0.65625,3,0.015695616602897644,0.00638746023178105,0.05044277012348175,0.0,0.0,0.65625,3
H,Jalan60.csv,64,92,up,6,0.10676023364067078,0.21369102597236633,0.15204325318336487,0.0,0.0,0.09375,14,0.10676023364067078,0.21369102597236633,0.15204325318336487,0.0,0.0,0.09375,14
H,Jalan60.csv,64,93,up,47,0.008715510368347168,0.15737704038620215,0.014335572719573975,0.0,0.0,0.734375,4,0.008715510368347168,0.15737704038620215,0.014335572719573975,0.0,0.0,0.734375,4
H,Jalan60.csv,64,94,up,31,0.00028035789728164673,0.1149853765964508,0.0156165212392807,0.0,0.0,0.484375,4,0.00028035789728164673,0.1149853765964508,0.0156165212392807,0.0,0.0,0.484375,4
H,Jalan60.csv,64,95,down,80,0.01327604055404663,0.0005541801452636497,0.08788377791643143,0.005667842447995445,0.02847907072536787,1.0,1,0.016274839639663696,0.0005541801452636497,0.026787051931023598,0.007617227967203236,0.031408949105861124,1.0,1
H,Jalan60.csv,64,96,down,88,0.04575073719024658,0.02330493927001953,0.04198582097887993,0.008027487277909294,0.031408916712553095,1.0,1,0.022944316267967224,0.006809377670287997,0.024076180532574654,0.012761677594667668,0.06325004078226956,1.0,1
H,Jalan60.csv,64,97,up,46,0.0,0.006555110216140747,0.015197956003248692,0.0,0.0,0.71875,5,0.0,0.006555110216140747,0.015197956003248692,0.0,0.0,0.71875,5
H,Jalan60.csv,64,98,up,42,0.006582379341125488,0.039932154119014684,0.00705799600109458,0.0,0.0,0.65625,3,0.006582379341125488,0.039932154119014684,0.00705799600109458,0.0,0.0,0.65625,3
H,Jalan60.csv,64,99,down,68,0.0005942583084106445,0.004320800304412842,0.010556168854236603,0.0016359314307923646,0.018074750353908646,1.0,1,0.0,0.004320800304412842,0.010598361492156982,0.001757118698956075,0.019307619588937917,1.0,1
H,Jalan60.csv,64,100,up,60,0.00631164014339447,0.05120081305503854,0.0060537527315318584,0.0,0.0,0.9375,2,0.00631164014339447,0.05120081305503854,0.0060537527315318584,0.0,0.0,0.9375,2
H,Jalan60.csv,64,101,up,62,0.002758823335170746,3.9881467819247174e-05,0.004130973946303129,0.0,0.0,0.96875,3,0.002758823335170746,3.9881467819247174e-05,0.004130973946303129,0.0,0.0,0.96875,3
H,Jalan60.csv,64,102,down,71,0.0054078176617622375,0.010579034686088618,0.01399596780538559,0.002837327642605999,0.028726604888975195,1.0,1,0.005398496985435486,0.008551365137100198,0.007815815508365631,0.003181323343618673,0.030257327994427187,1.0,1
H,Jalan60.csv,64,103,down,78,0.004150174558162689,0.010698050260543879,0.0395759679377079,0.005278953172523907,0.029647516492113307,1.0,1,0.009507410228252411,0.0023866772651672807,0.016464710235595703,0.00868054503102484,0.033166465202448904,1.0,1
H,Jalan60.csv,64,104,down,99,0.016763150691986084,0.022971594333648704,0.11953870952129364,0.010819616636557741,0.03146769416374086,1.0,1,0.019383728504180908,0.027253383398056052,0.014166850596666336,0.016956658038688652,0.06994146489911068,1.0,1
H,Jalan60.csv,64,105,down,76,0.006170645356178284,0.00556643903255466,0.046974681317806244,0.00477051725791836,0.030336174663806816,1.0,1,0.0,0.0006699562072753906,0.014066990464925766,0.01773821351176357,0.03213687856458773,1.0,1
H,Jalan60.csv,64,106,up,63,0.000680088996887207,0.0010382413864135631,0.0031542733777314425,0.0,0.0,0.984375,2,0.000680088996887207,0.0010382413864135631,0.0031542733777314425,0.0,0.0,0.984375,2
H,Jalan60.csv,64,107,down,114,0.004730820655822754,0.07426753044128453,0.011095923371613026,0.014231392885463125,0.03457301723483293,1.0,1,0.0030913054943084717,0.12098486423492427,0.041853852570056915,0.0183044822306381,0.06324989069878777,1.0,1
H,Jalan60.csv,64,108,down,89,0.015074014663696289,0.001603299379348777,0.07917173951864243,0.008728160825749693,0.03153497853555878,1.0,1,0.006543584167957306,0.0004184007644653098,0.02653886191546917,0.012456656179533027,0.05685584751170275,1.0,1
H,Jalan60.csv,64,109,up,50,0.0,0.0014865219593048207,0.014064892195165157,0.0,0.0,0.78125,3,0.0,0.0014865219593048207,0.014064892195165157,0.0,0.0,0.78125,3
H,Jalan60.csv,64,110,down,67,0.0014091655611991882,0.002437484264373846,0.008253966458141804,0.0013787739658284303,0.0,1.0,1,0.0014091655611991882,0.002437484264373846,0.003938323352485895,0.0014244098937801302,0.0,1.0,1
H,Jalan60.csv,64,111,up,63,0.0007788166403770447,0.0004314154386520497,0.0028759732376784086,0.0,0.0,0.984375,2,0.0007788166403770447,0.0004314154386520497,0.0028759732376784086,0.0,0.0,0.984375,2
H,Jalan60.csv,64,112,up,53,0.0,0.002836397290229775,0.011007753200829029,0.0,0.0,0.828125,3,0.0,0.002836397290229775,0.011007753200829029,0.0,0.0,0.828125,3
H,Jalan60.csv,64,113,up,15,0.02955160290002823,0.012248414754867543,0.011380228213965893,0.0,0.0,0.234375,8,0.02955160290002823,0.012248414754867543,0.011380228213965893,0.0,0.0,0.234375,8
H,Jalan60.csv,64,114,up,33,0.0,0.007306474447250411,0.01130484975874424,0.0,0.0,0.515625,4,0.0,0.007306474447250411,0.01130484975874424,0.0,0.0,0.515625,4
H,Jalan60.csv,64,115,up,47,0.005943357944488525,0.013474825024604842,0.014260301366448402,0.0,0.0,0.734375,3,0.005943357944488525,0.013474825024604842,0.014260301366448402,0.0,0.0,0.734375,3
H,Jalan60.csv,64,116,up,46,0.022131003439426422,0.12092517018318127,0.017514070495963097,0.0,0.0,0.71875,4,0.022131003439426422,0.12092517018318127,0.017514070495963097,0.0,0.0,0.71875,4
H,Jalan60.csv,64,117,up,63,0.0016767233610153198,0.000910288095474221,0.003030120860785246,0.0,0.0,0.984375,2,0.0016767233610153198,0.000910288095474221,0.003030120860785246,0.0,0.0,0.984375,2
H,Jalan60.csv,64,118,down,81,0.010838106274604797,0.009118017554283153,0.044223129749298096,0.0071418853852464005,0.03412699817450531,1.0,1,0.010559022426605225,0.011044415831565846,0.011502524837851524,0.009488532650976067,0.037255707024055215,1.0,1
H,Jalan60.csv,64,119,down,72,0.00040556490421295166,0.004485237598419234,0.04180319607257843,0.0037074434117392186,0.03323839802711276,1.0,1,0.001105189323425293,0.004485237598419234,0.0446951761841774,0.005109109647000267,0.03724682715962192,1.0,1
H,Jalan60.csv,64,120,up,12,0.03265473246574402,0.02290866374969469,0.09115727990865707,0.0,0.0,0.1875,10,0.03265473246574402,0.02290866374969469,0.09115727990865707,0.0,0.0,0.1875,10
H,Jalan60.csv,64,121,up,52,0.0008995011448860168,0.006040197610855169,0.011297944001853466,0.0,0.0,0.8125,3,0.0008995011448860168,0.006040197610855169,0.011297944001853466,0.0,0.0,0.8125,3
H,Jalan60.csv,64,122,up,25,2.4750828742980957e-05,0.0661304235458382,0.01815817691385746,0.0,0.0,0.390625,6,2.4750828742980957e-05,0.0661304235458382,0.01815817691385746,0.0,0.0,0.390625,6
H,Jalan60.csv,64,123,up,62,0.0,0.0005221605300902987,0.006197659764438868,0.0,0.0,0.96875,2,0.0,0.0005221605300902987,0.006197659764438868,0.0,0.0,0.96875,2
H,Jalan60.csv,64,124,down,69,0.004415854811668396,0.00364038348197937,0.011076419614255428,0.002477871643337096,0.033936005047669,1.0,1,0.00027207285165786743,0.0016472160816193293,0.007521795108914375,0.0031685109016649483,0.034991898496204994,1.0,1
H,Jalan60.csv,64,125,up,62,0.0,0.014221107959747348,0.0072802710346877575,0.0,0.0,0.96875,2,0.0,0.014221107959747348,0.0072802710346877575,0.0,0.0,0.96875,2
H,Jalan60.csv,64,126,up,51,0.00409892201423645,0.0,0.015590480528771877,0.0,0.0,0.796875,3,0.00409892201423645,0.0,0.015590480528771877,0.0,0.0,0.796875,3
H,Jalan60.csv,64,127,up,40,0.01152077317237854,0.0008177816867828702,0.010046936571598053,0.0,0.0,0.625,4,0.01152077317237854,0.0008177816867828702,0.010046936571598053,0.0,0.0,0.625,4
H,Jalan60.csv,64,128,down,65,0.0012074559926986694,0.0005637943744659091,0.0036948760971426964,0.0005511078299557057,0.0,1.0,1,0.003238976001739502,0.0005637943744659091,0.005384133197367191,0.00056743813357099,0.0,1.0,1
H,Jalan60.csv,64,129,up,34,0.014195922762155533,0.01004948318004606,0.009616279974579811,0.0,0.0,0.53125,4,0.014195922762155533,0.01004948318004606,0.009616279974579811,0.0,0.0,0.53125,4
H,Jalan60.csv,64,130,up,48,0.010073058307170868,0.008280810713768072,0.0119672492146492,0.0,0.0,0.75,3,0.010073058307170868,0.008280810713768072,0.0119672492146492,0.0,0.0,0.75,3
H,Jalan60.csv,64,131,up,32,0.0,0.00010374784469602272,0.05948106199502945,0.0,0.0,0.5,5,0.0,0.00010374784469602272,0.05948106199502945,0.0,0.0,0.5,5
H,Jalan60.csv,64,132,up,9,0.010993503034114838,0.007455819845199607,0.022106023505330086,0.0,0.0,0.140625,11,0.010993503034114838,0.007455819845199607,0.022106023505330086,0.0,0.0,0.140625,11
H,Jalan60.csv,64,133,up,12,0.000272214412689209,0.019161818921565932,0.005393988452851772,0.0,0.0,0.1875,9,0.000272214412689209,0.019161818921565932,0.005393988452851772,0.0,0.0,0.1875,9
H,Jalan60.csv,64,134,up,22,0.0033014044165611267,0.15480141341686282,0.013721257448196411,0.0,0.0,0.34375,7,0.0033014044165611267,0.15480141341686282,0.013721257448196411,0.0,0.0,0.34375,7
H,Jalan60.csv,64,135,up,8,0.06557920575141907,0.04527854919433594,0.1328049898147583,0.0,0.0,0.125,15,0.06557920575141907,0.04527854919433594,0.1328049898147583,0.0,0.0,0.125,15
H,Jalan60.csv,64,136,up,10,0.011186420917510986,0.031238943338394054,0.013284445740282536,0.0,0.0,0.15625,14,0.011186420917510986,0.031238943338394054,0.013284445740282536,0.0,0.0,0.15625,14
H,Jalan60.csv,64,137,up,21,0.0,0.06345096826553376,0.012086542323231697,0.0,0.0,0.328125,7,0.0,0.06345096826553376,0.012086542323231697,0.0,0.0,0.328125,7
H,Jalan60.csv,64,138,up,20,0.0,0.000345924496650718,0.011847387067973614,0.0,0.0,0.3125,5,0.0,0.000345924496650718,0.011847387067973614,0.0,0.0,0.3125,5
H,Jalan60.csv,64,139,up,44,0.007975518703460693,0.002282935380935658,0.013903593644499779,0.0,0.0,0.6875,3,0.007975518703460693,0.002282935380935658,0.013903593644499779,0.0,0.0,0.6875,3
H,Jalan60.csv,64,140,up,34,0.034743063151836395,0.02724990248680126,0.03711184859275818,0.0,0.0,0.53125,4,0.034743063151836395,0.02724990248680126,0.03711184859275818,0.0,0.0,0.53125,4
H,Jalan60.csv,64,141,up,8,0.06983810663223267,0.27092696428298924,0.15955589711666107,0.0,0.0,0.125,11,0.06983810663223267,0.27092696428298924,0.15955589711666107,0.0,0.0,0.125,11
H,Jalan60.csv,64,142,up,24,0.0002503395080566406,0.10237814784050014,0.01563538797199726,0.0,0.0,0.375,5,0.0002503395080566406,0.10237814784050014,0.01563538797199726,0.0,0.0,0.375,5
H,Jalan60.csv,64,143,up,39,0.015303410589694977,0.0027592897415161244,0.007763908710330725,0.0,0.0,0.609375,3,0.015303410589694977,0.0027592897415161244,0.007763908710330725,0.0,0.0,0.609375,3
H,Jalan60.csv,64,144,up,30,0.003447815775871277,0.0032372415065765048,0.03444372117519379,0.0,0.0,0.46875,5,0.003447815775871277,0.0032372415065765048,0.03444372117519379,0.0,0.0,0.46875,5
H,Jalan60.csv,64,145,up,27,0.00352371484041214,0.009438812732696589,0.007026655599474907,0.0,0.0,0.421875,5,0.00352371484041214,0.009438812732696589,0.007026655599474907,0.0,0.0,0.421875,5
H,Jalan60.csv,64,146,up,8,0.01169063150882721,0.06912478208541861,0.15918388962745667,0.0,0.0,0.125,12,0.01169063150882721,0.06912478208541861,0.15918388962745667,0.0,0.0,0.125,12
H,Jalan60.csv,64,147,up,22,0.0022715553641319275,0.025387677550315846,0.010318631306290627,0.0,0.0,0.34375,5,0.0022715553641319275,0.025387677550315846,0.010318631306290627,0.0,0.0,0.34375,5
H,Jalan60.csv,64,148,up,6,0.06223740428686142,0.06871512532234192,0.03919541463255882,0.0,0.0,0.09375,16,0.06223740428686142,0.06871512532234192,0.03919541463255882,0.0,0.0,0.09375,16
H,Jalan60.csv,64,149,up,7,0.11382466554641724,0.014977240562438987,0.06346485018730164,0.0,0.0,0.109375,14,0.11382466554641724,0.014977240562438987,0.06346485018730164,0.0,0.0,0.109375,14
H,Jalan60.csv,64,150,up,6,0.024959132075309753,0.011528366804123114,0.0082977544516325,0.0,0.0,0.09375,16,0.024959132075309753,0.011528366804123114,0.0082977544516325,0.0,0.0,0.09375,16
H,Jalan60.csv,64,151,up,48,0.05674365162849426,0.006049805879592918,0.03109689988195896,0.0,0.0,0.75,3,0.05674365162849426,0.006049805879592918,0.03109689988195896,0.0,0.0,0.75,3
H,Jalan60.csv,64,152,up,7,0.0,0.008084297180175781,0.029165327548980713,0.0,0.0,0.109375,12,0.0,0.008084297180175781,0.029165327548980713,0.0,0.0,0.109375,12
H,Jalan60.csv,64,153,up,20,0.0016139447689056396,0.04173998832702697,0.011052699759602547,0.0,0.0,0.3125,7,0.0016139447689056396,0.04173998832702697,0.011052699759602547,0.0,0.0,0.3125,7
H,Jalan60.csv,64,154,up,7,0.010590195655822754,0.04952903985977175,0.01988735795021057,0.0,0.0,0.109375,14,0.010590195655822754,0.04952903985977175,0.01988735795021057,0.0,0.0,0.109375,14
H,Jalan60.csv,64,155,up,8,0.04131077602505684,0.07082544863224033,0.042846426367759705,0.0,0.0,0.125,13,0.04131077602505684,0.07082544863224033,0.042846426367759705,0.0,0.0,0.125,13
H,Jalan60.csv,64,156,up,15,0.0,0.018873500823974626,0.005822126753628254,0.0,0.0,0.234375,7,0.0,0.018873500823974626,0.005822126753628254,0.0,0.0,0.234375,7
H,Jalan60.csv,64,157,up,33,0.008105382323265076,0.10880584716796887,0.03731290623545647,0.0,0.0,0.515625,5,0.008105382323265076,0.10880584716796887,0.03731290623545647,0.0,0.0,0.515625,5
H,Jalan60.csv,64,158,up,31,0.05058324337005615,0.0,0.016266221180558205,0.0,0.0,0.484375,5,0.05058324337005615,0.0,0.016266221180558205,0.0,0.0,0.484375,5
H,Jalan60.csv,64,159,up,5,0.011385366320610046,0.021145355701446544,0.032232243567705154,0.0,0.0,0.078125,19,0.011385366320610046,0.021145355701446544,0.032232243567705154,0.0,0.0,0.078125,19
H,Jalan60.csv,64,160,up,5,0.0,0.037928998470306396,0.011495678685605526,0.0,0.0,0.078125,19,0.0,0.037928998470306396,0.011495678685605526,0.0,0.0,0.078125,19
H,Jalan60.csv,64,161,up,24,0.003945700824260712,0.0018304109573364369,0.028783556073904037,0.0,0.0,0.375,7,0.003945700824260712,0.0018304109573364369,0.028783556073904037,0.0,0.0,0.375,7
H,Jalan60.csv,64,162,up,18,0.008692137897014618,0.032928255200386,0.021671954542398453,0.0,0.0,0.28125,7,0.008692137897014618,0.032928255200386,0.021671954542398453,0.0,0.0,0.28125,7
H,Jalan60.csv,64,163,up,8,0.012640506029129028,0.012108296155929565,0.017849208787083626,0.0,0.0,0.125,11,0.012640506029129028,0.012108296155929565,0.017849208787083626,0.0,0.0,0.125,11
H,Jalan60.csv,64,164,up,8,0.02526126801967621,0.015501314401626609,0.026836564764380455,0.0,0.0,0.125,14,0.02526126801967621,0.015501314401626609,0.026836564764380455,0.0,0.0,0.125,14
H,Jalan60.csv,64,165,up,5,0.13897054642438889,0.073261284828186,0.016782019287347794,0.0,0.0,0.078125,18,0.13897054642438889,0.073261284828186,0.016782019287347794,0.0,0.0,0.078125,18
H,Jalan60.csv,64,167,up,7,0.13770490884780884,0.04480710029602053,0.04019302874803543,0.0,0.0,0.109375,14,0.13770490884780884,0.04480710029602053,0.04019302874803543,0.0,0.0,0.109375,14
H,Jalan60.csv,64,169,up,5,0.0,1.0751657485961914,0.2819708287715912,0.0,0.0,0.078125,18,0.0,1.0751657485961914,0.2819708287715912,0.0,0.0,0.078125,18
H,Jalan60.csv,64,171,up,15,0.010025449097156525,0.0030052334070206355,0.011488435789942741,0.0,0.0,0.234375,6,0.010025449097156525,0.0030052334070206355,0.011488435789942741,0.0,0.0,0.234375,6
H,Jalan60.csv,64,172,up,10,0.007391262799501419,0.002874065935611708,0.0011963362339884043,0.0,0.0,0.15625,9,0.007391262799501419,0.002874065935611708,0.0011963362339884043,0.0,0.0,0.15625,9
H,Jalan60.csv,64,173,up,6,0.0,0.07354652881622314,0.06668256223201752,0.0,0.0,0.09375,17,0.0,0.07354652881622314,0.06668256223201752,0.0,0.0,0.09375,17
H,Jalan60.csv,64,174,up,22,0.0035350769758224487,0.023070424795150812,0.011703310534358025,0.0,0.0,0.34375,6,0.0035350769758224487,0.023070424795150812,0.011703310534358025,0.0,0.0,0.34375,6
H,Jalan60.csv,64,180,up,6,0.11033199727535248,0.06419087946414948,0.004089659545570612,0.0,0.0,0.09375,17,0.11033199727535248,0.06419087946414948,0.004089659545570612,0.0,0.0,0.09375,17
H,Jalan60.csv,64,182,up,5,0.0,0.1091953754425049,0.09727953374385834,0.0,0.0,0.078125,20,0.0,0.1091953754425049,0.09727953374385834,0.0,0.0,0.078125,20
H,Jalan60.csv,64,191,up,6,0.008532475680112839,0.03883381932973862,0.008388102985918522,0.0,0.0,0.09375,14,0.008532475680112839,0.03883381932973862,0.008388102985918522,0.0,0.0,0.09375,14
H,Jalan60.csv,64,195,up,8,0.02300722897052765,0.025167125463485707,0.016113582998514175,0.0,0.0,0.125,15,0.02300722897052765,0.025167125463485707,0.016113582998514175,0.0,0.0,0.125,15
