subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan69.csv,48,11,up,47,0.0023725852370262146,0.0002886086702346691,0.002248233649879694,0.0,0.0,0.9791666666666666,2,0.0023725852370262146,0.0002886086702346691,0.002248233649879694,0.0,0.0,0.9791666666666666,2
J,Jalan69.csv,48,12,down,58,0.00714564323425293,0.003752422332763683,0.020970473065972328,0.004958840322635037,0.02907291541456068,1.0,1,0.009383395314216614,0.0,0.028608238324522972,0.00845466264147694,0.030317452953639426,1.0,1
J,Jalan69.csv,48,13,down,66,0.017236322164535522,0.007818239927291859,0.025787143036723137,0.00793780296776462,0.029680264645800168,1.0,1,0.012680545449256897,0.007818239927291859,0.02227657288312912,0.0095856146206225,0.030854526050274837,1.0,1
J,Jalan69.csv,48,14,down,57,0.0016183704137802124,0.001179349422454845,0.020552711561322212,0.004532584930140527,0.029048454694908972,1.0,1,0.0004223659634590149,0.0005414396524429099,0.006660960149019957,0.007339678815461194,0.030311848666720778,1.0,1
J,Jalan69.csv,48,15,up,33,0.0019454024732112885,0.007613402605056857,0.021727092564105988,0.0,0.0,0.6875,3,0.0019454024732112885,0.007613402605056857,0.021727092564105988,0.0,0.0,0.6875,3
J,Jalan69.csv,48,16,down,61,0.0009932145476341248,0.004554447531700145,0.018593547865748405,0.006089129684303218,0.029071784934726043,1.0,1,0.0009932145476341248,0.0006520539522171243,0.016186783090233803,0.010051217450937792,0.056832925757533286,1.0,1
J,Jalan69.csv,48,17,up,34,0.006283387541770935,0.06943969130516114,0.04078356549143791,0.0,0.0,0.7083333333333334,3,0.006283387541770935,0.06943969130516114,0.04078356549143791,0.0,0.0,0.7083333333333334,3
J,Jalan69.csv,48,18,up,34,0.03460507094860077,0.23719776570797296,0.01126724760979414,0.0,0.0,0.7083333333333334,4,0.03460507094860077,0.23719776570797296,0.01126724760979414,0.0,0.0,0.7083333333333334,4
J,Jalan69.csv,48,19,down,70,0.006424278020858765,0.023746502399444425,0.04720866307616234,0.00906077928873967,0.029682743985242645,1.0,1,0.00382038950920105,0.0012002706527710627,0.013804960064589977,0.013573174496583955,0.0588965374031965,1.0,1
J,Jalan69.csv,48,20,down,69,0.027509942650794983,0.01464681327342987,0.03919897601008415,0.008677726682751422,0.02904851859817752,1.0,1,0.005849979817867279,0.009641072154045083,0.013358360156416893,0.01228645171629576,0.05015452941260711,1.0,1
J,Jalan69.csv,48,21,down,102,0.10608407855033875,0.3985416233539626,0.09693722426891327,0.01798893447122834,0.05512315248222762,1.0,1,0.009413734078407288,0.019571524858474798,0.10448990762233734,0.026055447459570395,0.09382580603767203,1.0,1
J,Jalan69.csv,48,22,down,76,0.014388978481292725,0.017488086223602206,0.005209234543144703,0.010462422717791181,0.0291786324467477,1.0,1,0.005383573472499847,0.019594255089759705,0.02419893443584442,0.02083606794695876,0.08524257724732023,1.0,1
J,Jalan69.csv,48,23,down,98,0.009036332368850708,0.003095257282257069,0.007536275312304497,0.015443758358864988,0.031007751105385402,1.0,1,0.0018784403800964355,0.03208613395690918,0.0022642489057034254,0.02461761791126902,0.0901195390929269,1.0,1
J,Jalan69.csv,48,24,down,98,0.0,0.0023283809423446655,0.0219784714281559,0.01645072491831624,0.0432251276730529,1.0,1,0.0032896846532821655,0.009295853972435042,0.01627001166343689,0.024965755607107332,0.0901500990392894,1.0,1
J,Jalan69.csv,48,25,down,83,0.005524672567844391,0.00255571305751795,0.014505517669022083,0.011705172932962438,0.028800367314030975,1.0,1,0.004549160599708557,0.00035880208015454107,0.03033619001507759,0.020399874015252128,0.08367014690761014,1.0,1
J,Jalan69.csv,48,26,down,79,0.010117493569850922,0.010137423872947748,0.02109500765800476,0.010580247269470133,0.027785145187785826,1.0,1,0.010302595794200897,0.0005254924297332653,0.03794334456324577,0.01747424345043247,0.06498314406824945,1.0,1
J,Jalan69.csv,48,27,down,88,0.010095782577991486,0.02362962067127239,0.025697138160467148,0.012121728551473386,0.027647326791009928,1.0,1,0.028581619262695312,0.0054023057222366,0.018577774986624718,0.018772277182786908,0.06679366663111448,1.0,1
J,Jalan69.csv,48,28,down,112,0.01419326663017273,0.0029021501541136585,0.08394090831279755,0.018867790002951218,0.05289415990310802,1.0,1,0.0059820860624313354,0.0018345415592192493,0.03188440948724747,0.02683098394375958,0.08696583923621627,1.0,1
J,Jalan69.csv,48,29,down,66,0.0018556639552116394,0.001308035850524858,0.030466973781585693,0.006936965257844591,0.025861129043343627,1.0,1,0.006672203540802002,0.001308035850524858,0.010666168294847012,0.011121403146409858,0.050087239344450744,1.0,1
J,Jalan69.csv,48,30,down,86,0.007609762251377106,0.009610298275947615,0.014341491274535656,0.011182726508121873,0.026202471519329917,1.0,1,0.010963179171085358,0.0016239672899246438,0.007266889326274395,0.013962468940802822,0.05180206006722415,1.0,1
J,Jalan69.csv,48,31,down,130,0.005682066082954407,0.004557269811630293,0.006475473288446665,0.022301196801009924,0.0542995288053902,1.0,1,0.018487565219402313,0.016005709767341614,0.046905517578125,0.02730103218390022,0.07155700490193014,1.0,1
J,Jalan69.csv,48,32,down,106,0.02115568518638611,0.009881699085235729,0.11219645291566849,0.01654809930030742,0.04768857354567545,1.0,1,0.006262451410293579,0.0010034799575806552,0.0388580821454525,0.02250154705294513,0.06989729458938498,1.0,1
J,Jalan69.csv,48,33,down,78,0.03530919551849365,0.017321968078613303,0.05189342796802521,0.009947640030425758,0.02722727331361495,1.0,1,0.012622445821762085,0.014780765771865823,0.05030050128698349,0.020274478973367656,0.08533755694874282,1.0,1
J,Jalan69.csv,48,34,down,87,0.008816942572593689,0.023641288280487283,0.008230501785874367,0.013513968777390244,0.046286097217392186,1.0,1,0.010169804096221924,0.015669405460357666,0.03060639463365078,0.018793908621131568,0.06279979664810678,1.0,1
J,Jalan69.csv,48,35,down,127,0.02480524778366089,0.0037312328815460316,0.01813436672091484,0.021550744185575423,0.06300003569522658,1.0,1,0.011421814560890198,0.005462580919265769,0.03648590296506882,0.0285126193216403,0.07802604705792467,1.0,1
J,Jalan69.csv,48,36,down,132,0.011150956153869629,0.0029196381568908913,0.0193563774228096,0.02356922918572087,0.06299998420862561,1.0,1,0.03553031384944916,0.004744380712509155,0.03726929426193237,0.029271183621610967,0.07895997565064362,1.0,1
J,Jalan69.csv,48,37,down,114,0.020079106092453003,0.02673514187335968,0.015708502382040024,0.017077854172577844,0.04696829758141266,1.0,1,0.013827294111251831,0.007216978073120106,0.034683603793382645,0.02344047134643639,0.06731310052918157,1.0,1
J,Jalan69.csv,48,38,down,95,0.00011679530143737793,0.01519726514816283,0.00746502261608839,0.012112385380207362,0.03100289854856558,1.0,1,0.0003654211759567261,0.006157153844833396,0.028657197952270508,0.018821209131077554,0.0640664318549103,1.0,1
J,Jalan69.csv,48,39,down,82,0.0,0.001389163732528731,0.013206511735916138,0.009077815958396863,0.022532409547052056,1.0,1,0.004493936896324158,0.002639839053154014,0.01863437332212925,0.014339391862193367,0.06576679670904191,1.0,1
J,Jalan69.csv,48,40,down,99,0.01342327892780304,0.03849179446697232,0.03923967853188515,0.012304563134212146,0.04046228323438541,1.0,1,0.01342327892780304,0.0019408077001571988,0.04628422483801842,0.01995542010095462,0.06437159729941039,1.0,1
J,Jalan69.csv,48,41,down,82,0.006747707724571228,0.005426701903343156,0.008865934796631336,0.008446755743864966,0.02128209974159057,1.0,1,0.003739885985851288,0.0027683138847351407,0.01870969869196415,0.01244231661505325,0.04849168267130309,1.0,1
J,Jalan69.csv,48,42,down,121,5.6043267250061035e-05,0.008689105510711781,0.024989860132336617,0.017061981419414285,0.041725643516832604,1.0,1,0.03451138734817505,0.03492392599582672,0.01095374021679163,0.0240715488654446,0.06659570273399154,1.0,1
J,Jalan69.csv,48,43,down,132,0.013383239507675171,0.013616505265235945,0.07344083487987518,0.0189103694168506,0.0549956586827756,1.0,1,0.000873863697052002,0.016081714630126975,0.018602022901177406,0.02979764172082211,0.08822840730018967,1.0,1
J,Jalan69.csv,48,44,down,79,0.023173213005065918,0.004239076375961326,0.022929491475224495,0.00800328218718658,0.020774903356929175,1.0,1,0.0004064589738845825,0.000772616267204318,0.0074838618747889996,0.010455836233929169,0.03981759150262197,1.0,1
J,Jalan69.csv,48,45,down,72,0.01439494639635086,0.014085406064987205,0.06049202010035515,0.006204623186925322,0.01951032082945209,1.0,1,0.003933914005756378,0.014085406064987205,0.03712697699666023,0.00930568700112703,0.04047689369313861,1.0,1
J,Jalan69.csv,48,46,down,64,0.005057476460933685,0.026525402069091653,0.03560173138976097,0.004608904392052076,0.018887951589793308,1.0,1,0.0036889836192131042,0.02163425683975212,0.010684524662792683,0.005396935313892062,0.019328775846817442,1.0,1
J,Jalan69.csv,48,47,down,91,0.0032481253147125244,0.013420864939689636,0.01630711369216442,0.009149583503395203,0.020979273012049347,1.0,1,0.0006078779697418213,0.0011942237615585327,0.032219596207141876,0.01570581068214678,0.06486451023018913,1.0,1
J,Jalan69.csv,48,48,down,124,0.005236446857452393,0.003180265426635742,0.019342049956321716,0.014992914672866462,0.03885593689429522,1.0,1,0.060657769441604614,0.009632265567779408,0.05104440450668335,0.027293925356599073,0.09037419522244929,1.0,1
J,Jalan69.csv,48,49,down,94,0.006916046142578125,0.03446287214756011,0.04680907726287842,0.010864622515001275,0.03511196211533643,1.0,1,0.003093719482421875,0.027916768193244845,0.02379622496664524,0.019030899466636567,0.0792000112907318,1.0,1
J,Jalan69.csv,48,50,down,71,0.020921267569065094,0.0027660667896270974,0.08565083146095276,0.005538024491978758,0.017550486809665734,1.0,1,0.01375657320022583,0.02620992064476002,0.04338480532169342,0.009226856171041558,0.042725268395162094,1.0,1
J,Jalan69.csv,48,51,down,70,0.0,0.03882532417774209,0.026444485411047935,0.005114482615789578,0.017062241815985178,1.0,1,0.018150150775909424,0.003740823268890414,0.017937354743480682,0.007656386444161537,0.03507856670441156,1.0,1
J,Jalan69.csv,48,52,down,84,0.035507261753082275,0.015573620796203835,0.04291485622525215,0.008313906393378468,0.03049135516735584,1.0,1,0.03657340258359909,0.05863507091999054,0.014161892235279083,0.014202220610983352,0.06226159672550279,1.0,1
J,Jalan69.csv,48,53,down,66,0.0014020353555679321,0.0023486718535423723,0.01590830460190773,0.004499838243973141,0.01700083021499229,1.0,1,0.004332505166530609,0.0015123844146728294,0.007028617896139622,0.008872309728642577,0.058865579111102954,1.0,1
J,Jalan69.csv,48,54,down,71,0.0011759251356124878,0.0033894494175910894,0.009998216293752193,0.005159430152003719,0.017000866628529416,1.0,1,0.006777919828891754,0.0024702027440071106,0.019799429923295975,0.008263209499236155,0.04015100033559599,1.0,1
J,Jalan69.csv,48,55,down,95,0.00950343906879425,0.0023831963539123757,0.011292115785181522,0.009427502505752638,0.029949648729996562,1.0,1,0.001001514494419098,0.013118323683738609,0.01732747070491314,0.018620537559000193,0.0685354138760471,1.0,1
J,Jalan69.csv,48,56,down,90,0.00490608811378479,0.002834290266036932,0.015614223666489124,0.007140871052042382,0.01653410058515356,1.0,1,0.02537579834461212,0.02700130939483636,0.014713183976709843,0.013407238848047282,0.06170693975963008,1.0,1
J,Jalan69.csv,48,57,down,60,0.00040106475353240967,0.0004036307334900069,0.023883838206529617,0.0028634422383548024,0.014524264999440905,1.0,1,0.001488029956817627,0.001704186201095581,0.004788403864949942,0.0036690527190940602,0.016732382935121172,1.0,1
J,Jalan69.csv,48,58,up,32,0.015298649668693542,0.32427713871002084,0.04851032420992851,0.0,0.0,0.6666666666666666,3,0.015298649668693542,0.32427713871002084,0.04851032420992851,0.0,0.0,0.6666666666666666,3
J,Jalan69.csv,48,59,up,25,0.0016326457262039185,0.027533435821533114,0.011739479377865791,0.0,0.0,0.5208333333333334,5,0.0016326457262039185,0.027533435821533114,0.011739479377865791,0.0,0.0,0.5208333333333334,5
J,Jalan69.csv,48,60,down,76,0.019749753177165985,0.00039225518703461804,0.016706224530935287,0.005701590299845341,0.015806643833646553,1.0,1,0.009429313242435455,0.0003550291061401589,0.0066304015927016735,0.019975149861898626,0.03160340840056549,1.0,1
J,Jalan69.csv,48,61,down,55,0.0006170310080051422,0.0009496346116066312,0.01160851027816534,0.001861412098572429,0.014541708297180008,1.0,1,0.0003441832959651947,0.0009496346116066312,0.005442168563604355,0.001953807203062643,0.015362022431488171,1.0,1
J,Jalan69.csv,48,62,down,84,0.010928042232990265,0.1597508400678641,0.007950087077915668,0.0067461321333188995,0.01643664424141246,1.0,1,0.0,0.06818818151950767,0.02060159668326378,0.008780407235301265,0.03160815761010209,1.0,1
J,Jalan69.csv,48,63,down,80,0.031967416405677795,0.010240924358367987,0.014365887269377708,0.006393343209752489,0.016432534518437566,1.0,1,0.04747927188873291,0.0024007141590118852,0.006964872591197491,0.009818166420359684,0.04574475536827355,1.0,1
J,Jalan69.csv,48,64,down,75,0.015670046210289,0.2218669474124939,0.04315536469221115,0.005499903449865201,0.016090901225910902,1.0,1,0.0007911324501037598,0.004257372021675088,0.026744505390524864,0.011057106941761052,0.055519041077386554,1.0,1
J,Jalan69.csv,48,65,down,74,0.022438615560531616,0.002682277560234092,0.0212157741189003,0.005543459102016186,0.016609489641086373,1.0,1,0.011175930500030518,0.0006755307316780035,0.01488358061760664,0.008032649285027726,0.031436107744873,1.0,1
J,Jalan69.csv,48,66,down,60,0.006033807992935181,0.004172024130821239,0.01873541623353958,0.0030993149703317114,0.015788643025152753,1.0,1,0.0036003291606903076,0.0009963929653167836,0.00735970214009285,0.004117099465800146,0.017927540854631697,1.0,1
J,Jalan69.csv,48,67,down,89,0.005435071885585785,0.031871688365936734,0.009258091449737549,0.007621633598168049,0.01768029164437044,1.0,1,0.00037439167499542236,0.0746452227234849,0.023752253502607346,0.012167456942538615,0.035044204677953425,1.0,1
J,Jalan69.csv,48,68,down,79,0.009157203137874603,0.004783827066421498,0.02656444162130356,0.006309638747915535,0.017031564288429515,1.0,1,0.0008380040526390076,0.0005857899785041698,0.007067722734063864,0.008097839719302632,0.03058214180231138,1.0,1
J,Jalan69.csv,48,69,down,100,0.0008041337132453918,0.004050627350807134,0.037970397621393204,0.010757596029908558,0.03413769826817237,1.0,1,0.004371464252471924,0.009908962249755904,0.01981896534562111,0.017869921295772112,0.07553659117365681,1.0,1
J,Jalan69.csv,48,70,down,84,0.008271351456642151,0.07759042978286734,0.13279904425144196,0.007279885344326588,0.018155517783096438,1.0,1,0.004881180822849274,0.01575924158096309,0.03517469763755798,0.011561591249720005,0.03612986455000062,1.0,1
J,Jalan69.csv,48,71,down,129,0.004973173141479492,0.023206740617752075,0.029879024252295494,0.01478612030762531,0.037277135765247646,1.0,1,0.00962705910205841,0.028065872192382768,0.06614368408918381,0.025422068760625357,0.07890069697162011,1.0,1
J,Jalan69.csv,48,72,down,123,0.02816753089427948,0.01742987036705035,0.03142041340470314,0.017260279276016442,0.04910866497426743,1.0,1,0.022109702229499817,0.00449348688125617,0.05316952243447304,0.030898097852026865,0.09075137883711039,1.0,1
J,Jalan69.csv,48,73,down,129,0.011186867952346802,0.01880458593368539,0.09705246239900589,0.016258764666833507,0.041597012681950644,1.0,1,0.004298180341720581,0.0074714183807372825,0.011169055476784706,0.02348766974977863,0.06745549685193497,1.0,1
J,Jalan69.csv,48,74,down,90,0.002118140459060669,0.02650875449180634,0.03213606774806976,0.010012752109433386,0.026795803914193575,1.0,1,0.0028913170099258423,0.3512411564588547,0.035184696316719055,0.023878149111809466,0.07960268834376509,1.0,1
J,Jalan69.csv,48,75,up,29,0.0032373443245887756,0.05940543413162214,0.05207410082221031,0.0,0.0,0.6041666666666666,3,0.0032373443245887756,0.05940543413162214,0.05207410082221031,0.0,0.0,0.6041666666666666,3
J,Jalan69.csv,48,76,up,30,0.0008151382207870483,0.10239133834838998,0.05531781539320946,0.0,0.0,0.625,3,0.0008151382207870483,0.10239133834838998,0.05531781539320946,0.0,0.0,0.625,3
J,Jalan69.csv,48,77,down,71,0.006015852093696594,0.013057328760624043,0.02926795184612274,0.006187703955441422,0.019598968713557048,1.0,1,0.005877040326595306,0.0008107960224151278,0.009908957406878471,0.013415392712698999,0.04100327341731085,1.0,1
J,Jalan69.csv,48,78,up,32,0.0017105638980865479,0.30460891872644846,0.01238778792321682,0.0,0.0,0.6666666666666666,5,0.0017105638980865479,0.30460891872644846,0.01238778792321682,0.0,0.0,0.6666666666666666,5
J,Jalan69.csv,48,79,down,49,0.0013494566082954407,0.00010055303573608398,0.005188413895666599,0.0004118949666745242,0.0,1.0,1,0.00045196712017059326,0.00010055303573608398,0.002753793727606535,0.00042579272751958606,0.0,1.0,1
J,Jalan69.csv,48,80,down,70,0.005725525319576263,0.0033509552478790394,0.011228201910853386,0.006725832441667393,0.021943181942175136,1.0,1,0.007786892354488373,0.002131661772727944,0.004566174000501633,0.013693780720748235,0.06567058346126008,1.0,1
J,Jalan69.csv,48,81,down,105,0.0005238950252532959,0.020771706104278587,0.03174856677651405,0.01524764544095752,0.044404339614305656,1.0,1,0.016022711992263794,0.003395730257034324,0.10126011073589325,0.021979064532640744,0.06719597397367418,1.0,1
J,Jalan69.csv,48,82,down,103,0.003312438726425171,0.008114790916442849,0.004146938677877188,0.01390578746394864,0.04181673749243904,1.0,1,0.01438838243484497,0.001960229873657182,0.01390762533992529,0.030312309259664934,0.10678966938865449,1.0,1
J,Jalan69.csv,48,83,up,31,0.0,0.07655940055847277,0.009896169416606426,0.0,0.0,0.6458333333333334,3,0.0,0.07655940055847277,0.009896169416606426,0.0,0.0,0.6458333333333334,3
J,Jalan69.csv,48,84,down,73,0.0068201422691345215,0.0004319131374359575,0.014732562005519867,0.007716818087727202,0.02320524010960298,1.0,1,0.0068201422691345215,0.0010034680366516335,0.07672685384750366,0.013699906728494853,0.06325012394718203,1.0,1
J,Jalan69.csv,48,85,down,89,0.0027979910373687744,0.049489885568618774,0.08265592902898788,0.012869420249782536,0.04425041985438002,1.0,1,0.0018255561590194702,0.014656162261962868,0.03653009235858917,0.024069122007646146,0.07293324044735912,1.0,1
J,Jalan69.csv,48,86,down,75,0.011101007461547852,0.5082464128732684,0.04312281683087349,0.00841942392940212,0.024204552757003422,1.0,1,0.003164544701576233,0.013135120272636441,0.013913953676819801,0.014195304380927615,0.06325004728406806,1.0,1
J,Jalan69.csv,48,87,down,110,0.03118044137954712,0.04256032109260588,0.06447306275367737,0.01692361277147956,0.04814298746561272,1.0,1,0.009545281529426575,0.0006802916526793545,0.09529807418584824,0.033764200695015,0.09685167535642343,1.0,1
J,Jalan69.csv,48,88,down,59,0.0028612539172172546,0.00015058517456054132,0.01964045688509941,0.004296147415648934,0.023384380232968318,1.0,1,0.0006714239716529846,0.0023112669587135315,0.010933483019471169,0.006097475254536506,0.026733940853301844,1.0,1
J,Jalan69.csv,48,89,down,74,0.03150288015604019,0.01904669702053069,0.02069009095430374,0.008553529227938882,0.025171937694253122,1.0,1,0.015578709542751312,0.013520288467407215,0.024612024426460266,0.012236998917522774,0.05114659283899569,1.0,1
J,Jalan69.csv,48,90,down,68,0.0006208866834640503,0.0,0.04981684684753418,0.0072877824502097155,0.02542834004397039,1.0,1,0.00979982316493988,0.007407110929489147,0.010984719730913639,0.012895312472075114,0.07500869179162116,1.0,1
J,Jalan69.csv,48,91,up,26,0.013739608228206635,0.0027047842741012573,0.030552539974451065,0.0,0.0,0.5416666666666666,3,0.013739608228206635,0.0027047842741012573,0.030552539974451065,0.0,0.0,0.5416666666666666,3
J,Jalan69.csv,48,92,down,102,0.0037833452224731445,0.018619400262832708,0.016617391258478165,0.01807659888823259,0.05288244818178961,1.0,1,0.039901718497276306,0.014567536115646429,0.08195874094963074,0.03177479132338681,0.08417143760609347,1.0,1
J,Jalan69.csv,48,93,down,102,0.006799936294555664,0.039806216955184937,0.016593486070632935,0.019931950575902996,0.0567631551735071,1.0,1,0.007938176393508911,0.039806216955184937,0.017042001709342003,0.029993104238046808,0.11877178124640733,1.0,1
J,Jalan69.csv,48,94,down,86,0.005359962582588196,0.0005978763103485774,0.05282618850469589,0.0131384534340867,0.034798186874068916,1.0,1,0.027442067861557007,0.015349262952804588,0.06562935560941696,0.024523098259403197,0.10618923627300172,1.0,1
J,Jalan69.csv,48,95,up,20,0.03382366895675659,0.019956052303314542,0.032715342938899994,0.0,0.0,0.4166666666666667,5,0.03382366895675659,0.019956052303314542,0.032715342938899994,0.0,0.0,0.4166666666666667,5
J,Jalan69.csv,48,96,down,91,0.0022864937782287598,0.006894350051879994,0.057507630437612534,0.015111813937659107,0.04420232163117229,1.0,1,0.040593624114990234,0.00963310599327083,0.05333178862929344,0.027274555920436698,0.0897622261858173,1.0,1
J,Jalan69.csv,48,97,down,83,0.01617911458015442,0.006788635253906272,0.025153348222374916,0.012719254341505415,0.031698415888232793,1.0,1,0.07583931088447571,0.002128797769546553,0.0425567589700222,0.01839175661859983,0.06833089635498883,1.0,1
J,Jalan69.csv,48,98,down,93,0.0016103386878967285,0.03315219879150433,0.06963501125574112,0.017497682844745496,0.05481908838000213,1.0,1,0.05155171453952789,0.04526392817497238,0.03917843848466873,0.02115614591658004,0.06373663499093013,1.0,1
J,Jalan69.csv,48,99,up,47,0.0003052949905395508,0.00017134547233588204,0.01554665807634592,0.0,0.0,0.9791666666666666,2,0.0003052949905395508,0.00017134547233588204,0.01554665807634592,0.0,0.0,0.9791666666666666,2
J,Jalan69.csv,48,100,up,9,0.0,6.78122043609175e-05,0.11138048768043518,0.0,0.0,0.1875,9,0.0,6.78122043609175e-05,0.11138048768043518,0.0,0.0,0.1875,9
J,Jalan69.csv,48,101,up,9,0.10391789674758911,0.03785241246223425,0.16264303028583527,0.0,0.0,0.1875,8,0.10391789674758911,0.03785241246223425,0.16264303028583527,0.0,0.0,0.1875,8
J,Jalan69.csv,48,102,down,51,0.004108518362045288,0.0015196502208709717,0.008574857376515865,0.0016324570777123198,0.013875851605711642,1.0,1,0.004108518362045288,0.0015196502208709717,0.003189591458067298,0.001682302823185099,0.014191364613603812,1.0,1
J,Jalan69.csv,48,103,down,68,0.010489851236343384,0.01821546554565434,0.011932287365198135,0.008901895154287924,0.031473907093131984,1.0,1,0.006257176399230957,0.008177268505096535,0.06645961105823517,0.01464050335870263,0.06324994324355422,1.0,1
J,Jalan69.csv,48,104,down,72,0.018275529146194458,0.03509896993637118,0.01958640106022358,0.01027704140114899,0.03208429836768064,1.0,1,0.03367045521736145,0.0001674234867095059,0.016017988324165344,0.014832176390044187,0.0636635637450518,1.0,1
J,Jalan69.csv,48,105,down,98,0.01850120723247528,0.02007210254669195,0.025339774787425995,0.019317632823545684,0.060811895818548796,1.0,1,0.001887992024421692,0.007615053653717063,0.02403431013226509,0.02720280148115335,0.09618699605042344,1.0,1
J,Jalan69.csv,48,106,up,36,0.004685461521148682,0.0010934621095657349,0.036574527621269226,0.0,0.0,0.75,3,0.004685461521148682,0.0010934621095657349,0.036574527621269226,0.0,0.0,0.75,3
J,Jalan69.csv,48,107,up,45,0.001317545771598816,0.045198360085487,0.008164198137819767,0.0,0.0,0.9375,2,0.001317545771598816,0.045198360085487,0.008164198137819767,0.0,0.0,0.9375,2
J,Jalan69.csv,48,108,up,47,0.01634390652179718,0.0029782831668851983,0.008787469007074833,0.0,0.0,0.9791666666666666,2,0.01634390652179718,0.0029782831668851983,0.008787469007074833,0.0,0.0,0.9791666666666666,2
J,Jalan69.csv,48,109,down,101,0.003842860460281372,0.018761467933654852,0.03911459073424339,0.020860056888830657,0.06319546768964221,1.0,1,0.024708420038223267,0.04351603984832775,0.03513026982545853,0.030804412396039746,0.09633991530988466,1.0,1
J,Jalan69.csv,48,110,down,66,0.0,0.016723603010177723,0.08621731400489807,0.008299129468815286,0.030965928797112935,1.0,1,0.005627617239952087,0.014316695928573653,0.06169041991233826,0.016119888924234365,0.0627536596689247,1.0,1
J,Jalan69.csv,48,111,up,47,0.0037616193294525146,0.001725608110427851,0.004336809739470482,0.0,0.0,0.9791666666666666,2,0.0037616193294525146,0.001725608110427851,0.004336809739470482,0.0,0.0,0.9791666666666666,2
J,Jalan69.csv,48,112,up,35,0.004208415746688843,0.011393623054027663,0.005828431807458401,0.0,0.0,0.7291666666666666,3,0.004208415746688843,0.011393623054027663,0.005828431807458401,0.0,0.0,0.7291666666666666,3
J,Jalan69.csv,48,113,down,63,0.0030151233077049255,0.011549893021583602,0.0415768064558506,0.007400898828029804,0.03142132772018933,1.0,1,0.00949842482805252,0.011549893021583602,0.02328997664153576,0.009828381141047178,0.05881450928265268,1.0,1
J,Jalan69.csv,48,114,down,49,0.01162131130695343,0.0006998881697654613,0.004331574309617281,0.0006284202629890188,0.0,1.0,1,0.01162131130695343,0.0006998881697654613,0.004214952699840069,0.0029951782601334766,0.0,1.0,1
J,Jalan69.csv,48,115,down,74,0.004751309752464294,0.0029315471649170033,0.018455926328897476,0.011283722291580929,0.032875705518559964,1.0,1,0.007381699979305267,0.01358166635036473,0.02957444079220295,0.01651531381156243,0.06639858521733981,1.0,1
