subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan4.csv,64,52,up,6,0.03447815775871277,0.007209599018096924,0.18083447217941284,0.0,0.0,0.09375,18,0.03447815775871277,0.007209599018096924,0.18083447217941284,0.0,0.0,0.09375,18
H,Jalan4.csv,64,53,up,11,0.0,0.0,0.02082572504878044,0.0,0.0,0.171875,10,0.0,0.0,0.02082572504878044,0.0,0.0,0.171875,10
H,Jalan4.csv,64,54,up,6,0.011218883097171783,0.0763353556394577,0.02026582881808281,0.0,0.0,0.09375,13,0.011218883097171783,0.0763353556394577,0.02026582881808281,0.0,0.0,0.09375,13
H,Jalan4.csv,64,55,up,10,0.002634391188621521,0.0049333140254020635,0.010193954221904278,0.0,0.0,0.15625,10,0.002634391188621521,0.0049333140254020635,0.010193954221904278,0.0,0.0,0.15625,10
H,Jalan4.csv,64,56,up,8,0.0076372623443603516,0.0006442487239837202,0.11321168392896652,0.0,0.0,0.125,12,0.0076372623443603516,0.0006442487239837202,0.11321168392896652,0.0,0.0,0.125,12
H,Jalan4.csv,64,57,up,5,0.0,0.12562763690948486,0.006979456637054682,0.0,0.0,0.078125,15,0.0,0.12562763690948486,0.006979456637054682,0.0,0.0,0.078125,15
H,Jalan4.csv,64,58,up,5,0.0,0.002357655763626093,0.01141875609755516,0.0,0.0,0.078125,16,0.0,0.002357655763626093,0.01141875609755516,0.0,0.0,0.078125,16
H,Jalan4.csv,64,59,up,7,0.37090282142162323,0.0744897723197937,0.13437041640281677,0.0,0.0,0.109375,14,0.37090282142162323,0.0744897723197937,0.13437041640281677,0.0,0.0,0.109375,14
H,Jalan4.csv,64,60,up,5,0.05025182664394379,0.0010239481925964355,0.07774664461612701,0.0,0.0,0.078125,20,0.05025182664394379,0.0010239481925964355,0.07774664461612701,0.0,0.0,0.078125,20
H,Jalan4.csv,64,62,up,5,0.0,0.2896640062332152,0.018610378727316856,0.0,0.0,0.078125,20,0.0,0.2896640062332152,0.018610378727316856,0.0,0.0,0.078125,20
H,Jalan4.csv,64,63,up,6,0.029852479696273804,0.5435662269592285,0.22539880871772766,0.0,0.0,0.09375,20,0.029852479696273804,0.5435662269592285,0.22539880871772766,0.0,0.0,0.09375,20
H,Jalan4.csv,64,65,up,5,0.0,0.6530531883239745,0.21701732277870178,0.0,0.0,0.078125,15,0.0,0.6530531883239745,0.21701732277870178,0.0,0.0,0.078125,15
H,Jalan4.csv,64,66,up,7,0.0013790428638458252,0.007772660255432107,0.03352882340550423,0.0,0.0,0.109375,12,0.0013790428638458252,0.007772660255432107,0.03352882340550423,0.0,0.0,0.109375,12
H,Jalan4.csv,64,67,up,12,0.0008244365453720093,0.025911366939544545,0.07369452714920044,0.0,0.0,0.1875,9,0.0008244365453720093,0.025911366939544545,0.07369452714920044,0.0,0.0,0.1875,9
H,Jalan4.csv,64,68,up,9,0.0,0.30001285076141393,0.0038723163306713104,0.0,0.0,0.140625,11,0.0,0.30001285076141393,0.0038723163306713104,0.0,0.0,0.140625,11
H,Jalan4.csv,64,69,up,6,0.057786643505096436,0.0654357373714447,0.05570651963353157,0.0,0.0,0.09375,14,0.057786643505096436,0.0654357373714447,0.05570651963353157,0.0,0.0,0.09375,14
H,Jalan4.csv,64,70,up,10,0.005739092826843262,0.00264645814895631,0.05387403443455696,0.0,0.0,0.15625,10,0.005739092826843262,0.00264645814895631,0.05387403443455696,0.0,0.0,0.15625,10
H,Jalan4.csv,64,71,up,7,0.0,0.014779925346374512,0.13956765830516815,0.0,0.0,0.109375,14,0.0,0.014779925346374512,0.13956765830516815,0.0,0.0,0.109375,14
H,Jalan4.csv,64,72,up,8,0.07064615190029144,0.014342182874679588,0.1373031586408615,0.0,0.0,0.125,15,0.07064615190029144,0.014342182874679588,0.1373031586408615,0.0,0.0,0.125,15
H,Jalan4.csv,64,73,up,24,0.015419676899909973,8.326672684688674e-17,0.019623493775725365,0.0,0.0,0.375,6,0.015419676899909973,8.326672684688674e-17,0.019623493775725365,0.0,0.0,0.375,6
H,Jalan4.csv,64,74,up,7,0.008350998163223267,0.03041017055511508,0.10343534499406815,0.0,0.0,0.109375,15,0.008350998163223267,0.03041017055511508,0.10343534499406815,0.0,0.0,0.109375,15
H,Jalan4.csv,64,75,up,6,0.016366809606552124,0.02008184790611267,0.011774642392992973,0.0,0.0,0.09375,14,0.016366809606552124,0.02008184790611267,0.011774642392992973,0.0,0.0,0.09375,14
H,Jalan4.csv,64,76,up,5,0.0,0.014050817489624001,0.11257436871528625,0.0,0.0,0.078125,24,0.0,0.014050817489624001,0.11257436871528625,0.0,0.0,0.078125,24
H,Jalan4.csv,64,77,up,7,0.0,0.023354208469390847,0.11563253402709961,0.0,0.0,0.109375,14,0.0,0.023354208469390847,0.11563253402709961,0.0,0.0,0.109375,14
H,Jalan4.csv,64,78,up,6,0.0658111572265625,0.23884794116020203,0.14959174394607544,0.0,0.0,0.09375,21,0.0658111572265625,0.23884794116020203,0.14959174394607544,0.0,0.0,0.09375,21
H,Jalan4.csv,64,80,up,6,0.0,0.018451929092407227,0.0726015567779541,0.0,0.0,0.09375,13,0.0,0.018451929092407227,0.0726015567779541,0.0,0.0,0.09375,13
H,Jalan4.csv,64,81,up,16,0.02336103469133377,0.017225340008735657,0.006856701336801052,0.0,0.0,0.25,7,0.02336103469133377,0.017225340008735657,0.006856701336801052,0.0,0.0,0.25,7
H,Jalan4.csv,64,82,up,5,0.0,0.03197125196456907,0.026531720533967018,0.0,0.0,0.078125,17,0.0,0.03197125196456907,0.026531720533967018,0.0,0.0,0.078125,17
H,Jalan4.csv,64,84,up,9,0.0,0.007446700334548972,0.03998154029250145,0.0,0.0,0.140625,10,0.0,0.007446700334548972,0.03998154029250145,0.0,0.0,0.140625,10
H,Jalan4.csv,64,85,up,45,0.0007868781685829163,0.02462530136108404,0.008112413808703423,0.0,0.0,0.703125,3,0.0007868781685829163,0.02462530136108404,0.008112413808703423,0.0,0.0,0.703125,3
H,Jalan4.csv,64,86,up,41,0.00040259212255477905,0.01624680459499367,0.006417970638722181,0.0,0.0,0.640625,4,0.00040259212255477905,0.01624680459499367,0.006417970638722181,0.0,0.0,0.640625,4
H,Jalan4.csv,64,87,up,35,0.006347358226776123,0.0010370075702668125,0.01921731047332287,0.0,0.0,0.546875,4,0.006347358226776123,0.0010370075702668125,0.01921731047332287,0.0,0.0,0.546875,4
H,Jalan4.csv,64,88,up,41,0.0,0.004035830497741699,0.02671169862151146,0.0,0.0,0.640625,3,0.0,0.004035830497741699,0.02671169862151146,0.0,0.0,0.640625,3
H,Jalan4.csv,64,89,up,8,0.014818459749221802,0.19785675406455994,0.15454816818237305,0.0,0.0,0.125,19,0.014818459749221802,0.19785675406455994,0.15454816818237305,0.0,0.0,0.125,19
H,Jalan4.csv,64,90,up,6,0.1043272614479065,0.04577702283859253,0.029603898525238037,0.0,0.0,0.09375,14,0.1043272614479065,0.04577702283859253,0.029603898525238037,0.0,0.0,0.09375,14
H,Jalan4.csv,64,91,up,6,0.02089482545852661,0.034590646624565125,0.0076034413650631905,0.0,0.0,0.09375,16,0.02089482545852661,0.034590646624565125,0.0076034413650631905,0.0,0.0,0.09375,16
H,Jalan4.csv,64,92,up,11,0.011858053505420685,0.0,0.027422210201621056,0.0,0.0,0.171875,11,0.011858053505420685,0.0,0.027422210201621056,0.0,0.0,0.171875,11
H,Jalan4.csv,64,93,up,21,0.005700245499610901,0.006103500723838806,0.006170087493956089,0.0,0.0,0.328125,7,0.005700245499610901,0.006103500723838806,0.006170087493956089,0.0,0.0,0.328125,7
H,Jalan4.csv,64,94,up,27,0.005181420594453812,0.024849775433540333,0.010718964040279388,0.0,0.0,0.421875,5,0.005181420594453812,0.024849775433540333,0.010718964040279388,0.0,0.0,0.421875,5
H,Jalan4.csv,64,95,up,7,0.25135302543640137,1.7212972044944754,0.10098961740732193,0.0,0.0,0.109375,13,0.25135302543640137,1.7212972044944754,0.10098961740732193,0.0,0.0,0.109375,13
H,Jalan4.csv,64,96,up,7,0.0,0.14881699383258812,0.032242413610219955,0.0,0.0,0.109375,13,0.0,0.14881699383258812,0.032242413610219955,0.0,0.0,0.109375,13
H,Jalan4.csv,64,98,up,6,0.008836597204208374,0.08628451824188232,0.009120827540755272,0.0,0.0,0.09375,20,0.008836597204208374,0.08628451824188232,0.009120827540755272,0.0,0.0,0.09375,20
H,Jalan4.csv,64,99,up,11,0.0,0.0,0.03608153387904167,0.0,0.0,0.171875,9,0.0,0.0,0.03608153387904167,0.0,0.0,0.171875,9
H,Jalan4.csv,64,100,up,39,0.00249558687210083,0.006154781579971402,0.027565980330109596,0.0,0.0,0.609375,3,0.00249558687210083,0.006154781579971402,0.027565980330109596,0.0,0.0,0.609375,3
H,Jalan4.csv,64,101,up,6,0.03161489963531494,1.4930973052978516,0.03680552914738655,0.0,0.0,0.09375,16,0.03161489963531494,1.4930973052978516,0.03680552914738655,0.0,0.0,0.09375,16
H,Jalan4.csv,64,102,up,5,0.0,0.07891408205032346,0.046878471970558167,0.0,0.0,0.078125,21,0.0,0.07891408205032346,0.046878471970558167,0.0,0.0,0.078125,21
H,Jalan4.csv,64,103,up,5,0.0,0.037109214067459095,0.014786413870751858,0.0,0.0,0.078125,21,0.0,0.037109214067459095,0.014786413870751858,0.0,0.0,0.078125,21
H,Jalan4.csv,64,105,up,5,0.0,0.0090705394744873,0.005354680586606264,0.0,0.0,0.078125,15,0.0,0.0090705394744873,0.005354680586606264,0.0,0.0,0.078125,15
H,Jalan4.csv,64,106,up,7,0.0,0.0031791448593139204,0.08655895292758942,0.0,0.0,0.109375,13,0.0,0.0031791448593139204,0.08655895292758942,0.0,0.0,0.109375,13
H,Jalan4.csv,64,107,up,5,0.0,0.06548233032226558,0.007261985447257757,0.0,0.0,0.078125,16,0.0,0.06548233032226558,0.007261985447257757,0.0,0.0,0.078125,16
H,Jalan4.csv,64,108,up,5,0.0,0.04213324785232542,0.019393829628825188,0.0,0.0,0.078125,15,0.0,0.04213324785232542,0.019393829628825188,0.0,0.0,0.078125,15
H,Jalan4.csv,64,109,up,6,0.05401736497879028,1.4636616706848145,0.3693293035030365,0.0,0.0,0.09375,18,0.05401736497879028,1.4636616706848145,0.3693293035030365,0.0,0.0,0.09375,18
H,Jalan4.csv,64,110,up,6,0.003772363066673279,0.0006360411643981934,0.11048788577318192,0.0,0.0,0.09375,18,0.003772363066673279,0.0006360411643981934,0.11048788577318192,0.0,0.0,0.09375,18
