subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan58.csv,56,73,up,48,0.0012176036834716797,0.0005918443202972412,0.010654106736183167,0.0,0.0,0.8571428571428571,2,0.0012176036834716797,0.0005918443202972412,0.010654106736183167,0.0,0.0,0.8571428571428571,2
F,Jalan58.csv,56,74,down,89,0.032192595303058624,0.0758660465478897,0.041218675673007965,0.00798708744010537,0.022358343544059765,1.0,1,0.0009288936853408813,0.0005379736423492543,0.016660042107105255,0.010145849682621227,0.04105645524333675,1.0,1
F,Jalan58.csv,56,75,down,59,0.0007442831993103027,0.00026983022689819336,0.005967356730252504,0.0010574282914373484,0.0020780452368325264,1.0,1,0.0007442831993103027,0.0012293383479118347,0.004114328417927027,0.00109044931063954,0.002082735488575856,1.0,1
F,Jalan58.csv,56,76,down,64,0.0001833885908126831,0.000762587785720803,0.01575430855154991,0.0027695367090348577,0.02210225210948938,1.0,1,0.0,0.000762587785720803,0.006592136342078447,0.0036408343101226783,0.02384336807196608,1.0,1
F,Jalan58.csv,56,77,down,70,0.016303032636642456,0.007096600532531749,0.057542379945516586,0.0044832627444373555,0.02273394818380792,1.0,1,0.008727148175239563,0.00818261206150056,0.006262717302888632,0.006091111655640795,0.024259032302401996,1.0,1
F,Jalan58.csv,56,78,down,82,0.029132574796676636,0.010557663440704301,0.10371848195791245,0.007553383962567845,0.02455364378378347,1.0,1,0.023065924644470215,0.0019832134246826616,0.01445163507014513,0.00931978984468086,0.026884932013752534,1.0,1
F,Jalan58.csv,56,79,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan58.csv,56,80,down,92,0.021818608045578003,0.000484800338745206,0.14090418815612793,0.009820728928384098,0.026729227798562107,1.0,1,0.007382512092590332,0.0011299014091492587,0.03936426714062691,0.020323161150106066,0.0808386605305331,1.0,1
F,Jalan58.csv,56,81,down,84,0.06553119421005249,0.0028498291969298872,0.25273972749710083,0.00822090915980578,0.025288625400604954,1.0,1,0.010288000106811523,0.0008148074150085005,0.04311763122677803,0.012126817440403777,0.06194458868685684,1.0,1
F,Jalan58.csv,56,82,down,90,0.03936642408370972,0.050050169229507446,0.11631681770086288,0.009466349337477729,0.026614372746040553,1.0,1,0.011687904596328735,0.0020413100719451904,0.049860283732414246,0.018841009016345354,0.08670698629886626,1.0,1
F,Jalan58.csv,56,83,down,93,0.03481186926364899,0.11653710603713985,0.14045678079128265,0.00999882880691916,0.025921096115598605,1.0,1,0.011151224374771118,0.19937426149845128,0.09689071029424667,0.01827070099027922,0.08576246708977636,1.0,1
F,Jalan58.csv,56,84,up,52,0.00043702125549316406,0.004428124427795388,0.0020861534867435694,0.0,0.0,0.9285714285714286,2,0.00043702125549316406,0.004428124427795388,0.0020861534867435694,0.0,0.0,0.9285714285714286,2
F,Jalan58.csv,56,85,up,9,0.0,0.01345615386962895,0.13930092751979828,0.0,0.0,0.16071428571428573,9,0.0,0.01345615386962895,0.13930092751979828,0.0,0.0,0.16071428571428573,9
F,Jalan58.csv,56,86,up,14,0.001981586217880249,0.0045293748378753,0.02512558549642563,0.0,0.0,0.25,9,0.001981586217880249,0.0045293748378753,0.02512558549642563,0.0,0.0,0.25,9
F,Jalan58.csv,56,87,up,52,0.0,0.0063105717301368824,0.005477556958794594,0.0,0.0,0.9285714285714286,2,0.0,0.0063105717301368824,0.005477556958794594,0.0,0.0,0.9285714285714286,2
F,Jalan58.csv,56,88,up,51,0.000528976321220398,0.05776616930961609,0.010740719735622406,0.0,0.0,0.9107142857142857,2,0.000528976321220398,0.05776616930961609,0.010740719735622406,0.0,0.0,0.9107142857142857,2
F,Jalan58.csv,56,89,up,55,0.004414021968841553,0.0001051008701324907,0.0067674703896045685,0.0,0.0,0.9821428571428571,2,0.004414021968841553,0.0001051008701324907,0.0067674703896045685,0.0,0.0,0.9821428571428571,2
F,Jalan58.csv,56,90,down,69,0.005320131778717041,0.006331291794776872,0.07087878882884979,0.0057062176547567085,0.030447208831081606,1.0,1,0.008606746792793274,0.006331291794776872,0.02544349618256092,0.009145660811708535,0.05034004889395567,1.0,1
F,Jalan58.csv,56,91,down,59,0.0018696337938308716,0.0029407471418380626,0.009366482496261597,0.001446585606718216,0.002844665737858733,1.0,1,0.00037253648042678833,0.01273581087589265,0.01358832884579897,0.0015517914651141044,0.0030227035839977914,1.0,1
F,Jalan58.csv,56,92,up,45,0.00048363208770751953,0.010030363500118267,0.014746135100722313,0.0,0.0,0.8035714285714286,3,0.00048363208770751953,0.010030363500118267,0.014746135100722313,0.0,0.0,0.8035714285714286,3
F,Jalan58.csv,56,93,down,62,0.0,0.0014329493045807107,0.023279771208763123,0.0027522168902370746,0.028439567869524948,1.0,1,0.007644474506378174,0.0013659358024596946,0.008900361135601997,0.00338830991047165,0.030169274275936936,1.0,1
F,Jalan58.csv,56,94,down,89,0.07675595581531525,0.0532034397125245,0.017015114426612854,0.011412278302068849,0.03322165957393471,1.0,1,0.023176617920398712,0.11662468910217294,0.014096067287027836,0.01643078152516241,0.06528281760305044,1.0,1
F,Jalan58.csv,56,95,down,74,0.006554491817951202,0.008030772209167425,0.03547158092260361,0.0072310320419077334,0.030320424277087525,1.0,1,0.0008865892887115479,0.0016237944364547174,0.021578239277005196,0.010151796072245355,0.05984282038277537,1.0,1
F,Jalan58.csv,56,96,down,62,0.001364588737487793,0.004301407933235191,0.013957555405795574,0.002868831517027983,0.029644580834200043,1.0,1,0.0005746036767959595,0.0010078787803650124,0.01520377304404974,0.0035912633776590424,0.030243996199943883,1.0,1
F,Jalan58.csv,56,97,down,60,0.013363830745220184,0.03558050394058215,0.00930034089833498,0.0019779383672138056,0.029645547126347302,1.0,1,0.0,0.014256161451339844,0.007454748265445232,0.0020585120387791697,0.029677117089734865,1.0,1
F,Jalan58.csv,56,98,up,39,0.001960247755050659,0.0005662143230438232,0.02072879485785961,0.0,0.0,0.6964285714285714,4,0.001960247755050659,0.0005662143230438232,0.02072879485785961,0.0,0.0,0.6964285714285714,4
F,Jalan58.csv,56,99,down,57,0.0025559812784194946,0.000743997097015392,0.004321599379181862,0.0005543523218781707,0.0,1.0,1,0.0025559812784194946,0.000743997097015392,0.004110976122319698,0.0008451842520929962,0.0,1.0,1
F,Jalan58.csv,56,100,up,9,0.16808342933654785,0.09413444995880127,0.2986184358596802,0.0,0.0,0.16071428571428573,11,0.16808342933654785,0.09413444995880127,0.2986184358596802,0.0,0.0,0.16071428571428573,11
F,Jalan58.csv,56,101,up,46,0.006092682480812073,0.0,0.05085298791527748,0.0,0.0,0.8214285714285714,3,0.006092682480812073,0.0,0.05085298791527748,0.0,0.0,0.8214285714285714,3
F,Jalan58.csv,56,102,up,41,0.0027033239603042603,0.0006040558218955994,0.006808944512158632,0.0,0.0,0.7321428571428571,3,0.0027033239603042603,0.0006040558218955994,0.006808944512158632,0.0,0.0,0.7321428571428571,3
F,Jalan58.csv,56,103,down,86,0.017875559628009796,0.018791362643241882,0.05495204031467438,0.011835203943040952,0.03468971528578965,1.0,1,0.010593175888061523,0.007115006446838379,0.008345816284418106,0.014913571044266593,0.0632500016465733,1.0,1
F,Jalan58.csv,56,104,down,69,0.006017766892910004,0.0015041291713714378,0.02459135837852955,0.006356464470268512,0.03405874150867067,1.0,1,0.004294894635677338,0.0015041291713714378,0.009221631102263927,0.008810342965990047,0.0444274477302065,1.0,1
F,Jalan58.csv,56,105,down,74,0.00717809796333313,0.166542288661003,0.04368273913860321,0.008289380208903881,0.03468963202468586,1.0,1,0.0058539509773254395,0.03041018843650828,0.018732529133558273,0.014872248664001218,0.05526137231754675,1.0,1
F,Jalan58.csv,56,106,up,38,0.0,0.009431999921798662,0.020043570548295975,0.0,0.0,0.6785714285714286,4,0.0,0.009431999921798662,0.020043570548295975,0.0,0.0,0.6785714285714286,4
F,Jalan58.csv,56,107,up,29,0.011415645480155945,0.026939517259597867,0.04388599842786789,0.0,0.0,0.5178571428571429,5,0.011415645480155945,0.026939517259597867,0.04388599842786789,0.0,0.0,0.5178571428571429,5
F,Jalan58.csv,56,108,up,20,0.004136726260185242,0.04264068603515614,0.03774518892168999,0.0,0.0,0.35714285714285715,6,0.004136726260185242,0.04264068603515614,0.03774518892168999,0.0,0.0,0.35714285714285715,6
F,Jalan58.csv,56,109,up,12,0.004469186067581177,0.004700011014938332,0.10105035454034805,0.0,0.0,0.21428571428571427,7,0.004469186067581177,0.004700011014938332,0.10105035454034805,0.0,0.0,0.21428571428571427,7
F,Jalan58.csv,56,110,up,52,0.0,0.004718768596649214,0.0018171521369367838,0.0,0.0,0.9285714285714286,2,0.0,0.004718768596649214,0.0018171521369367838,0.0,0.0,0.9285714285714286,2
F,Jalan58.csv,56,111,down,76,0.0027830302715301514,0.06758123636245728,0.07099948823451996,0.00993858858135049,0.0385538838807707,1.0,1,0.005465343594551086,0.020993977785110474,0.029771750792860985,0.012993389022321167,0.06324990706054019,1.0,1
F,Jalan58.csv,56,112,up,37,0.0,0.01872730255126953,0.026578836143016815,0.0,0.0,0.6607142857142857,3,0.0,0.01872730255126953,0.026578836143016815,0.0,0.0,0.6607142857142857,3
F,Jalan58.csv,56,113,up,34,0.00653858482837677,0.004093822836875927,0.006113175768405199,0.0,0.0,0.6071428571428571,4,0.00653858482837677,0.004093822836875927,0.006113175768405199,0.0,0.0,0.6071428571428571,4
F,Jalan58.csv,56,114,up,6,0.04364779591560364,0.045552268624305725,0.04171393811702728,0.0,0.0,0.10714285714285714,13,0.04364779591560364,0.045552268624305725,0.04171393811702728,0.0,0.0,0.10714285714285714,13
F,Jalan58.csv,56,115,up,15,0.006120637059211731,0.0812284946441651,0.013519655913114548,0.0,0.0,0.26785714285714285,7,0.006120637059211731,0.0812284946441651,0.013519655913114548,0.0,0.0,0.26785714285714285,7
F,Jalan58.csv,56,116,up,34,0.0045508816838264465,0.016171067953109797,0.003929466474801302,0.0,0.0,0.6071428571428571,4,0.0045508816838264465,0.016171067953109797,0.003929466474801302,0.0,0.0,0.6071428571428571,4
F,Jalan58.csv,56,117,up,21,0.00900295376777649,0.008266240358352661,0.027419690042734146,0.0,0.0,0.375,5,0.00900295376777649,0.008266240358352661,0.027419690042734146,0.0,0.0,0.375,5
F,Jalan58.csv,56,118,up,22,0.005558378994464874,0.024862626194953386,0.016873057931661606,0.0,0.0,0.39285714285714285,6,0.005558378994464874,0.024862626194953386,0.016873057931661606,0.0,0.0,0.39285714285714285,6
F,Jalan58.csv,56,119,up,5,0.0,0.058544999361038186,0.0061996737495064735,0.0,0.0,0.08928571428571429,12,0.0,0.058544999361038186,0.0061996737495064735,0.0,0.0,0.08928571428571429,12
F,Jalan58.csv,56,120,up,32,0.011350557208061218,0.0031255394220351396,0.053910646587610245,0.0,0.0,0.5714285714285714,5,0.011350557208061218,0.0031255394220351396,0.053910646587610245,0.0,0.0,0.5714285714285714,5
F,Jalan58.csv,56,121,up,12,0.009874656796455383,0.07658500671386725,0.10985346138477325,0.0,0.0,0.21428571428571427,8,0.009874656796455383,0.07658500671386725,0.10985346138477325,0.0,0.0,0.21428571428571427,8
F,Jalan58.csv,56,122,up,39,0.013196520507335663,0.02285929620265953,0.022114764899015427,0.0,0.0,0.6964285714285714,3,0.013196520507335663,0.02285929620265953,0.022114764899015427,0.0,0.0,0.6964285714285714,3
F,Jalan58.csv,56,123,up,22,0.007420986890792847,0.009296828508376986,0.009723599068820477,0.0,0.0,0.39285714285714285,5,0.007420986890792847,0.009296828508376986,0.009723599068820477,0.0,0.0,0.39285714285714285,5
F,Jalan58.csv,56,124,up,5,0.0,0.014916586875915516,0.011929015628993511,0.0,0.0,0.08928571428571429,14,0.0,0.014916586875915516,0.011929015628993511,0.0,0.0,0.08928571428571429,14
F,Jalan58.csv,56,125,up,43,0.00606556236743927,0.005731076002120861,0.029114868491888046,0.0,0.0,0.7678571428571429,3,0.00606556236743927,0.005731076002120861,0.029114868491888046,0.0,0.0,0.7678571428571429,3
F,Jalan58.csv,56,126,up,6,0.0018028020858764648,0.26152512431144714,0.1443760246038437,0.0,0.0,0.10714285714285714,13,0.0018028020858764648,0.26152512431144714,0.1443760246038437,0.0,0.0,0.10714285714285714,13
F,Jalan58.csv,56,127,up,23,0.022343993186950684,0.1683391690254208,0.03042283095419407,0.0,0.0,0.4107142857142857,7,0.022343993186950684,0.1683391690254208,0.03042283095419407,0.0,0.0,0.4107142857142857,7
F,Jalan58.csv,56,128,up,23,0.0035554245114326477,0.0009504765272140281,0.015260476619005203,0.0,0.0,0.4107142857142857,6,0.0035554245114326477,0.0009504765272140281,0.015260476619005203,0.0,0.0,0.4107142857142857,6
F,Jalan58.csv,56,129,up,10,0.09911860525608063,0.03305740356445319,0.013827868737280369,0.0,0.0,0.17857142857142858,9,0.09911860525608063,0.03305740356445319,0.013827868737280369,0.0,0.0,0.17857142857142858,9
F,Jalan58.csv,56,130,up,9,0.03228479623794556,0.057565164566039995,0.11126834899187088,0.0,0.0,0.16071428571428573,13,0.03228479623794556,0.057565164566039995,0.11126834899187088,0.0,0.0,0.16071428571428573,13
F,Jalan58.csv,56,131,up,9,0.0,0.03825396895408628,0.09113309532403946,0.0,0.0,0.16071428571428573,10,0.0,0.03825396895408628,0.09113309532403946,0.0,0.0,0.16071428571428573,10
F,Jalan58.csv,56,132,up,12,0.0010135918855667114,0.09195632934570319,0.040336862206459045,0.0,0.0,0.21428571428571427,7,0.0010135918855667114,0.09195632934570319,0.040336862206459045,0.0,0.0,0.21428571428571427,7
F,Jalan58.csv,56,133,up,6,0.027887701988220215,0.0,0.03853519260883331,0.0,0.0,0.10714285714285714,12,0.027887701988220215,0.0,0.03853519260883331,0.0,0.0,0.10714285714285714,12
F,Jalan58.csv,56,134,up,27,0.053860604763031006,0.007170438766479492,0.00829346477985382,0.0,0.0,0.48214285714285715,5,0.053860604763031006,0.007170438766479492,0.00829346477985382,0.0,0.0,0.48214285714285715,5
F,Jalan58.csv,56,135,up,7,0.0,0.13005673885345448,0.015264042653143406,0.0,0.0,0.125,10,0.0,0.13005673885345448,0.015264042653143406,0.0,0.0,0.125,10
F,Jalan58.csv,56,136,up,5,0.0038525164127349854,0.005226516723632835,0.07975345849990845,0.0,0.0,0.08928571428571429,15,0.0038525164127349854,0.005226516723632835,0.07975345849990845,0.0,0.0,0.08928571428571429,15
F,Jalan58.csv,56,140,up,5,0.0,1.1797456741333008,0.2953944504261017,0.0,0.0,0.08928571428571429,15,0.0,1.1797456741333008,0.2953944504261017,0.0,0.0,0.08928571428571429,15
F,Jalan58.csv,56,141,up,5,0.0,0.02391722798347473,0.002379806013777852,0.0,0.0,0.08928571428571429,13,0.0,0.02391722798347473,0.002379806013777852,0.0,0.0,0.08928571428571429,13
F,Jalan58.csv,56,142,up,25,0.0,0.0007177054882049339,0.01319353748112917,0.0,0.0,0.44642857142857145,4,0.0,0.0007177054882049339,0.01319353748112917,0.0,0.0,0.44642857142857145,4
F,Jalan58.csv,56,143,up,6,0.022296473383903503,0.06433731317520142,0.0045059737749397755,0.0,0.0,0.10714285714285714,11,0.022296473383903503,0.06433731317520142,0.0045059737749397755,0.0,0.0,0.10714285714285714,11
F,Jalan58.csv,56,144,up,5,0.0,0.10209485292434689,0.006592856720089912,0.0,0.0,0.08928571428571429,14,0.0,0.10209485292434689,0.006592856720089912,0.0,0.0,0.08928571428571429,14
F,Jalan58.csv,56,145,up,23,0.00510425865650177,0.010251335799694061,0.010143063962459564,0.0,0.0,0.4107142857142857,4,0.00510425865650177,0.010251335799694061,0.010143063962459564,0.0,0.0,0.4107142857142857,4
