subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan32.csv,48,21,down,81,0.0161496102809906,0.850957489013684,0.014502877369523048,0.021491799324932184,0.06325000069282062,1.0,1,0.0161496102809906,2.845499300956726,0.10104276239871979,0.025533421813636197,0.06764079013439382,1.0,1
G,Jalan32.csv,48,22,down,59,0.02273249626159668,0.04700860977172816,0.11599481850862503,0.007597839110993041,0.04232547672213795,1.0,1,0.015396863222122192,0.004792642593383523,0.04401599243283272,0.010490131411736096,0.06351004865060084,1.0,1
G,Jalan32.csv,48,23,down,61,0.0078640878200531,0.01243225336074838,0.0501154400408268,0.009372507103180014,0.054382550703437726,1.0,1,0.00492425262928009,0.0070667266845703125,0.08443336933851242,0.01287246808680312,0.06325000367261348,1.0,1
G,Jalan32.csv,48,24,down,59,0.029976382851600647,0.01857056319713596,0.03871757164597511,0.006777947232170191,0.036798207823456365,1.0,1,0.0057004839181900024,0.01857056319713596,0.04897022619843483,0.008395355581695395,0.053714679847989846,1.0,1
G,Jalan32.csv,48,25,down,63,0.00244324654340744,0.0012164488434791565,0.025391224771738052,0.00846834698309309,0.036255899648958825,1.0,1,0.004171431064605713,0.004641844332218148,0.010597815737128258,0.009748210344234707,0.03934055208337588,1.0,1
G,Jalan32.csv,48,26,down,67,0.01185648888349533,0.011265295743942333,0.024182064458727837,0.010050802744390505,0.03678967683239087,1.0,1,6.0014426708221436e-05,0.011265295743942333,0.016431715339422226,0.013364569389740974,0.0575989449669606,1.0,1
G,Jalan32.csv,48,27,down,70,0.00622471421957016,0.005180096626281716,0.019273540005087852,0.01010460457204563,0.0351641652095231,1.0,1,0.0018595755100250244,0.0063222795724868774,0.01311909407377243,0.011463932898135458,0.03695537480731682,1.0,1
G,Jalan32.csv,48,28,down,84,0.012605220079421997,0.010261327028274536,0.016050785779953003,0.013698628727065827,0.03522832864560789,1.0,1,0.0033836066722869873,0.007417142391204834,0.010308856144547462,0.019395739015930176,0.06764288623390813,1.0,1
G,Jalan32.csv,48,29,down,74,0.006167985498905182,0.02264592498540885,0.03914568945765495,0.010928196206372745,0.0340535507375581,1.0,1,0.004395991563796997,0.002640382945537534,0.010262883268296719,0.013525370635739692,0.057005511436439754,1.0,1
G,Jalan32.csv,48,30,down,97,0.023210830986499786,0.07049891054630275,0.036844879388809204,0.01614055381308384,0.03924944117092401,1.0,1,0.00962337851524353,0.03743534386157993,0.018739135935902596,0.03030053195471488,0.09744704439728664,1.0,1
G,Jalan32.csv,48,31,down,89,0.031075969338417053,0.015478080511093173,0.0308932326734066,0.013152927161239775,0.03277318051817377,1.0,1,0.0007223710417747498,0.008579578995704551,0.0329921692609787,0.021861524806401102,0.0742650388196691,1.0,1
G,Jalan32.csv,48,32,down,50,0.0005509257316589355,0.0038764953613281694,0.011216474696993828,0.0008609675724986052,0.0,1.0,1,0.0005509257316589355,0.0038764953613281694,0.013007846660912037,0.0017414858363717445,0.0,1.0,1
G,Jalan32.csv,48,33,down,65,0.012313880026340485,0.006367385387420654,0.0387418158352375,0.006181063400300757,0.02778552058914978,1.0,1,0.0023232847452163696,0.0035552799701690785,0.012897832319140434,0.012370786921338427,0.06831132055327072,1.0,1
G,Jalan32.csv,48,34,down,66,0.01196405291557312,0.03164928853511817,0.03940413519740105,0.004753128468519353,0.025926745969982647,1.0,1,0.0030342042446136475,0.0024167597293853205,0.0344083197414875,0.009513292341736377,0.04716500118188158,1.0,1
G,Jalan32.csv,48,35,down,101,0.07145426422357559,0.10400171279907167,0.014719138853251934,0.010827893772711306,0.029329423502652406,1.0,1,0.0032801777124404907,0.26550570726394584,0.010851096361875534,0.019243443662161786,0.06515370543992967,1.0,1
G,Jalan32.csv,48,36,down,58,0.010110504925251007,0.022249236702919006,0.03816213086247444,0.002055545190329197,0.012237952921072071,1.0,1,0.009947724640369415,0.022249236702919006,0.026571039110422134,0.005000315542658341,0.030143685552367763,1.0,1
G,Jalan32.csv,48,37,down,95,0.0626353770494461,0.03272964358329766,0.012915100902318954,0.008769345795796052,0.02643260054223253,1.0,1,0.17114512622356415,0.09228719472885127,0.08002448827028275,0.016186510909733467,0.060371790012200104,1.0,1
G,Jalan32.csv,48,38,down,88,0.019176170229911804,0.007465803623199485,0.02540743723511696,0.00721741407583602,0.025076169324874907,1.0,1,0.02214895188808441,1.1102230246251565e-16,0.033269260078668594,0.01379676988215538,0.06467207410442734,1.0,1
G,Jalan32.csv,48,39,down,83,0.00906103104352951,0.007939739525318151,0.01911802776157856,0.00466131098428099,0.012080176414860642,1.0,1,0.0014413930475711823,0.005906383693218248,0.021321114152669907,0.01696106857885065,0.06324998573405488,1.0,1
G,Jalan32.csv,48,40,up,46,0.0,0.0005998417735099681,0.002267670352011919,0.0,0.0,0.9583333333333334,2,0.0,0.0005998417735099681,0.002267670352011919,0.0,0.0,0.9583333333333334,2
G,Jalan32.csv,48,41,down,77,0.0045116618275642395,0.006945246458053583,0.015288317576050758,0.003952556976312139,0.011110427186324998,1.0,1,0.00245087593793869,0.004334425926208502,0.012814519926905632,0.008822600727297972,0.04335377363417006,1.0,1
G,Jalan32.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan32.csv,48,43,down,77,0.002957761287689209,1.333951950072132e-05,0.010479475371539593,0.004051429502057661,0.010997457578709104,1.0,1,0.018583014607429504,1.333951950072132e-05,0.030856458470225334,0.010780555060685645,0.06694624180478644,1.0,1
G,Jalan32.csv,48,44,down,103,0.0003810599446296692,0.021390724182129117,0.02282881923019886,0.0065397408175049635,0.020436593528063644,1.0,1,0.007471486926078796,0.03718683719634952,0.011705335229635239,0.009811922889451213,0.033699732627590184,1.0,1
G,Jalan32.csv,48,45,down,78,0.006630472838878632,0.00489268302917481,0.02322678454220295,0.00400793545212162,0.010918903744376223,1.0,1,0.008336067199707031,0.0027516812086105513,0.022119585424661636,0.004891198198550189,0.019554572557521518,1.0,1
G,Jalan32.csv,48,46,down,89,0.012413755059242249,0.0017446488142013883,0.03185843303799629,0.004743855159406629,0.011257090064320904,1.0,1,0.0053231120109558105,0.007410478591918901,0.023221367970108986,0.010656224053840561,0.05261962386756818,1.0,1
G,Jalan32.csv,48,47,down,57,0.011215031147003174,0.00018522441387175403,0.04211030900478363,0.0015899009803631218,0.010386231112001093,1.0,1,0.0031688138842582703,2.7418136600010357e-07,0.019942212849855423,0.0022541740574343718,0.011037196580563981,1.0,1
G,Jalan32.csv,48,48,down,54,0.010646335780620575,0.0007705450057983176,0.014088306576013565,0.0010055267077870604,0.00902040334855937,1.0,1,0.005796004086732864,0.0030872285366058683,0.011629940010607243,0.002679716246114063,0.010569652543604325,1.0,1
G,Jalan32.csv,48,49,up,25,2.1666288375854492e-05,0.6521542325615898,0.05621437728404999,0.0,0.0,0.5208333333333334,4,2.1666288375854492e-05,0.6521542325615898,0.05621437728404999,0.0,0.0,0.5208333333333334,4
G,Jalan32.csv,48,50,up,31,0.0022977888584136963,0.587826925516125,0.040481824427843094,0.0,0.0,0.6458333333333334,3,0.0022977888584136963,0.587826925516125,0.040481824427843094,0.0,0.0,0.6458333333333334,3
G,Jalan32.csv,48,51,up,33,0.0005487352609634399,0.40032535791396806,0.028203018009662628,0.0,0.0,0.6875,3,0.0005487352609634399,0.40032535791396806,0.028203018009662628,0.0,0.0,0.6875,3
G,Jalan32.csv,48,52,up,12,0.0014657974243164062,0.005745911598205589,0.04224970564246178,0.0,0.0,0.25,8,0.0014657974243164062,0.005745911598205589,0.04224970564246178,0.0,0.0,0.25,8
G,Jalan32.csv,48,53,up,11,0.0,0.0,0.03987739607691765,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.03987739607691765,0.0,0.0,0.22916666666666666,8
G,Jalan32.csv,48,54,up,13,0.0,0.010922014713287354,0.041413258761167526,0.0,0.0,0.2708333333333333,6,0.0,0.010922014713287354,0.041413258761167526,0.0,0.0,0.2708333333333333,6
G,Jalan32.csv,48,55,down,63,0.016334235668182373,0.008035379648208663,0.08500005304813385,0.0029201014865455122,0.012280479822751652,1.0,1,0.010401234030723572,0.0020228922367095947,0.02295680157840252,0.004394477654585224,0.02335026059799261,1.0,1
G,Jalan32.csv,48,56,down,52,0.0029819682240486145,0.0021194696426392046,0.015927625820040703,0.000865895378876852,0.011110370904695775,1.0,1,0.0029819682240486145,0.0021194696426392046,0.005310371518135071,0.001995185738099435,0.011110397259185539,1.0,1
G,Jalan32.csv,48,57,up,25,0.0,0.0037841565907001107,0.008631804026663303,0.0,0.0,0.5208333333333334,4,0.0,0.0037841565907001107,0.008631804026663303,0.0,0.0,0.5208333333333334,4
G,Jalan32.csv,48,58,up,7,0.0,0.0025636732578277477,0.018613049760460854,0.0,0.0,0.14583333333333334,11,0.0,0.0025636732578277477,0.018613049760460854,0.0,0.0,0.14583333333333334,11
G,Jalan32.csv,48,59,up,9,0.0,0.05329563617706298,0.022644415497779846,0.0,0.0,0.1875,7,0.0,0.05329563617706298,0.022644415497779846,0.0,0.0,0.1875,7
G,Jalan32.csv,48,60,up,11,0.0,0.04709121584892273,0.009581443853676319,0.0,0.0,0.22916666666666666,7,0.0,0.04709121584892273,0.009581443853676319,0.0,0.0,0.22916666666666666,7
G,Jalan32.csv,48,61,up,9,0.02621781826019287,0.023570173978805564,0.00767146423459053,0.0,0.0,0.1875,13,0.02621781826019287,0.023570173978805564,0.00767146423459053,0.0,0.0,0.1875,13
G,Jalan32.csv,48,62,up,10,0.018533989787101746,0.004883450269699052,0.02040516398847103,0.0,0.0,0.20833333333333334,10,0.018533989787101746,0.004883450269699052,0.02040516398847103,0.0,0.0,0.20833333333333334,10
G,Jalan32.csv,48,63,up,9,0.0,0.00853419303894043,0.09251490980386734,0.0,0.0,0.1875,10,0.0,0.00853419303894043,0.09251490980386734,0.0,0.0,0.1875,10
G,Jalan32.csv,48,64,up,9,0.0,0.021126949787139915,0.06385544687509537,0.0,0.0,0.1875,9,0.0,0.021126949787139915,0.06385544687509537,0.0,0.0,0.1875,9
G,Jalan32.csv,48,65,up,8,0.013354375958442688,0.006177681684494063,0.014143398031592369,0.0,0.0,0.16666666666666666,10,0.013354375958442688,0.006177681684494063,0.014143398031592369,0.0,0.0,0.16666666666666666,10
G,Jalan32.csv,48,66,up,7,0.0,0.011498630046844482,0.06330235302448273,0.0,0.0,0.14583333333333334,11,0.0,0.011498630046844482,0.06330235302448273,0.0,0.0,0.14583333333333334,11
G,Jalan32.csv,48,67,up,5,0.006105434149503708,0.006538748741149902,0.010767501778900623,0.0,0.0,0.10416666666666667,13,0.006105434149503708,0.006538748741149902,0.010767501778900623,0.0,0.0,0.10416666666666667,13
G,Jalan32.csv,48,68,up,6,0.031119555234909058,0.5670907497406006,0.08331915736198425,0.0,0.0,0.125,11,0.031119555234909058,0.5670907497406006,0.08331915736198425,0.0,0.0,0.125,11
G,Jalan32.csv,48,70,up,6,0.04418209195137024,0.5617429614067078,0.24695560336112976,0.0,0.0,0.125,11,0.04418209195137024,0.5617429614067078,0.24695560336112976,0.0,0.0,0.125,11
G,Jalan32.csv,48,71,up,5,0.0,0.005742049217224127,0.011014644987881184,0.0,0.0,0.10416666666666667,11,0.0,0.005742049217224127,0.011014644987881184,0.0,0.0,0.10416666666666667,11
G,Jalan32.csv,48,72,up,5,0.0,0.020236331224441517,0.03841916099190712,0.0,0.0,0.10416666666666667,13,0.0,0.020236331224441517,0.03841916099190712,0.0,0.0,0.10416666666666667,13
G,Jalan32.csv,48,73,up,8,0.05758810043334961,0.012521898746490456,0.045634228736162186,0.0,0.0,0.16666666666666666,10,0.05758810043334961,0.012521898746490456,0.045634228736162186,0.0,0.0,0.16666666666666666,10
