subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan70.csv,64,18,down,148,0.004493772983551025,0.00843026638030997,0.12395808845758438,0.013670668926813189,0.03859581113133964,1.0,1,0.004570364952087402,0.02350709438323939,0.1796155720949173,0.03249430916210547,0.10686783954679144,1.0,1
I,Jalan70.csv,64,19,down,147,0.0009419918060302734,0.0027067065238952637,0.05613740161061287,0.012727987859517485,0.03593152227044693,1.0,1,1.5169382095336914e-05,0.0021710157394407847,0.03427036479115486,0.02115750123430124,0.0676901933082553,1.0,1
I,Jalan70.csv,64,20,down,140,0.01213383674621582,0.00983749628067021,0.036743730306625366,0.011355898499841297,0.03393892423686583,1.0,1,0.006073251366615295,0.00888968706130977,0.0413324348628521,0.022132794727345726,0.08739808314673847,1.0,1
I,Jalan70.csv,64,21,down,128,0.001948714256286621,0.001958382129669145,0.014965700916945934,0.009535797259207477,0.023810511564520673,1.0,1,0.012183785438537598,0.0026288241147994773,0.035819366574287415,0.017354059859234997,0.06573813714129598,1.0,1
I,Jalan70.csv,64,22,down,108,0.0019975602626800537,0.005889165401458563,0.09235469996929169,0.0064774038561583236,0.01706023881243326,1.0,1,0.008079230785369873,0.0006213665008543146,0.06844905018806458,0.014576655598393936,0.04917602198518046,1.0,1
I,Jalan70.csv,64,23,down,126,0.002688959240913391,0.011835509538650535,0.05365164577960968,0.008638604167214304,0.020564329301416093,1.0,1,0.0037396252155303955,0.004174906015396163,0.02783006615936756,0.016260016035799643,0.06325003099757269,1.0,1
I,Jalan70.csv,64,24,down,102,0.007193230092525482,0.002235537767410367,0.006259123794734478,0.006016477685885099,0.019328764331086462,1.0,1,0.009571462869644165,0.038003522157669,0.029000071808695793,0.008859035168584873,0.0336730237706718,1.0,1
I,Jalan70.csv,64,25,down,89,0.002660028636455536,0.07801049351692196,0.029904799535870552,0.003985416878043312,0.014864287873102459,1.0,1,0.001919768750667572,0.02297510504722572,0.011598754674196243,0.005902824111626498,0.025980841649737123,1.0,1
I,Jalan70.csv,64,26,down,127,0.0020470023155212402,0.020826494693756192,0.04429679736495018,0.008610088943999524,0.02757355820339684,1.0,1,0.03177794814109802,0.007965803146362305,0.09172569960355759,0.011555590656630543,0.04550463051791096,1.0,1
I,Jalan70.csv,64,27,up,63,0.0008721835911273956,0.0003656804561615046,0.001955376472324133,0.0,0.0,0.984375,2,0.0008721835911273956,0.0003656804561615046,0.001955376472324133,0.0,0.0,0.984375,2
I,Jalan70.csv,64,28,down,74,0.003288485109806061,0.0,0.02211490459740162,0.001818997273464164,0.01377384512968368,1.0,1,0.0046961307525634766,0.0,0.007325616665184498,0.0019104240568951873,0.014442075206808657,1.0,1
I,Jalan70.csv,64,29,down,78,0.004095517098903656,0.0181100025773048,0.033155884593725204,0.002471802903728219,0.013984698390479278,1.0,1,0.002219289541244507,0.007424214482307401,0.004978354554623365,0.003276501282123283,0.017105154221234577,1.0,1
I,Jalan70.csv,64,30,down,65,0.00016414374113082886,7.84412026405279e-05,0.004384655971080065,0.00020132380399635896,0.0,1.0,1,0.0006131976842880249,1.0998547077173404e-05,0.0020731473341584206,0.00023304057205461538,0.0,1.0,1
I,Jalan70.csv,64,31,down,102,0.0031889602541923523,0.008070874214172297,0.03597390651702881,0.005619940115125971,0.01609090075734652,1.0,1,0.010180629789829254,0.02270359843969344,0.01183828804641962,0.008527256671288182,0.03280550814806689,1.0,1
I,Jalan70.csv,64,32,down,141,0.00509093701839447,0.03492327928543082,0.13992474973201752,0.011064295401451148,0.03160025333188743,1.0,1,0.003247782588005066,0.004397821426391557,0.06445625424385071,0.016639415579053046,0.0632500332759707,1.0,1
I,Jalan70.csv,64,33,down,136,0.11938808858394623,0.037231838703155606,0.03690065070986748,0.01009224972604286,0.030661047323530186,1.0,1,0.0,0.05082802772521988,0.0834605023264885,0.016973077821000788,0.06101170720221776,1.0,1
I,Jalan70.csv,64,34,down,73,0.010031353682279587,0.005762958526611295,0.018154725432395935,0.0018856749752261294,0.015155980534072657,1.0,1,1.8835067749023438e-05,0.0005876630544662254,0.0014929097378626466,0.0020258167006735896,0.016439118504445318,1.0,1
I,Jalan70.csv,64,35,down,108,0.001993440091609955,0.08094133138656545,0.007729717064648867,0.006871033254851931,0.018098678686542784,1.0,1,0.0051787421107292175,0.2789399653673172,0.02677496336400509,0.009540318842876571,0.0364800508369166,1.0,1
I,Jalan70.csv,64,36,down,130,0.021494343876838684,0.034589797258377186,0.04398293048143387,0.0095162977116312,0.029563846150589813,1.0,1,0.01806531846523285,0.223380333185195,0.031306471675634384,0.015289238928945157,0.06324999052345152,1.0,1
I,Jalan70.csv,64,37,down,113,0.007650852203369141,0.042167460918426714,0.055085644125938416,0.007423345900868985,0.018577899256975176,1.0,1,0.007650852203369141,0.5623417913913725,0.07637272775173187,0.012065204927575892,0.0448399432030598,1.0,1
I,Jalan70.csv,64,38,down,97,0.003679998219013214,0.015669593214988786,0.02215878665447235,0.005861633189984304,0.018121881402327837,1.0,1,0.008809097111225128,0.017133519053459,0.03723509982228279,0.009712614616052826,0.05630138209247668,1.0,1
I,Jalan70.csv,64,39,down,138,0.008559376001358032,0.002519071102142334,0.10673239827156067,0.012862916392901682,0.03744859419488239,1.0,1,0.03448140621185303,0.0008638501167297363,0.14479327201843262,0.01924997845050498,0.06722633263738272,1.0,1
I,Jalan70.csv,64,40,down,99,0.00037319958209991455,0.025751948356628418,0.09483741223812103,0.006591009387580224,0.019598941571152568,1.0,1,0.010445177555084229,0.032622468471527055,0.09233488887548447,0.01705326994846485,0.08338672841655945,1.0,1
I,Jalan70.csv,64,41,down,108,0.001776963472366333,0.06047618389129661,0.07491642236709595,0.008086759706990264,0.02323520916858996,1.0,1,0.0002669394016265869,0.09723268747329605,0.0032385687809437513,0.01828265650702737,0.06964696290531586,1.0,1
I,Jalan70.csv,64,42,up,60,0.0,0.0016670614480971957,0.004565885290503502,0.0,0.0,0.9375,2,0.0,0.0016670614480971957,0.004565885290503502,0.0,0.0,0.9375,2
I,Jalan70.csv,64,43,down,101,0.01030038297176361,0.012479019165039129,0.10090725868940353,0.007101349627403796,0.02083881383641309,1.0,1,0.005004584789276123,0.008427298069000222,0.010249081999063492,0.015125813142689813,0.05877137604827849,1.0,1
I,Jalan70.csv,64,44,down,93,0.0012496113777160645,0.013003450632095404,0.1043974757194519,0.006080577355485373,0.020849254406316846,1.0,1,0.01167955994606018,0.007412993907928489,0.0266776904463768,0.008892933498117386,0.043200056048688394,1.0,1
I,Jalan70.csv,64,45,down,113,0.0029614120721817017,0.007086753845214844,0.03987966477870941,0.00881531968386419,0.022412735275595924,1.0,1,0.00487460196018219,0.0064668357372283936,0.15508465468883514,0.01961738334524727,0.06468319303813973,1.0,1
I,Jalan70.csv,64,46,down,76,0.007814571261405945,0.011911201477050826,0.0701221227645874,0.0030622350144573623,0.01955191369120459,1.0,1,0.0046959370374679565,0.010361969470977783,0.029695579782128334,0.005030558637240292,0.022556450796505936,1.0,1
I,Jalan70.csv,64,47,down,85,0.025154516100883484,0.0153045773506163,0.14267772436141968,0.004978930347494995,0.02081373883840021,1.0,1,0.0008224546909332275,0.011497747898101651,0.010122857056558132,0.008246090578100046,0.0428890006056659,1.0,1
I,Jalan70.csv,64,48,down,148,0.004905328154563904,0.027712708711624123,0.025969037786126137,0.01804346364491848,0.0475012562356616,1.0,1,0.00012014806270599365,0.01740224957466141,0.02167838253080845,0.023730838183929594,0.07369129234959675,1.0,1
I,Jalan70.csv,64,49,down,67,0.013369888067245483,0.0019958496093750444,0.01775125414133072,0.0009051130073626467,0.0,1.0,1,0.004249840974807739,0.00515505075454703,0.012817896902561188,0.0012916893710151773,0.0,1.0,1
I,Jalan70.csv,64,50,down,94,0.0015634596347808838,0.0019180655479431041,0.011400937102735043,0.006946421465705158,0.02286494608421231,1.0,1,0.005569644272327423,0.013959729671478294,0.038080424070358276,0.022247327188208352,0.05706694147095099,1.0,1
I,Jalan70.csv,64,51,down,82,0.0026258081197738647,0.004393684864044178,0.03844551369547844,0.004757068081246517,0.022125184674481574,1.0,1,0.0068135857582092285,0.009113585948944125,0.010495522990822792,0.0057956470595111175,0.023393773255679096,1.0,1
I,Jalan70.csv,64,52,down,75,0.001103416085243225,0.006879097223281838,0.05090194195508957,0.0032299701036946596,0.02220493286745548,1.0,1,0.002494901418685913,0.00044064223766326904,0.016362447291612625,0.004273180283661633,0.0237532996354256,1.0,1
I,Jalan70.csv,64,53,up,61,0.0003945678472518921,0.000554484128951982,0.020761648193001747,0.0,0.0,0.953125,2,0.0003945678472518921,0.000554484128951982,0.020761648193001747,0.0,0.0,0.953125,2
I,Jalan70.csv,64,54,up,35,0.0018546432256698608,0.0002159893512725386,0.018375268206000328,0.0,0.0,0.546875,5,0.0018546432256698608,0.0002159893512725386,0.018375268206000328,0.0,0.0,0.546875,5
I,Jalan70.csv,64,55,down,66,0.005089230835437775,0.02117631137371062,0.008799057453870773,0.0006838119386793879,0.0,1.0,1,0.005089230835437775,0.007504725456237926,0.002996627939864993,0.0012973452767708988,0.0,1.0,1
I,Jalan70.csv,64,56,down,71,0.0006226301193237305,0.0010813832283020908,0.03508439287543297,0.0022705737468064276,0.02298006920508742,1.0,1,0.0010540932416915894,0.0006852865219115767,0.004885584115982056,0.0033143311588017905,0.024868153340425945,1.0,1
I,Jalan70.csv,64,57,up,57,0.011815652251243591,0.008775728940963679,0.01159356627613306,0.0,0.0,0.890625,3,0.011815652251243591,0.008775728940963679,0.01159356627613306,0.0,0.0,0.890625,3
I,Jalan70.csv,64,58,down,123,0.03969438374042511,0.00040038824081412017,0.040307413786649704,0.015929864615918058,0.05588192376674185,1.0,1,0.03969438374042511,0.00998455286026001,0.06167558953166008,0.02280276028046362,0.07966780081372664,1.0,1
I,Jalan70.csv,64,59,down,73,0.007347196340560913,0.015844923257826826,0.046946343034505844,0.003319983196549871,0.02653446704646728,1.0,1,0.045919016003608704,0.015844923257826826,0.016058847308158875,0.004297897672143491,0.029247934732097768,1.0,1
I,Jalan70.csv,64,60,down,71,0.0013736635446548462,1.1223554611250464e-05,0.04024437814950943,0.002445547744401495,0.024621593185809157,1.0,1,0.01652771234512329,0.06147175431251528,0.008796588517725468,0.0030407142515370524,0.02807190208733809,1.0,1
I,Jalan70.csv,64,61,down,66,0.001279287040233612,0.0015667796134948841,0.007556186057627201,0.0007440199444492452,0.0,1.0,1,0.001279287040233612,0.0015667796134948841,0.001293283887207508,0.0009287338515810607,0.0,1.0,1
I,Jalan70.csv,64,62,up,63,0.0020044296979904175,1.2293457984924316e-05,0.0027249488048255444,0.0,0.0,0.984375,2,0.0020044296979904175,1.2293457984924316e-05,0.0027249488048255444,0.0,0.0,0.984375,2
I,Jalan70.csv,64,63,up,45,0.0051443204283714294,0.012877395749092246,0.003367000026628375,0.0,0.0,0.703125,3,0.0051443204283714294,0.012877395749092246,0.003367000026628375,0.0,0.0,0.703125,3
I,Jalan70.csv,64,64,down,94,0.06117503345012665,0.03401845693588257,0.13151180744171143,0.008711073828830516,0.02843963690537127,1.0,1,0.010822325944900513,0.03517317771911577,0.13641534745693207,0.02071595769038508,0.1358369762189822,1.0,1
I,Jalan70.csv,64,65,up,46,0.004360280930995941,0.01123079657554632,0.016097579151391983,0.0,0.0,0.71875,3,0.004360280930995941,0.01123079657554632,0.016097579151391983,0.0,0.0,0.71875,3
I,Jalan70.csv,64,66,down,75,0.02325424551963806,0.0003775060176849365,0.05789116024971008,0.00391319186937973,0.02689390888729947,1.0,1,0.007122308015823364,0.15592508912086467,0.04654661938548088,0.0046609920696917264,0.02993862611085255,1.0,1
I,Jalan70.csv,64,67,down,95,0.01150350272655487,0.0045531749725342685,0.011358184739947319,0.00942249222260623,0.02989472920404127,1.0,1,0.009136810898780823,0.0051972270011901855,0.00695647532120347,0.01456332032385592,0.05922085755168541,1.0,1
I,Jalan70.csv,64,68,down,98,0.0,0.02447848320007351,0.01594952493906021,0.010783026141202487,0.03172395149062003,1.0,1,0.0383664071559906,0.05381962060928336,0.12346096336841583,0.023258724013782754,0.09224161849446484,1.0,1
I,Jalan70.csv,64,69,down,116,0.00834953784942627,0.0012198090553283691,0.01172733772546053,0.014825044641460512,0.03952488057834937,1.0,1,0.0021337121725082397,0.01561698317527771,0.031329501420259476,0.024916730127907592,0.08915209331561647,1.0,1
I,Jalan70.csv,64,70,down,82,0.02615182101726532,0.0022210419178008145,0.020138362422585487,0.006684719041357175,0.03240342821351353,1.0,1,0.0025422871112823486,0.00223242044448857,0.05175475403666496,0.012084720360252682,0.04104045354062389,1.0,1
I,Jalan70.csv,64,71,up,42,0.00577118992805481,0.12213294208049852,0.008867376483976841,0.0,0.0,0.65625,4,0.00577118992805481,0.12213294208049852,0.008867376483976841,0.0,0.0,0.65625,4
I,Jalan70.csv,64,72,down,94,0.022838175296783447,0.0,0.03444124385714531,0.0099326439157961,0.03370554142786448,1.0,1,0.009020224213600159,0.0,0.007671702187508345,0.012582732045006295,0.05337986156950086,1.0,1
I,Jalan70.csv,64,73,down,96,0.018781259655952454,0.01875029802322392,0.027685891836881638,0.010394163404736104,0.03331937277753576,1.0,1,0.0,0.016067302227020352,0.021905027329921722,0.013997913254731575,0.06324994762286709,1.0,1
I,Jalan70.csv,64,74,up,42,0.00045277178287506104,0.006504034996032748,0.014657136984169483,0.0,0.0,0.65625,4,0.00045277178287506104,0.006504034996032748,0.014657136984169483,0.0,0.0,0.65625,4
I,Jalan70.csv,64,75,up,39,0.008186832070350647,0.015407299995422286,0.03216400370001793,0.0,0.0,0.609375,5,0.008186832070350647,0.015407299995422286,0.03216400370001793,0.0,0.0,0.609375,5
I,Jalan70.csv,64,76,down,113,0.00011119246482849121,0.023236727714538663,0.02314211241900921,0.01601449587088666,0.05333457889127618,1.0,1,0.06216120719909668,0.13169991970062322,0.00903357658535242,0.026141174651138747,0.12400749980143698,1.0,1
I,Jalan70.csv,64,77,up,61,0.0003189072012901306,0.001002895832061812,0.0036601354368031025,0.0,0.0,0.953125,2,0.0003189072012901306,0.001002895832061812,0.0036601354368031025,0.0,0.0,0.953125,2
I,Jalan70.csv,64,78,down,78,0.00616089254617691,0.010884886980056852,0.050036199390888214,0.005657620962663789,0.03168329763716184,1.0,1,0.001743912696838379,0.010884886980056852,0.008371409960091114,0.006411154726918231,0.033508185476214945,1.0,1
I,Jalan70.csv,64,79,down,87,0.022034257650375366,0.1076173305511463,0.12197235971689224,0.008502450714014348,0.03287569378743347,1.0,1,0.005903184413909912,0.1596290588378917,0.013590525835752487,0.01305944059552085,0.06918333431100483,1.0,1
I,Jalan70.csv,64,80,down,83,0.010461688041687012,0.0067189216613769975,0.1121637225151062,0.007487233399997534,0.03349481105760526,1.0,1,0.011732563376426697,0.0067189216613769975,0.03748216852545738,0.009583454977888248,0.04631417246337439,1.0,1
I,Jalan70.csv,64,81,down,102,0.037274956703186035,0.07798286676406874,0.14792999625205994,0.012221920628374015,0.03350820843076959,1.0,1,0.0011083483695983887,0.08392834663391024,0.04935501143336296,0.020210781212394953,0.07034867732313362,1.0,1
I,Jalan70.csv,64,82,up,50,0.009723737835884094,0.0008490979671478271,0.010862553492188454,0.0,0.0,0.78125,3,0.009723737835884094,0.0008490979671478271,0.010862553492188454,0.0,0.0,0.78125,3
I,Jalan70.csv,64,83,up,16,0.017663322389125824,0.03954048454761505,0.10823806375265121,0.0,0.0,0.25,8,0.017663322389125824,0.03954048454761505,0.10823806375265121,0.0,0.0,0.25,8
I,Jalan70.csv,64,84,up,48,0.00642026960849762,0.010024309158325417,0.016353433951735497,0.0,0.0,0.75,3,0.00642026960849762,0.010024309158325417,0.016353433951735497,0.0,0.0,0.75,3
I,Jalan70.csv,64,85,up,51,0.000588051974773407,0.001260939240455644,0.0035685948096215725,0.0,0.0,0.796875,3,0.000588051974773407,0.001260939240455644,0.0035685948096215725,0.0,0.0,0.796875,3
I,Jalan70.csv,64,86,up,59,0.003882169723510742,0.0011011600494383877,0.040312256664037704,0.0,0.0,0.921875,3,0.003882169723510742,0.0011011600494383877,0.040312256664037704,0.0,0.0,0.921875,3
I,Jalan70.csv,64,87,up,28,0.00169411301612854,0.000735765695571905,0.04238401725888252,0.0,0.0,0.4375,6,0.00169411301612854,0.000735765695571905,0.04238401725888252,0.0,0.0,0.4375,6
I,Jalan70.csv,64,88,up,60,0.0,0.00624378323554986,0.004529961850494146,0.0,0.0,0.9375,2,0.0,0.00624378323554986,0.004529961850494146,0.0,0.0,0.9375,2
I,Jalan70.csv,64,89,down,74,0.03656834363937378,0.011996763944625788,0.04792686179280281,0.004552895896720116,0.0339360130830845,1.0,1,0.003770381212234497,0.08111048340797422,0.03136990964412689,0.007886146629316415,0.0371097999175954,1.0,1
I,Jalan70.csv,64,90,down,98,0.08948221802711487,0.004003268480300859,0.14918990433216095,0.012149771485667192,0.036266830939774244,1.0,1,0.001731961965560913,0.004003268480300859,0.02622235007584095,0.016689300373950323,0.06324989225205752,1.0,1
I,Jalan70.csv,64,91,up,34,0.0,0.0004825085401535256,0.014548026956617832,0.0,0.0,0.53125,5,0.0,0.0004825085401535256,0.014548026956617832,0.0,0.0,0.53125,5
I,Jalan70.csv,64,92,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan70.csv,64,93,down,73,0.0015322789549827576,0.006191724538803123,0.0195331908762455,0.004177418651819646,0.03408605580716888,1.0,1,0.010919153690338135,0.017946678400039606,0.006826817989349365,0.005612632168381815,0.03629103024378369,1.0,1
I,Jalan70.csv,64,94,up,56,0.0,0.009030568599700917,0.012517373077571392,0.0,0.0,0.875,2,0.0,0.009030568599700917,0.012517373077571392,0.0,0.0,0.875,2
I,Jalan70.csv,64,95,up,41,0.0835244357585907,0.0,0.008800950832664967,0.0,0.0,0.640625,4,0.0835244357585907,0.0,0.008800950832664967,0.0,0.0,0.640625,4
I,Jalan70.csv,64,96,up,32,0.0,0.0014920413494109996,0.019447477534413338,0.0,0.0,0.5,5,0.0,0.0014920413494109996,0.019447477534413338,0.0,0.0,0.5,5
I,Jalan70.csv,64,97,up,36,0.0022452399134635925,0.017132341861724854,0.008729024790227413,0.0,0.0,0.5625,4,0.0022452399134635925,0.017132341861724854,0.008729024790227413,0.0,0.0,0.5625,4
I,Jalan70.csv,64,98,up,51,0.008999638259410858,0.0056021809577941895,0.020479483529925346,0.0,0.0,0.796875,3,0.008999638259410858,0.0056021809577941895,0.020479483529925346,0.0,0.0,0.796875,3
I,Jalan70.csv,64,99,down,93,0.0016616731882095337,0.04162883758544966,0.10389070957899094,0.010675433638825211,0.03489115553028146,1.0,1,0.0016616731882095337,0.06819606423377866,0.020844699814915657,0.015957515739607932,0.06519659848535901,1.0,1
I,Jalan70.csv,64,100,up,55,0.0008983239531517029,0.010696399211883534,0.008628805167973042,0.0,0.0,0.859375,3,0.0008983239531517029,0.010696399211883534,0.008628805167973042,0.0,0.0,0.859375,3
I,Jalan70.csv,64,101,down,76,0.00403517484664917,0.007366693019866977,0.025065405294299126,0.005319581773043907,0.03405871233822956,1.0,1,0.008109167218208313,0.013227060437202398,0.018480028957128525,0.007787616410698905,0.06446659193996164,1.0,1
I,Jalan70.csv,64,102,up,61,0.0026007890701293945,0.0004097878932952659,0.0016897941241040826,0.0,0.0,0.953125,2,0.0026007890701293945,0.0004097878932952659,0.0016897941241040826,0.0,0.0,0.953125,2
I,Jalan70.csv,64,103,up,31,0.0033958852291107178,0.002658028900623305,0.013048834167420864,0.0,0.0,0.484375,4,0.0033958852291107178,0.002658028900623305,0.013048834167420864,0.0,0.0,0.484375,4
I,Jalan70.csv,64,104,up,22,0.00106758251786232,0.0003958001732826122,0.005470466800034046,0.0,0.0,0.34375,6,0.00106758251786232,0.0003958001732826122,0.005470466800034046,0.0,0.0,0.34375,6
I,Jalan70.csv,64,105,up,58,0.003960594534873962,0.00027222633361811965,0.017164599150419235,0.0,0.0,0.90625,2,0.003960594534873962,0.00027222633361811965,0.017164599150419235,0.0,0.0,0.90625,2
I,Jalan70.csv,64,106,up,48,0.0,0.008149221539497459,0.008973979391157627,0.0,0.0,0.75,3,0.0,0.008149221539497459,0.008973979391157627,0.0,0.0,0.75,3
I,Jalan70.csv,64,107,up,42,0.005222514271736145,0.0010391026735305509,0.006065955851227045,0.0,0.0,0.65625,4,0.005222514271736145,0.0010391026735305509,0.006065955851227045,0.0,0.0,0.65625,4
I,Jalan70.csv,64,108,up,11,0.0,0.007107734680175781,0.06478582322597504,0.0,0.0,0.171875,9,0.0,0.007107734680175781,0.06478582322597504,0.0,0.0,0.171875,9
I,Jalan70.csv,64,109,up,6,0.0064234137535095215,0.04843267798423767,0.05393608659505844,0.0,0.0,0.09375,15,0.0064234137535095215,0.04843267798423767,0.05393608659505844,0.0,0.0,0.09375,15
I,Jalan70.csv,64,110,up,29,0.0018511787056922913,0.0018849417567252946,0.011062047444283962,0.0,0.0,0.453125,5,0.0018511787056922913,0.0018849417567252946,0.011062047444283962,0.0,0.0,0.453125,5
I,Jalan70.csv,64,111,up,30,0.0029939115047454834,0.5222965478897107,0.033969033509492874,0.0,0.0,0.46875,5,0.0029939115047454834,0.5222965478897107,0.033969033509492874,0.0,0.0,0.46875,5
I,Jalan70.csv,64,112,up,9,0.0,0.004826438426971391,0.1604052484035492,0.0,0.0,0.140625,11,0.0,0.004826438426971391,0.1604052484035492,0.0,0.0,0.140625,11
I,Jalan70.csv,64,113,up,29,0.007094249129295349,0.6556577712297438,0.09832960367202759,0.0,0.0,0.453125,5,0.007094249129295349,0.6556577712297438,0.09832960367202759,0.0,0.0,0.453125,5
I,Jalan70.csv,64,114,up,28,0.00027458369731903076,0.00557639300823215,0.013580218888819218,0.0,0.0,0.4375,4,0.00027458369731903076,0.00557639300823215,0.013580218888819218,0.0,0.0,0.4375,4
I,Jalan70.csv,64,115,up,59,0.0014908388257026672,0.00224392414093022,0.005173430312424898,0.0,0.0,0.921875,2,0.0014908388257026672,0.00224392414093022,0.005173430312424898,0.0,0.0,0.921875,2
I,Jalan70.csv,64,116,down,80,0.008857205510139465,0.007461351156234697,0.04781154915690422,0.006680836065905615,0.033494805668641214,1.0,1,0.0,0.005447083711624112,0.014518280513584614,0.007786003538511843,0.03536495191745366,1.0,1
I,Jalan70.csv,64,117,down,75,0.010890305042266846,0.004099029302596979,0.03630701079964638,0.004946285383833942,0.03368445011749942,1.0,1,0.007511131465435028,6.880462169650547e-05,0.014756766147911549,0.006537159401506663,0.03559368176152033,1.0,1
I,Jalan70.csv,64,118,up,49,0.0036033838987350464,0.012478932738304138,0.0051367939449846745,0.0,0.0,0.765625,3,0.0036033838987350464,0.012478932738304138,0.0051367939449846745,0.0,0.0,0.765625,3
I,Jalan70.csv,64,119,up,59,0.0017732083797454834,0.008363738656044006,0.0061812265776097775,0.0,0.0,0.921875,2,0.0017732083797454834,0.008363738656044006,0.0061812265776097775,0.0,0.0,0.921875,2
I,Jalan70.csv,64,120,up,32,0.003203853964805603,0.0009707629680633656,0.00651557045057416,0.0,0.0,0.5,5,0.003203853964805603,0.0009707629680633656,0.00651557045057416,0.0,0.0,0.5,5
