subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan48.csv,56,152,up,8,0.006684005260467529,0.00782333612442021,0.1926106959581375,0.0,0.0,0.14285714285714285,14,0.006684005260467529,0.00782333612442021,0.1926106959581375,0.0,0.0,0.14285714285714285,14
J,Jalan48.csv,56,153,up,46,0.0,0.0024617239832878113,0.007815634831786156,0.0,0.0,0.8214285714285714,3,0.0,0.0024617239832878113,0.007815634831786156,0.0,0.0,0.8214285714285714,3
J,Jalan48.csv,56,154,up,27,0.0,0.19414349496364658,0.06842491030693054,0.0,0.0,0.48214285714285715,5,0.0,0.19414349496364658,0.06842491030693054,0.0,0.0,0.48214285714285715,5
J,Jalan48.csv,56,155,up,45,0.014454901218414307,0.009530633687973133,0.02634539268910885,0.0,0.0,0.8035714285714286,3,0.014454901218414307,0.009530633687973133,0.02634539268910885,0.0,0.0,0.8035714285714286,3
J,Jalan48.csv,56,156,up,16,0.0037863850593566895,0.019345790147781372,0.12811942398548126,0.0,0.0,0.2857142857142857,6,0.0037863850593566895,0.019345790147781372,0.12811942398548126,0.0,0.0,0.2857142857142857,6
J,Jalan48.csv,56,157,up,37,0.005726583302021027,0.0024282753467559925,0.010201559402048588,0.0,0.0,0.6607142857142857,3,0.005726583302021027,0.0024282753467559925,0.010201559402048588,0.0,0.0,0.6607142857142857,3
J,Jalan48.csv,56,158,down,57,0.002057887613773346,0.004512470960617132,0.004761338699609041,0.0006174264566233819,0.0,1.0,1,0.0007943734526634216,0.004512470960617132,0.0030155132990330458,0.000665222424180124,0.0,1.0,1
J,Jalan48.csv,56,159,up,31,0.0027221739292144775,0.041601479053497314,0.011320970952510834,0.0,0.0,0.5535714285714286,4,0.0027221739292144775,0.041601479053497314,0.011320970952510834,0.0,0.0,0.5535714285714286,4
J,Jalan48.csv,56,160,up,19,0.0,0.004614910483360324,0.008382258005440235,0.0,0.0,0.3392857142857143,5,0.0,0.004614910483360324,0.008382258005440235,0.0,0.0,0.3392857142857143,5
J,Jalan48.csv,56,161,up,9,0.0,0.026561498641967773,0.059389322996139526,0.0,0.0,0.16071428571428573,9,0.0,0.026561498641967773,0.059389322996139526,0.0,0.0,0.16071428571428573,9
J,Jalan48.csv,56,162,up,38,0.004712797701358795,0.0020539820194244163,0.0033501177094876766,0.0,0.0,0.6785714285714286,3,0.004712797701358795,0.0020539820194244163,0.0033501177094876766,0.0,0.0,0.6785714285714286,3
J,Jalan48.csv,56,163,up,16,0.0,0.03733640909194946,0.03685766085982323,0.0,0.0,0.2857142857142857,5,0.0,0.03733640909194946,0.03685766085982323,0.0,0.0,0.2857142857142857,5
J,Jalan48.csv,56,164,up,50,0.0,0.033702990412712075,0.021155275404453278,0.0,0.0,0.8928571428571429,2,0.0,0.033702990412712075,0.021155275404453278,0.0,0.0,0.8928571428571429,2
J,Jalan48.csv,56,165,up,15,0.008083388209342957,0.04579052925109861,0.06037375330924988,0.0,0.0,0.26785714285714285,6,0.008083388209342957,0.04579052925109861,0.06037375330924988,0.0,0.0,0.26785714285714285,6
J,Jalan48.csv,56,166,up,33,0.016069330275058746,0.00040883123874663196,0.012235824018716812,0.0,0.0,0.5892857142857143,3,0.016069330275058746,0.00040883123874663196,0.012235824018716812,0.0,0.0,0.5892857142857143,3
J,Jalan48.csv,56,167,up,43,0.0015065446496009827,0.008983328938484025,0.023010022938251495,0.0,0.0,0.7678571428571429,3,0.0015065446496009827,0.008983328938484025,0.023010022938251495,0.0,0.0,0.7678571428571429,3
J,Jalan48.csv,56,168,up,13,0.04148261994123459,0.06801375746726968,0.08135714381933212,0.0,0.0,0.23214285714285715,9,0.04148261994123459,0.06801375746726968,0.08135714381933212,0.0,0.0,0.23214285714285715,9
J,Jalan48.csv,56,169,up,23,0.0,0.013022428750991799,0.012500675395131111,0.0,0.0,0.4107142857142857,6,0.0,0.013022428750991799,0.012500675395131111,0.0,0.0,0.4107142857142857,6
J,Jalan48.csv,56,170,up,26,0.0023781955242156982,0.009602591395378113,0.008150449953973293,0.0,0.0,0.4642857142857143,5,0.0023781955242156982,0.009602591395378113,0.008150449953973293,0.0,0.0,0.4642857142857143,5
J,Jalan48.csv,56,171,up,24,0.005974538624286652,0.019079875946044933,0.04421006888151169,0.0,0.0,0.42857142857142855,4,0.005974538624286652,0.019079875946044933,0.04421006888151169,0.0,0.0,0.42857142857142855,4
J,Jalan48.csv,56,172,up,26,0.0025876015424728394,0.002946510910987854,0.007234377320855856,0.0,0.0,0.4642857142857143,4,0.0025876015424728394,0.002946510910987854,0.007234377320855856,0.0,0.0,0.4642857142857143,4
J,Jalan48.csv,56,173,up,8,0.01090732216835022,0.030782765150070168,0.037574704736471176,0.0,0.0,0.14285714285714285,11,0.01090732216835022,0.030782765150070168,0.037574704736471176,0.0,0.0,0.14285714285714285,11
J,Jalan48.csv,56,174,up,31,0.0012005418539047241,0.0071107447147369385,0.032929014414548874,0.0,0.0,0.5535714285714286,4,0.0012005418539047241,0.0071107447147369385,0.032929014414548874,0.0,0.0,0.5535714285714286,4
J,Jalan48.csv,56,175,up,33,0.003389209508895874,0.005499504506587982,0.012259429320693016,0.0,0.0,0.5892857142857143,3,0.003389209508895874,0.005499504506587982,0.012259429320693016,0.0,0.0,0.5892857142857143,3
J,Jalan48.csv,56,176,up,25,0.017947882413864136,0.02269204258918761,0.010862847790122032,0.0,0.0,0.44642857142857145,4,0.017947882413864136,0.02269204258918761,0.010862847790122032,0.0,0.0,0.44642857142857145,4
J,Jalan48.csv,56,177,up,24,0.012182444334030151,0.10679787099361415,0.08440469205379486,0.0,0.0,0.42857142857142855,5,0.012182444334030151,0.10679787099361415,0.08440469205379486,0.0,0.0,0.42857142857142855,5
J,Jalan48.csv,56,178,up,5,0.0,0.0029541969299316517,0.011513329111039639,0.0,0.0,0.08928571428571429,13,0.0,0.0029541969299316517,0.011513329111039639,0.0,0.0,0.08928571428571429,13
J,Jalan48.csv,56,179,up,7,0.010401636362075806,0.08978594541549678,0.02947147749364376,0.0,0.0,0.125,13,0.010401636362075806,0.08978594541549678,0.02947147749364376,0.0,0.0,0.125,13
J,Jalan48.csv,56,180,up,9,0.01345321536064148,0.022999012470245384,0.08034642040729523,0.0,0.0,0.16071428571428573,9,0.01345321536064148,0.022999012470245384,0.08034642040729523,0.0,0.0,0.16071428571428573,9
J,Jalan48.csv,56,181,up,32,0.03598306328058243,0.008240637183189403,0.021971650421619415,0.0,0.0,0.5714285714285714,5,0.03598306328058243,0.008240637183189403,0.021971650421619415,0.0,0.0,0.5714285714285714,5
J,Jalan48.csv,56,184,up,37,0.0002450495958328247,0.004396004974842077,0.004035260993987322,0.0,0.0,0.6607142857142857,3,0.0002450495958328247,0.004396004974842077,0.004035260993987322,0.0,0.0,0.6607142857142857,3
J,Jalan48.csv,56,185,up,40,0.0031110867857933044,0.003392930328846022,0.003516215132549405,0.0,0.0,0.7142857142857143,3,0.0031110867857933044,0.003392930328846022,0.003516215132549405,0.0,0.0,0.7142857142857143,3
J,Jalan48.csv,56,186,up,20,0.0,0.003683558106422402,0.02842002548277378,0.0,0.0,0.35714285714285715,5,0.0,0.003683558106422402,0.02842002548277378,0.0,0.0,0.35714285714285715,5
J,Jalan48.csv,56,187,up,6,0.05189156532287598,1.7222404479980469,0.03667290136218071,0.0,0.0,0.10714285714285714,13,0.05189156532287598,1.7222404479980469,0.03667290136218071,0.0,0.0,0.10714285714285714,13
J,Jalan48.csv,56,188,up,5,0.001062251627445221,0.009802085161209118,0.007301702164113522,0.0,0.0,0.08928571428571429,17,0.001062251627445221,0.009802085161209118,0.007301702164113522,0.0,0.0,0.08928571428571429,17
J,Jalan48.csv,56,189,up,5,0.0,0.009593892097473133,0.013973502442240715,0.0,0.0,0.08928571428571429,13,0.0,0.009593892097473133,0.013973502442240715,0.0,0.0,0.08928571428571429,13
J,Jalan48.csv,56,190,up,6,0.01290895789861679,0.012083932757377625,0.03608861193060875,0.0,0.0,0.10714285714285714,12,0.01290895789861679,0.012083932757377625,0.03608861193060875,0.0,0.0,0.10714285714285714,12
J,Jalan48.csv,56,191,up,55,0.0037114620208740234,0.0014707773923874345,0.0017842893721535802,0.0,0.0,0.9821428571428571,2,0.0037114620208740234,0.0014707773923874345,0.0017842893721535802,0.0,0.0,0.9821428571428571,2
J,Jalan48.csv,56,192,up,29,0.008654780685901642,0.06401650905609135,0.036538265645504,0.0,0.0,0.5178571428571429,4,0.008654780685901642,0.06401650905609135,0.036538265645504,0.0,0.0,0.5178571428571429,4
J,Jalan48.csv,56,193,down,68,0.016234681010246277,0.003798198699951183,0.0663977563381195,0.007806650458649024,0.04445061163220403,1.0,1,0.003302827477455139,0.005053672194480885,0.01400531455874443,0.009445623118331059,0.047417430936805345,1.0,1
J,Jalan48.csv,56,194,up,53,0.00018675625324249268,0.0001667529344558938,0.005184014793485403,0.0,0.0,0.9464285714285714,2,0.00018675625324249268,0.0001667529344558938,0.005184014793485403,0.0,0.0,0.9464285714285714,2
J,Jalan48.csv,56,195,up,26,0.0023832693696022034,0.011016428470611572,0.03405541926622391,0.0,0.0,0.4642857142857143,5,0.0023832693696022034,0.011016428470611572,0.03405541926622391,0.0,0.0,0.4642857142857143,5
J,Jalan48.csv,56,196,down,74,0.002475842833518982,0.009122732281684864,0.06552177667617798,0.010593070030971746,0.04403621199826402,1.0,1,0.002475842833518982,0.005885127186775196,0.020559335127472878,0.011845452071218766,0.04552003575588863,1.0,1
J,Jalan48.csv,56,197,down,69,0.008628904819488525,0.012343519926071134,0.0466054230928421,0.00815213625368468,0.04352047636899906,1.0,1,0.004146665334701538,0.007215866446495023,0.0321161113679409,0.010745998670667207,0.06325008980714822,1.0,1
J,Jalan48.csv,56,198,up,27,0.003218233585357666,0.0003080517053604126,0.011587871238589287,0.0,0.0,0.48214285714285715,4,0.003218233585357666,0.0003080517053604126,0.011587871238589287,0.0,0.0,0.48214285714285715,4
J,Jalan48.csv,56,199,up,46,0.0,0.0,0.021789561957120895,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.021789561957120895,0.0,0.0,0.8214285714285714,3
J,Jalan48.csv,56,200,down,59,0.00044208019971847534,0.0018643826246261819,0.016307232901453972,0.0021148571448603164,0.004152131911997484,1.0,1,0.00024314969778060913,0.002792975306510903,0.0051288907416164875,0.0022059856264251432,0.004228609318448312,1.0,1
J,Jalan48.csv,56,201,down,58,0.0,0.0011234074831009133,0.012324711307883263,0.0014118737540614764,0.0,1.0,1,0.0008093714714050293,0.0005112648010253684,0.007975641638040543,0.0014259952398084361,0.0,1.0,1
J,Jalan48.csv,56,202,down,73,0.0043034180998802185,0.003614625334739663,0.05149834603071213,0.009533669350504786,0.041331718921368665,1.0,1,0.004330582916736603,0.0130730479955673,0.007290702313184738,0.010485474923663654,0.04299266956947456,1.0,1
J,Jalan48.csv,56,203,up,50,0.00670991837978363,0.004817241430282615,0.005056945141404867,0.0,0.0,0.8928571428571429,3,0.00670991837978363,0.004817241430282615,0.005056945141404867,0.0,0.0,0.8928571428571429,3
J,Jalan48.csv,56,204,down,64,0.009980835020542145,0.00040447115898134545,0.022335246205329895,0.004824689549124328,0.03845815582965985,1.0,1,0.003949999809265137,0.003078529238700889,0.011900603771209717,0.005523065840171432,0.04027108664175373,1.0,1
J,Jalan48.csv,56,205,up,53,0.0028075426816940308,0.0006980985403061135,0.006886699236929417,0.0,0.0,0.9464285714285714,2,0.0028075426816940308,0.0006980985403061135,0.006886699236929417,0.0,0.0,0.9464285714285714,2
J,Jalan48.csv,56,206,down,96,0.033719658851623535,0.04775768518447876,0.0434819795191288,0.016172393164652594,0.03989166182701749,1.0,1,0.0008753836154937744,0.03702270984649658,0.0272420234978199,0.020749162152218798,0.07529497472831898,1.0,1
J,Jalan48.csv,56,207,down,107,0.009472012519836426,0.015468716621398926,0.009447132237255573,0.018324058021669018,0.03978255690261604,1.0,1,0.02338048815727234,0.015468716621398926,0.010287266224622726,0.02436107589448977,0.07758777487765253,1.0,1
J,Jalan48.csv,56,208,down,77,0.0022270530462265015,0.03667004406452201,0.0821937620639801,0.010001243618892769,0.03730047985374663,1.0,1,0.006751105189323425,0.004417553544044273,0.02737272158265114,0.013060128866206885,0.06544170760492328,1.0,1
J,Jalan48.csv,56,209,down,98,0.025776341557502747,0.005700480937957775,0.029471220448613167,0.015790403489150034,0.037927254297193694,1.0,1,0.006219580769538879,0.005700480937957775,0.004022997338324785,0.019040168266375272,0.06470560102933061,1.0,1
J,Jalan48.csv,56,210,down,99,0.025687962770462036,0.03441720902919765,0.061342574656009674,0.01569827978532801,0.037300476508221436,1.0,1,0.022677987813949585,0.06355993747711186,0.025901444256305695,0.01845638614402068,0.0641276894461531,1.0,1
J,Jalan48.csv,56,211,down,113,0.06407563388347626,0.0050621986389161044,0.009249615482985973,0.019593498758535135,0.04422255509664003,1.0,1,0.018874868750572205,0.03103434443473807,0.04317769035696983,0.02575845780582692,0.0752084325803228,1.0,1
J,Jalan48.csv,56,212,up,17,0.0022225528955459595,0.032350337505340554,0.0790409967303276,0.0,0.0,0.30357142857142855,7,0.0022225528955459595,0.032350337505340554,0.0790409967303276,0.0,0.0,0.30357142857142855,7
J,Jalan48.csv,56,213,down,87,0.015515446662902832,0.02007873654365533,0.05768921598792076,0.012024868924912441,0.034767894134705796,1.0,1,0.012164473533630371,0.044989746809005804,0.024646854028105736,0.014988453807364261,0.06746700588209434,1.0,1
J,Jalan48.csv,56,214,down,80,0.0207257941365242,0.013931897282600803,0.05788663029670715,0.009985862178299377,0.03413552868097564,1.0,1,0.007112652063369751,0.013931897282600803,0.018294569104909897,0.0111977736165705,0.03534461150357085,1.0,1
J,Jalan48.csv,56,215,down,81,0.01572970300912857,0.121723473072052,0.06791463494300842,0.009971179920541605,0.03287572164062441,1.0,1,0.027471065521240234,0.06447847187519073,0.01008486095815897,0.012401659256812898,0.047382484297144194,1.0,1
J,Jalan48.csv,56,216,down,105,0.07099473476409912,0.0629598498344417,0.06718506664037704,0.016801067336631344,0.04630373396486452,1.0,1,0.09563624858856201,0.06492614746093706,0.008956915698945522,0.02229920870581879,0.0711307342632977,1.0,1
J,Jalan48.csv,56,217,down,107,0.026111871004104614,0.02551320195198059,0.044214922934770584,0.01821890430478765,0.061881535759380095,1.0,1,0.020799338817596436,0.025992929935455322,0.02961398847401142,0.030606831145306972,0.13982532462033795,1.0,1
J,Jalan48.csv,56,218,down,70,0.008135050535202026,0.0012655287981033214,0.02965313196182251,0.005930434234989575,0.030057069704497962,1.0,1,0.012054666876792908,0.012782496213912975,0.0032166047021746635,0.008546303338029995,0.06075553316243559,1.0,1
J,Jalan48.csv,56,219,down,120,0.007308512926101685,0.015324842929840043,0.0860108956694603,0.01893284046382516,0.05682967274222503,1.0,1,1.4856457710266113e-05,0.0015128731727600542,0.029084140434861183,0.030057801970755922,0.09422352648441633,1.0,1
J,Jalan48.csv,56,220,down,89,0.017062678933143616,0.020990359783172596,0.053418658673763275,0.010931522715852614,0.03031194458368578,1.0,1,0.005765549838542938,0.004814100265502941,0.023961905390024185,0.016726541460570184,0.07447599857872078,1.0,1
J,Jalan48.csv,56,221,down,91,0.004193976521492004,0.003799736499786377,0.055156003683805466,0.011067253086137421,0.029597103104689486,1.0,1,0.012790128588676453,0.012409746646881104,0.0092539694160223,0.015840968657422336,0.06032006104937977,1.0,1
J,Jalan48.csv,56,222,down,138,0.013877645134925842,0.022308629751205455,0.015547838062047958,0.020122558343527087,0.056461346422023904,1.0,1,0.0014825761318206787,0.03136369287967683,0.004277389962226152,0.02482356150835061,0.07086107094177224,1.0,1
J,Jalan48.csv,56,223,down,114,0.014895334839820862,0.0009823590517044067,0.0023800202179700136,0.015170687594387906,0.037849112799316,1.0,1,0.011694267392158508,0.01099252700805664,0.011523825116455555,0.021049330641407658,0.0645697989823142,1.0,1
J,Jalan48.csv,56,224,down,121,0.005212441086769104,0.004235103726387024,0.020332910120487213,0.016232081050566387,0.0375519442354183,1.0,1,0.012189075350761414,0.045979052782058716,0.026619803160429,0.032014919028304355,0.16001370192035783,1.0,1
J,Jalan48.csv,56,225,down,96,0.017480000853538513,0.0,0.007557583507150412,0.011344125959643209,0.02776660677626356,1.0,1,0.011690706014633179,0.026369139552116394,0.004697630647569895,0.017503189549102086,0.07113317069496679,1.0,1
J,Jalan48.csv,56,226,down,111,0.005398690700531006,0.012003198266029358,0.018062777817249298,0.013927045370531828,0.03678498055963649,1.0,1,0.007544428110122681,0.006300225853919983,0.025698134675621986,0.025309300292959726,0.09536470652556174,1.0,1
J,Jalan48.csv,56,227,down,97,0.0004581660032272339,0.0034068256616592296,0.010353765450417995,0.01073155758400101,0.026135106662083206,1.0,1,0.003444686532020569,0.019445699453353893,0.018378475680947304,0.014863712044753166,0.05927895106811615,1.0,1
J,Jalan48.csv,56,228,down,106,0.018704384565353394,0.013918101787567139,0.005746740847826004,0.01147561450206132,0.02556266622163097,1.0,1,0.00658581405878067,0.010740801692008972,0.018505889922380447,0.016058685581106985,0.05120549626680354,1.0,1
J,Jalan48.csv,56,229,down,131,0.007470741868019104,0.008689194917678833,0.013786536641418934,0.01702689092292362,0.04801796575499653,1.0,1,0.02705886960029602,0.002088695764541626,0.02005664072930813,0.02447112164816938,0.07476966030320091,1.0,1
J,Jalan48.csv,56,230,down,145,0.010964572429656982,0.04203588366508487,0.023908201605081558,0.01696753701562562,0.046523238496155556,1.0,1,0.0024586468935012817,0.01232061684131619,0.028156554326415062,0.022096632156277638,0.06926089104080889,1.0,1
J,Jalan48.csv,56,231,down,148,0.013241082429885864,0.5122865438461304,0.13227036595344543,0.021174231121086618,0.06316240004046296,1.0,1,0.008791327476501465,0.0374903678894043,0.130176842212677,0.052901346030179965,0.13721660001252886,1.0,1
J,Jalan48.csv,56,232,down,125,0.00984722375869751,0.6945686101913452,0.10936660319566727,0.014078382488988597,0.04171719103286805,1.0,1,0.009479209780693054,0.06488841176033022,0.09923548996448517,0.02978323040342045,0.11199906622817711,1.0,1
J,Jalan48.csv,56,233,down,124,0.01673971861600876,0.012821489572524991,0.030429773032665253,0.013246859132902186,0.03918170137171433,1.0,1,0.00014732778072357178,0.04913232326507572,0.014122878201305866,0.020738273278475352,0.06693593716805178,1.0,1
J,Jalan48.csv,56,234,down,106,0.012260787189006805,0.006453529000282288,0.004824840929359198,0.009633614572221536,0.021361363805359093,1.0,1,0.0006004944443702698,0.007132142782211304,0.005061707925051451,0.02316184974907762,0.06427544463176044,1.0,1
J,Jalan48.csv,56,235,down,97,0.03119446337223053,0.010378590226173379,0.011760339140892029,0.008275936905416925,0.020535075559484996,1.0,1,0.026095405220985413,0.012733927369117715,0.05413859337568283,0.01610724653122885,0.06948156103033244,1.0,1
J,Jalan48.csv,56,236,down,141,0.007301628589630127,0.0007419586181640625,0.051531657576560974,0.01684743259962063,0.042407741077955315,1.0,1,0.004488050937652588,0.0026828646659851074,0.065717414021492,0.028600888146641044,0.09439101569457564,1.0,1
J,Jalan48.csv,56,237,down,116,0.008167177438735962,0.04911702871322632,0.030996892601251602,0.010666981020488688,0.026970694070456293,1.0,1,0.012087836861610413,0.016942590475082397,0.015441125258803368,0.014172759839437866,0.046943138328458554,1.0,1
J,Jalan48.csv,56,238,down,144,0.010098159313201904,0.03520653843879684,0.0329526886343956,0.01422398765429422,0.03756321561167356,1.0,1,0.009144775569438934,0.19345493912696854,0.030708516016602516,0.02523088033870092,0.08020257650943803,1.0,1
J,Jalan48.csv,56,239,down,145,0.02898561954498291,0.029184818267822266,0.013964216224849224,0.013426661319533054,0.036174660783526755,1.0,1,0.01416083425283432,0.010327339172363281,0.02626887895166874,0.030334116380766364,0.08332829996394193,1.0,1
J,Jalan48.csv,56,240,down,149,0.05379191040992737,0.014949500560760498,0.05251194164156914,0.013712843492584286,0.035178786447828576,1.0,1,0.018532603979110718,0.0011222362518310547,0.017338858917355537,0.022128962956169205,0.06627988314255025,1.0,1
J,Jalan48.csv,56,241,down,146,0.02835927903652191,0.008258968591690063,0.014541955664753914,0.01285089596149781,0.03352005309080665,1.0,1,0.03810112178325653,0.0008680075407028198,0.02272794209420681,0.019098921726322125,0.06300006034977776,1.0,1
J,Jalan48.csv,56,242,down,126,0.008258342742919922,0.022319868206977844,0.020744118839502335,0.011042508335195983,0.03085248899944793,1.0,1,0.004923984408378601,0.013397246599197388,0.00765223428606987,0.016177069990537914,0.0576698797073945,1.0,1
J,Jalan48.csv,56,243,down,146,0.01636376976966858,0.00803123414516449,0.006146966014057398,0.012022867749339772,0.03133412349164768,1.0,1,0.00010886043310165405,0.018621042370796204,0.009131231345236301,0.01830915091612034,0.06398852484456256,1.0,1
J,Jalan48.csv,56,244,down,148,0.005108185112476349,0.004274311661720265,0.024949796497821808,0.011520550505470671,0.029673758527673254,1.0,1,0.0033137723803520203,0.00539771020412444,0.02744625136256218,0.019585689722442654,0.06660500858766254,1.0,1
J,Jalan48.csv,56,245,down,145,0.017266392707824707,0.0033524036407468483,0.008522294461727142,0.011567104224825615,0.02924051214906778,1.0,1,0.001231074333190918,0.014170944690704568,0.1143026128411293,0.019302422802693567,0.06980193710203413,1.0,1
J,Jalan48.csv,56,246,down,146,0.011595465242862701,0.05582475662231445,0.016615405678749084,0.010413795532270589,0.027419550138041156,1.0,1,0.01585322618484497,0.022999241948127747,0.008627688512206078,0.015060180836638942,0.0563602925186191,1.0,1
J,Jalan48.csv,56,247,down,143,0.010465838015079498,0.03105268478393558,0.03311559930443764,0.009738221044178623,0.02533512799619844,1.0,1,0.007503226399421692,0.004310286045074496,0.006803574040532112,0.015407737308089562,0.05066772627208795,1.0,1
J,Jalan48.csv,56,248,down,147,0.013101227581501007,0.017081397771835316,0.03604353964328766,0.00941924496531881,0.024440396560134747,1.0,1,0.014311179518699646,0.0035872787237167247,0.019897719845175743,0.0220693817767239,0.08002232303598648,1.0,1
J,Jalan48.csv,56,249,down,145,0.0002838820219039917,0.01754647195339204,0.016172779724001884,0.008736776639470915,0.023434576392647063,1.0,1,0.002156965434551239,0.048100900650024425,0.04371374845504761,0.015625462314440806,0.059584034335203,1.0,1
J,Jalan48.csv,56,250,down,86,0.005334645509719849,0.0022085607051849365,0.03312240540981293,0.0036968433672654585,0.011105657349975947,1.0,1,0.00962749868631363,0.02189328521490097,0.011413314379751682,0.006910343207559096,0.022013168183591215,1.0,1
J,Jalan48.csv,56,251,down,102,0.0032103583216667175,0.0058610409498214555,0.017799420282244682,0.004615668947218001,0.010908459510730443,1.0,1,0.0026642605662345886,0.00842252671718599,0.006710581947118044,0.008098205789421073,0.031231064716820085,1.0,1
J,Jalan48.csv,56,252,up,46,0.0,0.006901677697896957,0.011778001673519611,0.0,0.0,0.8214285714285714,3,0.0,0.006901677697896957,0.011778001673519611,0.0,0.0,0.8214285714285714,3
J,Jalan48.csv,56,253,up,44,0.002222105860710144,0.0002523183822631947,0.004450133070349693,0.0,0.0,0.7857142857142857,3,0.002222105860710144,0.0002523183822631947,0.004450133070349693,0.0,0.0,0.7857142857142857,3
J,Jalan48.csv,56,254,down,72,0.004666142165660858,0.00239488184452058,0.028141815215349197,0.0019969489409196314,0.009166166974367776,1.0,1,0.004666142165660858,0.00239488184452058,0.0034869015216827393,0.0021280556716480247,0.010132212097806955,1.0,1
J,Jalan48.csv,56,255,down,57,0.001903921365737915,0.0061907514929771534,0.004401982296258211,0.00013936282032529258,0.0,1.0,1,0.001903921365737915,0.0061907514929771534,0.004505826160311699,0.00013972685320665613,0.0,1.0,1
J,Jalan48.csv,56,256,up,48,0.0,0.004374067485332533,0.0007614135392941535,0.0,0.0,0.8571428571428571,2,0.0,0.004374067485332533,0.0007614135392941535,0.0,0.0,0.8571428571428571,2
J,Jalan48.csv,56,257,down,66,0.009358290582895279,0.0,0.019839193671941757,0.001225237257447476,0.007943717106861549,1.0,1,0.0034867189824581146,0.003552086651325226,0.010820302180945873,0.0014799447344769569,0.009132820250443372,1.0,1
J,Jalan48.csv,56,258,up,34,0.018411383032798767,0.5967913821339608,0.025657719001173973,0.0,0.0,0.6071428571428571,3,0.018411383032798767,0.5967913821339608,0.025657719001173973,0.0,0.0,0.6071428571428571,3
J,Jalan48.csv,56,259,up,50,0.0,0.0004135832190513694,0.0012203834485262632,0.0,0.0,0.8928571428571429,2,0.0,0.0004135832190513694,0.0012203834485262632,0.0,0.0,0.8928571428571429,2
J,Jalan48.csv,56,260,up,20,0.00013871490955352783,0.0004717111587524414,0.043169256299734116,0.0,0.0,0.35714285714285715,7,0.00013871490955352783,0.0004717111587524414,0.043169256299734116,0.0,0.0,0.35714285714285715,7
J,Jalan48.csv,56,261,up,31,0.004709484055638313,0.047685131430625916,0.020085765048861504,0.0,0.0,0.5535714285714286,4,0.004709484055638313,0.047685131430625916,0.020085765048861504,0.0,0.0,0.5535714285714286,4
J,Jalan48.csv,56,262,up,34,0.014820493757724762,0.00012573301792145886,0.009459609165787697,0.0,0.0,0.6071428571428571,4,0.014820493757724762,0.00012573301792145886,0.009459609165787697,0.0,0.0,0.6071428571428571,4
J,Jalan48.csv,56,263,up,15,0.0,0.3553263425827029,0.015306520275771618,0.0,0.0,0.26785714285714285,6,0.0,0.3553263425827029,0.015306520275771618,0.0,0.0,0.26785714285714285,6
J,Jalan48.csv,56,264,up,32,0.0005213990807533264,0.004492674022912979,0.005455453880131245,0.0,0.0,0.5714285714285714,4,0.0005213990807533264,0.004492674022912979,0.005455453880131245,0.0,0.0,0.5714285714285714,4
J,Jalan48.csv,56,265,up,7,0.0,0.02005634307861326,0.10254538059234619,0.0,0.0,0.125,11,0.0,0.02005634307861326,0.10254538059234619,0.0,0.0,0.125,11
J,Jalan48.csv,56,266,up,29,0.0,0.0024698913097381536,0.005380286369472742,0.0,0.0,0.5178571428571429,4,0.0,0.0024698913097381536,0.005380286369472742,0.0,0.0,0.5178571428571429,4
J,Jalan48.csv,56,267,up,11,0.036004841327667236,0.009255647659301758,0.011154389008879662,0.0,0.0,0.19642857142857142,8,0.036004841327667236,0.009255647659301758,0.011154389008879662,0.0,0.0,0.19642857142857142,8
J,Jalan48.csv,56,268,up,7,0.0,0.46887527108192417,0.006494669243693352,0.0,0.0,0.125,12,0.0,0.46887527108192417,0.006494669243693352,0.0,0.0,0.125,12
J,Jalan48.csv,56,269,up,17,0.0007055774331092834,0.3788322553038601,0.04598672315478325,0.0,0.0,0.30357142857142855,7,0.0007055774331092834,0.3788322553038601,0.04598672315478325,0.0,0.0,0.30357142857142855,7
J,Jalan48.csv,56,270,up,9,0.0,0.011576020717620872,0.029014768078923225,0.0,0.0,0.16071428571428573,9,0.0,0.011576020717620872,0.029014768078923225,0.0,0.0,0.16071428571428573,9
J,Jalan48.csv,56,271,up,7,0.007303565740585327,0.28132078647613556,0.14027607440948486,0.0,0.0,0.125,13,0.007303565740585327,0.28132078647613556,0.14027607440948486,0.0,0.0,0.125,13
J,Jalan48.csv,56,272,up,8,0.05233865976333618,0.018593734502792336,0.172057643532753,0.0,0.0,0.14285714285714285,11,0.05233865976333618,0.018593734502792336,0.172057643532753,0.0,0.0,0.14285714285714285,11
J,Jalan48.csv,56,273,up,10,0.0008234232664108276,0.0037872910499572865,0.0035723247565329075,0.0,0.0,0.17857142857142858,8,0.0008234232664108276,0.0037872910499572865,0.0035723247565329075,0.0,0.0,0.17857142857142858,8
J,Jalan48.csv,56,274,up,30,0.0036063790321350098,0.4928326964378358,0.06885462254285812,0.0,0.0,0.5357142857142857,5,0.0036063790321350098,0.4928326964378358,0.06885462254285812,0.0,0.0,0.5357142857142857,5
