subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan33.csv,56,53,up,10,0.03515548259019852,0.002865341305732738,0.022625738754868507,0.0,0.0,0.17857142857142858,7,0.03515548259019852,0.002865341305732738,0.022625738754868507,0.0,0.0,0.17857142857142858,7
G,Jalan33.csv,56,54,up,24,0.007752120494842529,0.0612623751163483,0.03845338523387909,0.0,0.0,0.42857142857142855,7,0.007752120494842529,0.0612623751163483,0.03845338523387909,0.0,0.0,0.42857142857142855,7
G,Jalan33.csv,56,55,up,53,0.003281243145465851,0.0032621771097183228,0.0006544248317368329,0.0,0.0,0.9464285714285714,2,0.003281243145465851,0.0032621771097183228,0.0006544248317368329,0.0,0.0,0.9464285714285714,2
G,Jalan33.csv,56,56,up,43,0.0007684379816055298,0.002033405005931882,0.008682501502335072,0.0,0.0,0.7678571428571429,2,0.0007684379816055298,0.002033405005931882,0.008682501502335072,0.0,0.0,0.7678571428571429,2
G,Jalan33.csv,56,57,down,66,0.0011379048228263855,0.0024495869874954224,0.018629958853125572,0.00408696816806401,0.027149363484064677,1.0,1,0.002256549894809723,0.0,0.01160065084695816,0.00477554468205181,0.02833306841154681,1.0,1
G,Jalan33.csv,56,58,up,10,0.0771123468875885,0.02343048453330987,0.1419958770275116,0.0,0.0,0.17857142857142858,8,0.0771123468875885,0.02343048453330987,0.1419958770275116,0.0,0.0,0.17857142857142858,8
G,Jalan33.csv,56,59,down,62,0.0006467700004577637,0.01925015151500703,0.030737539753317833,0.00238355541674904,0.024610199519819336,1.0,1,0.005135402083396912,0.01925015151500703,0.012619673274457455,0.0037692375017167714,0.026438109727300856,1.0,1
G,Jalan33.csv,56,60,up,39,0.012289702892303467,0.04016609191894516,0.028037654235959053,0.0,0.0,0.6964285714285714,3,0.012289702892303467,0.04016609191894516,0.028037654235959053,0.0,0.0,0.6964285714285714,3
G,Jalan33.csv,56,61,up,49,0.004185870289802551,0.0333712697029116,0.03718134015798569,0.0,0.0,0.875,3,0.004185870289802551,0.0333712697029116,0.03718134015798569,0.0,0.0,0.875,3
G,Jalan33.csv,56,62,up,35,0.003812134265899658,0.004795384407043413,0.009615189395844936,0.0,0.0,0.625,5,0.003812134265899658,0.004795384407043413,0.009615189395844936,0.0,0.0,0.625,5
G,Jalan33.csv,56,63,down,76,0.0140676349401474,0.004288017749786377,0.013438114896416664,0.005782656888496564,0.02247785991159168,1.0,1,0.004227966070175171,0.005819842219352722,0.007436907850205898,0.010428073519437803,0.03541454471793581,1.0,1
G,Jalan33.csv,56,64,down,62,0.005311004817485809,0.0029834210872650146,0.01595488004386425,0.0020003872610873364,0.020660771255643542,1.0,1,0.0009214133024215698,0.0009745657444000244,0.005147183779627085,0.0025621644788202677,0.021314554804526584,1.0,1
G,Jalan33.csv,56,65,down,83,0.02734018862247467,0.024127119779586814,0.06372755020856857,0.006593807370856859,0.020774836776780988,1.0,1,0.01077340543270111,0.004720813035964944,0.04388892278075218,0.01304755362065707,0.06325002604584506,1.0,1
G,Jalan33.csv,56,66,up,55,0.0003221258521080017,0.009443914890289284,0.005099658388644457,0.0,0.0,0.9821428571428571,2,0.0003221258521080017,0.009443914890289284,0.005099658388644457,0.0,0.0,0.9821428571428571,2
G,Jalan33.csv,56,67,down,64,0.0,0.003077256679534901,0.027299068868160248,0.0022907374820566404,0.01818021952349812,1.0,1,0.0021036043763160706,0.003077256679534901,0.0044413721188902855,0.0030677322439404313,0.01929856756914036,1.0,1
G,Jalan33.csv,56,68,up,24,0.0012736022472381592,0.061425653100013855,0.022349892184138298,0.0,0.0,0.42857142857142855,5,0.0012736022472381592,0.061425653100013855,0.022349892184138298,0.0,0.0,0.42857142857142855,5
G,Jalan33.csv,56,69,down,67,0.006702341139316559,0.00034752488136291504,0.0298057459294796,0.002769188684151032,0.017013420336638004,1.0,1,0.013834893703460693,0.00034752488136291504,0.012514472007751465,0.0054104862142024535,0.01861577799911616,1.0,1
G,Jalan33.csv,56,70,down,79,0.002523675560951233,0.019826711714267697,0.041890762746334076,0.0047657751282843,0.016794142273400023,1.0,1,0.00021781772375106812,0.005253417789936099,0.00898161344230175,0.007519438109668957,0.03424814343243286,1.0,1
G,Jalan33.csv,56,71,up,55,0.0012653134763240814,0.00020184665918351885,0.0023306007497012615,0.0,0.0,0.9821428571428571,2,0.0012653134763240814,0.00020184665918351885,0.0023306007497012615,0.0,0.0,0.9821428571428571,2
G,Jalan33.csv,56,72,up,42,0.0019202232360839844,0.002258417010307323,0.005186101421713829,0.0,0.0,0.75,3,0.0019202232360839844,0.002258417010307323,0.005186101421713829,0.0,0.0,0.75,3
G,Jalan33.csv,56,73,up,46,0.0,0.0,0.005567256361246109,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.005567256361246109,0.0,0.0,0.8214285714285714,2
G,Jalan33.csv,56,74,down,65,0.0007674098014831543,0.07161348462104794,0.028147323057055473,0.001818158756456,0.013288659479722631,1.0,1,0.0049588680267333984,0.07161348462104794,0.011767531745135784,0.0021412683182002903,0.015335088475783612,1.0,1
G,Jalan33.csv,56,75,down,79,0.0016900673508644104,0.012471646070480347,0.028915125876665115,0.0037365106719219176,0.013304849175112482,1.0,1,0.0007636994123458862,0.028933309018611908,0.010305114090442657,0.005641907352321946,0.025895178483427463,1.0,1
G,Jalan33.csv,56,76,down,133,0.007208302617073059,0.0027105301618575717,0.02767711505293846,0.009280892955193052,0.026006698294012073,1.0,1,0.01630556583404541,0.017010667920112577,0.01317629311233759,0.016348496406357382,0.06325004292008611,1.0,1
G,Jalan33.csv,56,77,down,148,0.0003639832139015198,0.010288763046264582,0.006790625862777233,0.010127282629340732,0.02528937357830369,1.0,1,0.0014903470873832703,0.022072818875312872,0.0030850032344460487,0.018068957064371786,0.0640680924806595,1.0,1
G,Jalan33.csv,56,78,down,109,0.004802696406841278,0.0023796081542968583,0.005914285313338041,0.005604399206071666,0.01237622015956214,1.0,1,0.002451479434967041,0.0010394424200057817,0.028689030557870865,0.009661319461004217,0.03606970568183467,1.0,1
G,Jalan33.csv,56,79,down,108,0.0095381960272789,0.0015792280435562023,0.008988194167613983,0.005332935315656017,0.01206874300321745,1.0,1,0.002575196325778961,0.0029086723923683055,0.01923355460166931,0.011169337268467574,0.05525077777326965,1.0,1
G,Jalan33.csv,56,80,down,93,0.0004908666014671326,0.0035687595605849998,0.014501012861728668,0.0040338811245485655,0.010973519956997019,1.0,1,0.003152213990688324,0.009755386412143685,0.005389301106333733,0.007115840451626984,0.028962574899133904,1.0,1
G,Jalan33.csv,56,81,down,88,0.0,0.04435768425464631,0.03058994933962822,0.003465445943106439,0.01009396054931581,1.0,1,0.0,0.0017595022916793712,0.01312895305454731,0.005460065334086213,0.019436592580733398,1.0,1
G,Jalan33.csv,56,82,down,98,0.008375875651836395,0.002388423681259161,0.0043020290322601795,0.003938639488262637,0.009875742775544583,1.0,1,0.0014964565634727478,0.022765645384788508,0.012701314873993397,0.007299363053304969,0.025231751015110566,1.0,1
G,Jalan33.csv,56,83,down,124,0.002920277416706085,0.010695610940456374,0.013764576055109501,0.005893596194297622,0.016566837409652844,1.0,1,0.006463333964347839,0.009174835681915267,0.008416466414928436,0.011504001087691236,0.06083699183288624,1.0,1
G,Jalan33.csv,56,84,down,125,0.0012165568768978119,0.0027502223849296403,0.0308995321393013,0.004908809640111588,0.009580792913465695,1.0,1,0.005323588848114014,0.0006246447563171553,0.01427745446562767,0.008513008913297005,0.02959606610152068,1.0,1
G,Jalan33.csv,56,85,down,99,0.0004998296499252319,0.0002871364355087336,0.010397360660135746,0.0033976581693922923,0.00874712333129246,1.0,1,0.005171060562133789,0.0004131361842155401,0.009928863495588303,0.005474988569354172,0.015474891796569532,1.0,1
G,Jalan33.csv,56,86,up,53,0.00010124221444129944,0.00015646666288376965,0.0020648769568651915,0.0,0.0,0.9464285714285714,2,0.00010124221444129944,0.00015646666288376965,0.0020648769568651915,0.0,0.0,0.9464285714285714,2
G,Jalan33.csv,56,87,down,80,0.006577685475349426,0.0054571509361269754,0.013745550066232681,0.001963691565703466,0.007130834144083513,1.0,1,0.0008910298347473145,0.0054571509361269754,0.015012308955192566,0.0028782724507825574,0.014266686509822412,1.0,1
G,Jalan33.csv,56,88,down,76,0.0031708255410194397,0.006203263998031616,0.022469108924269676,0.001586704931169101,0.006355272615312912,1.0,1,0.010779246687889099,0.0007581114768981934,0.00877328123897314,0.002789990447181248,0.008230303143130288,1.0,1
G,Jalan33.csv,56,89,up,53,0.0012077167630195618,0.006822037696838479,0.0019336590776219964,0.0,0.0,0.9464285714285714,2,0.0012077167630195618,0.006822037696838479,0.0019336590776219964,0.0,0.0,0.9464285714285714,2
G,Jalan33.csv,56,90,up,26,0.02952304482460022,0.5146924257278442,0.05959910899400711,0.0,0.0,0.4642857142857143,4,0.02952304482460022,0.5146924257278442,0.05959910899400711,0.0,0.0,0.4642857142857143,4
G,Jalan33.csv,56,91,up,11,0.0007666349411010742,0.05966591835021973,0.04306427389383316,0.0,0.0,0.19642857142857142,8,0.0007666349411010742,0.05966591835021973,0.04306427389383316,0.0,0.0,0.19642857142857142,8
G,Jalan33.csv,56,92,up,6,0.030330970883369446,0.0,0.05849169194698334,0.0,0.0,0.10714285714285714,16,0.030330970883369446,0.0,0.05849169194698334,0.0,0.0,0.10714285714285714,16
G,Jalan33.csv,56,93,up,7,0.0,0.05683768987655635,0.06555506587028503,0.0,0.0,0.125,12,0.0,0.05683768987655635,0.06555506587028503,0.0,0.0,0.125,12
G,Jalan33.csv,56,94,up,6,0.02801479771733284,0.017339810729026794,0.026242056861519814,0.0,0.0,0.10714285714285714,17,0.02801479771733284,0.017339810729026794,0.026242056861519814,0.0,0.0,0.10714285714285714,17
G,Jalan33.csv,56,95,up,9,0.04361051321029663,0.01353056430816657,0.022234810516238213,0.0,0.0,0.16071428571428573,10,0.04361051321029663,0.01353056430816657,0.022234810516238213,0.0,0.0,0.16071428571428573,10
G,Jalan33.csv,56,97,up,16,0.0,0.014562278985977173,0.05261922627687454,0.0,0.0,0.2857142857142857,6,0.0,0.014562278985977173,0.05261922627687454,0.0,0.0,0.2857142857142857,6
G,Jalan33.csv,56,98,up,18,0.007686883211135864,0.029621630907058716,0.028777968138456345,0.0,0.0,0.32142857142857145,8,0.007686883211135864,0.029621630907058716,0.028777968138456345,0.0,0.0,0.32142857142857145,8
