subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan55.csv,64,47,up,24,0.0016799122095108032,0.018918555974960338,0.03519073501229286,0.0,0.0,0.375,6,0.0016799122095108032,0.018918555974960338,0.03519073501229286,0.0,0.0,0.375,6
J,Jalan55.csv,64,48,up,21,0.03484927862882614,0.0,0.022541508078575134,0.0,0.0,0.328125,5,0.03484927862882614,0.0,0.022541508078575134,0.0,0.0,0.328125,5
J,Jalan55.csv,64,49,up,47,7.790327072143555e-05,0.003154823184013389,0.011513958685100079,0.0,0.0,0.734375,2,7.790327072143555e-05,0.003154823184013389,0.011513958685100079,0.0,0.0,0.734375,2
J,Jalan55.csv,64,50,down,88,0.007122531533241272,0.023261040449142567,0.04203455150127411,0.0067017608768700256,0.024950859426409355,1.0,1,0.0,0.02607105970382695,0.012063486501574516,0.01089205316938862,0.06325002770986493,1.0,1
J,Jalan55.csv,64,51,down,110,0.014801055192947388,0.0010387152433395386,0.030827321112155914,0.01105691049013671,0.027643480009743773,1.0,1,0.009904205799102783,0.009718218445777915,0.014501889236271381,0.021741217514217887,0.10196050389568469,1.0,1
J,Jalan55.csv,64,52,down,82,0.016270577907562256,0.010306262969970836,0.05530110374093056,0.005181057070106242,0.023828689411923815,1.0,1,0.017390340566635132,0.0009958028793335405,0.03810972720384598,0.008505590159733425,0.052721233779508055,1.0,1
J,Jalan55.csv,64,53,down,79,0.006263077259063721,0.004158949851989779,0.023610122501850128,0.0043478807290077805,0.023309520844015174,1.0,1,0.001643255352973938,0.002097219228744507,0.00839892216026783,0.006433169821615446,0.03764529206238951,1.0,1
J,Jalan55.csv,64,54,down,70,3.237277269363403e-05,0.00425260663032534,0.010833941400051117,0.0019020879529884301,0.02210225455137543,1.0,1,0.002343125641345978,0.0035629570484161377,0.006857298314571381,0.0020016407484774756,0.023336173796309725,1.0,1
J,Jalan55.csv,64,55,up,38,0.0005168914794921875,0.007495290040969826,0.014101410284638405,0.0,0.0,0.59375,3,0.0005168914794921875,0.007495290040969826,0.014101410284638405,0.0,0.0,0.59375,3
J,Jalan55.csv,64,56,down,70,0.0013884007930755615,0.017786157131195135,0.01520592998713255,0.0018585317036106592,0.021470537013972554,1.0,1,0.0013884007930755615,0.4273081719875336,0.01991298981010914,0.0024255567686698857,0.02246460871445931,1.0,1
J,Jalan55.csv,64,57,up,56,0.0011612772941589355,0.0024264901876449585,0.001328485319390893,0.0,0.0,0.875,2,0.0011612772941589355,0.0024264901876449585,0.001328485319390893,0.0,0.0,0.875,2
J,Jalan55.csv,64,58,up,59,0.00022369623184204102,5.566328763961792e-05,0.004000824876129627,0.0,0.0,0.921875,2,0.00022369623184204102,5.566328763961792e-05,0.004000824876129627,0.0,0.0,0.921875,2
J,Jalan55.csv,64,59,up,52,0.0,0.0012870907783507912,0.004683816339820623,0.0,0.0,0.8125,3,0.0,0.0012870907783507912,0.004683816339820623,0.0,0.0,0.8125,3
J,Jalan55.csv,64,60,up,61,0.000606238842010498,0.0003023833036422674,0.004957995377480984,0.0,0.0,0.953125,2,0.000606238842010498,0.0003023833036422674,0.004957995377480984,0.0,0.0,0.953125,2
J,Jalan55.csv,64,61,down,69,0.0014407634735107422,0.0025996267795562744,0.014142537489533424,0.0015102568734392378,0.020813809226212156,1.0,1,0.0014407634735107422,0.0032514572143554354,0.011114452965557575,0.0017679784102784017,0.021872410209859222,1.0,1
J,Jalan55.csv,64,62,up,47,5.549192428588867e-05,0.005866518616676336,0.00827186368405819,0.0,0.0,0.734375,3,5.549192428588867e-05,0.005866518616676336,0.00827186368405819,0.0,0.0,0.734375,3
J,Jalan55.csv,64,63,up,58,0.00432179868221283,0.004659813642501814,0.0033925818279385567,0.0,0.0,0.90625,2,0.00432179868221283,0.004659813642501814,0.0033925818279385567,0.0,0.0,0.90625,2
J,Jalan55.csv,64,64,down,87,0.02677197754383087,0.0853915810585022,0.018417272716760635,0.0056787179365935065,0.021887822494258417,1.0,1,0.04034815728664398,0.05888049006462115,0.024441812187433243,0.007965407867868318,0.03782832697064993,1.0,1
J,Jalan55.csv,64,65,up,46,0.0023945197463035583,0.025087788701057212,0.019441543146967888,0.0,0.0,0.71875,3,0.0023945197463035583,0.025087788701057212,0.019441543146967888,0.0,0.0,0.71875,3
J,Jalan55.csv,64,66,up,41,0.004212737083435059,0.00174050331115716,0.017053883522748947,0.0,0.0,0.640625,3,0.004212737083435059,0.00174050331115716,0.017053883522748947,0.0,0.0,0.640625,3
J,Jalan55.csv,64,67,down,73,0.0007488429546356201,0.007032895088195934,0.04193587601184845,0.0025339695071232,0.02076881394463578,1.0,1,0.0007488429546356201,0.007032895088195934,0.01602800376713276,0.0036089662954458582,0.02212344825495917,1.0,1
J,Jalan55.csv,64,68,down,72,0.009129643440246582,0.006898409128189176,0.06373904645442963,0.002262282626265099,0.020231382582996782,1.0,1,0.0,0.005739802122116111,0.02184237726032734,0.00240663373903688,0.021076715170496297,1.0,1
J,Jalan55.csv,64,69,down,90,0.014442473649978638,0.0014908850193025014,0.04424841329455376,0.006283290370641257,0.024106435089758575,1.0,1,0.011000573635101318,0.0014908850193025014,0.09749126434326172,0.013281694730046508,0.06771079219169915,1.0,1
J,Jalan55.csv,64,70,up,22,0.003549903631210327,0.00931284427642809,0.14603495597839355,0.0,0.0,0.34375,5,0.003549903631210327,0.00931284427642809,0.14603495597839355,0.0,0.0,0.34375,5
J,Jalan55.csv,64,71,up,44,0.0,0.0,0.0016107793198898435,0.0,0.0,0.6875,3,0.0,0.0,0.0016107793198898435,0.0,0.0,0.6875,3
J,Jalan55.csv,64,72,down,81,0.002722606062889099,0.03134155273437522,0.0694873258471489,0.0041205069035267225,0.02022330948453068,1.0,1,0.00048086047172546387,0.03134155273437522,0.053459953516721725,0.005300563331925711,0.02141040877773107,1.0,1
J,Jalan55.csv,64,73,down,79,0.048823319375514984,0.0008909374475479237,0.023874225094914436,0.003681787467793374,0.019598935235474218,1.0,1,0.007725581526756287,0.013086858391761769,0.0219588503241539,0.005875099940186969,0.029510178814730927,1.0,1
J,Jalan55.csv,64,74,down,68,0.002006515860557556,0.0012204170227050892,0.007334193214774132,0.0011109503696572261,0.012267229833725612,1.0,1,0.0,0.0013807207345962746,0.003933976870030165,0.0012062055593027687,0.013097846032838981,1.0,1
J,Jalan55.csv,64,75,down,72,0.0013089701533317566,0.001775363087654136,0.02217833697795868,0.0021103689018923746,0.018933291054427304,1.0,1,0.0017031803727149963,0.0008132576942443959,0.00332093657925725,0.0022280707504629266,0.020061696983238692,1.0,1
J,Jalan55.csv,64,76,down,83,0.04318150132894516,0.0057699322700501265,0.03493094816803932,0.004470944980282257,0.020150533034299693,1.0,1,0.01845429092645645,0.011989423632621676,0.009073019959032536,0.006584763906323969,0.028595632291176856,1.0,1
J,Jalan55.csv,64,77,up,53,0.0007118061184883118,0.002460432052612316,0.004327696748077869,0.0,0.0,0.828125,3,0.0007118061184883118,0.002460432052612316,0.004327696748077869,0.0,0.0,0.828125,3
J,Jalan55.csv,64,78,down,74,0.032171398401260376,0.0039067864418029785,0.07389344274997711,0.0026363667043048226,0.019613562375506745,1.0,1,0.0,0.0039067864418029785,0.017163200303912163,0.0037279861906983694,0.024691515745968656,1.0,1
J,Jalan55.csv,64,79,down,114,0.00430607795715332,0.0031820833683015026,0.07075990736484528,0.009551250453888162,0.023954086377457447,1.0,1,0.0766618549823761,0.026527708768844582,0.13349653780460358,0.017826480534731078,0.06778328222918986,1.0,1
J,Jalan55.csv,64,80,down,87,0.006580919027328491,0.0033968746662140226,0.05164868384599686,0.005229419018642095,0.020231406215214305,1.0,1,0.003763236105442047,0.0004859626293182706,0.015636170282959938,0.0075833949074322745,0.03791484194014176,1.0,1
J,Jalan55.csv,64,81,down,79,0.012133635580539703,0.005215311050415061,0.04123116657137871,0.0036947381663324443,0.019598928157856632,1.0,1,0.013238780200481415,0.005215311050415061,0.02624410018324852,0.004974634125301928,0.02233724830417208,1.0,1
J,Jalan55.csv,64,82,down,89,0.00022183358669281006,0.009353053569793657,0.13798095285892487,0.0057448787928691784,0.020863865386774313,1.0,1,0.008238151669502258,3.8766860961825245e-05,0.00907981488853693,0.009873898387640835,0.04245523081287864,1.0,1
J,Jalan55.csv,64,83,down,76,0.003182433545589447,0.000249686837196339,0.02554936893284321,0.0031819452289943376,0.020231383662581787,1.0,1,0.003182433545589447,0.020883554220199385,0.012373896315693855,0.004874429339466374,0.022213777254817706,1.0,1
J,Jalan55.csv,64,84,down,90,0.007180571556091309,0.03289775848388654,0.12977637350559235,0.005940196433115017,0.021379912877157823,1.0,1,0.0016821324825286865,0.004831099510193004,0.02610561065375805,0.009331688520593864,0.02667875585844965,1.0,1
J,Jalan55.csv,64,85,down,109,0.0056999921798706055,0.002337443828582808,0.018807221204042435,0.008988364064039885,0.02395409425381585,1.0,1,0.0073882341384887695,0.001044225692748979,0.014367572031915188,0.013694609678670623,0.061970799029005603,1.0,1
J,Jalan55.csv,64,86,down,85,0.0009621381759643555,0.032546997070311834,0.11536496132612228,0.0050164266946140495,0.020824649924633835,1.0,1,0.0026192069053649902,0.061453330516815896,0.0281259473413229,0.008100101627685034,0.0338456002022839,1.0,1
J,Jalan55.csv,64,87,down,116,0.014025181531906128,0.0016442537307739258,0.02838876098394394,0.01048825121460674,0.02551703847434269,1.0,1,0.006024688482284546,0.0011515140533446822,0.028511686250567436,0.01670108777772365,0.07552362962133002,1.0,1
J,Jalan55.csv,64,88,down,86,0.015103325247764587,0.00014213323593137428,0.0429876372218132,0.005248542049270946,0.021078533462560438,1.0,1,0.010371029376983643,0.011280953884124756,0.023556197062134743,0.008087180203150844,0.043435805001443756,1.0,1
J,Jalan55.csv,64,89,down,97,0.014150023460388184,0.0019344627857207364,0.0420401506125927,0.0075599601901979036,0.02406062425695178,1.0,1,0.006919890642166138,0.00489934086799626,0.004162993747740984,0.013696029362626547,0.06625750289722329,1.0,1
J,Jalan55.csv,64,90,down,70,0.0025661438703536987,0.00231925547122952,0.0176269318908453,0.0017398664693004547,0.020207127825377137,1.0,1,0.0025661438703536987,0.00231925547122952,0.0008101269486360252,0.0019515588243467707,0.02082791672029741,1.0,1
J,Jalan55.csv,64,91,down,67,0.0015950724482536316,0.0008074253797531461,0.010567248798906803,0.0009029405475463815,0.0,1.0,1,0.000828176736831665,0.0008074253797531461,0.009320270270109177,0.0012485802134068614,0.0,1.0,1
J,Jalan55.csv,64,92,down,66,0.0009486973285675049,0.0007202625274658203,0.0038643572479486465,0.0006103313455776711,0.0,1.0,1,0.0,0.0007202625274658203,0.004914333112537861,0.0006414420110383848,0.0,1.0,1
J,Jalan55.csv,64,93,down,78,0.041013941168785095,0.008361840248108043,0.08887060731649399,0.003726560356897416,0.020863849474878054,1.0,1,0.0042585283517837524,0.016990363597869762,0.010996702127158642,0.007039781479866751,0.024733363660911434,1.0,1
J,Jalan55.csv,64,94,up,58,0.0,0.0006697177886962891,0.014672212302684784,0.0,0.0,0.90625,3,0.0,0.0006697177886962891,0.014672212302684784,0.0,0.0,0.90625,3
J,Jalan55.csv,64,95,up,19,0.0,0.04705820083618173,0.006933298893272877,0.0,0.0,0.296875,5,0.0,0.04705820083618173,0.006933298893272877,0.0,0.0,0.296875,5
J,Jalan55.csv,64,96,down,83,0.013598650693893433,0.02707638740539553,0.04697834327816963,0.004790578618764067,0.021485972615599713,1.0,1,0.01601654291152954,0.013253146409988426,0.009400920942425728,0.006449106003189802,0.03188068299892442,1.0,1
J,Jalan55.csv,64,97,down,71,0.007113926112651825,0.0059171497821808305,0.016136346384882927,0.0020447151195219673,0.020826286388909685,1.0,1,0.009126901626586914,0.004847189784049966,0.005193142686039209,0.002742948080829595,0.021803861320598927,1.0,1
J,Jalan55.csv,64,98,down,66,0.0013608261942863464,0.003731419146060927,0.006410821340978146,0.0006123368687688144,0.0,1.0,1,0.0,0.003731419146060927,0.0024935873225331306,0.0006508964940183196,0.0,1.0,1
J,Jalan55.csv,64,99,up,58,0.002680666744709015,4.039406776429333e-05,0.00350971519947052,0.0,0.0,0.90625,2,0.002680666744709015,4.039406776429333e-05,0.00350971519947052,0.0,0.0,0.90625,2
J,Jalan55.csv,64,100,up,51,0.0031873732805252075,0.0,0.004197593312710524,0.0,0.0,0.796875,2,0.0031873732805252075,0.0,0.004197593312710524,0.0,0.0,0.796875,2
J,Jalan55.csv,64,101,up,59,0.0080905482172966,0.0032512247562408447,0.008049149997532368,0.0,0.0,0.921875,2,0.0080905482172966,0.0032512247562408447,0.008049149997532368,0.0,0.0,0.921875,2
J,Jalan55.csv,64,102,down,119,0.03487883508205414,0.013769114017486594,0.03450963273644447,0.01302580076234933,0.044356245496993144,1.0,1,0.024785667657852173,0.002406406402587935,0.02955193817615509,0.022677197710476583,0.0852226045914344,1.0,1
J,Jalan55.csv,64,103,down,105,0.021228104829788208,0.028731858730315918,0.04250657185912132,0.01038594560604825,0.04118336972171974,1.0,1,0.001314803957939148,0.037274938821792836,0.0195801742374897,0.01610869219672793,0.06690514495586347,1.0,1
J,Jalan55.csv,64,104,down,90,0.006824314594268799,0.0187648624181746,0.06392508745193481,0.0065964800638128865,0.02334599791241001,1.0,1,0.017705529928207397,0.003402340412140048,0.037647102028131485,0.013917560102319104,0.069737119729048,1.0,1
J,Jalan55.csv,64,105,down,122,0.006842851638793945,0.027365726232528642,0.024213042110204697,0.014686363327468484,0.04792283379470491,1.0,1,0.011022582650184631,0.011379718780517578,0.024988481774926186,0.02225083042644041,0.0673269996468396,1.0,1
J,Jalan55.csv,64,106,down,96,0.01788976788520813,0.03821776509284974,0.04196762293577194,0.007895445939937068,0.024023734129793604,1.0,1,0.0015020668506622314,0.013170409202575672,0.027666470035910606,0.014724525829866124,0.06656658692954474,1.0,1
J,Jalan55.csv,64,107,down,71,0.008101314306259155,0.002433058619499162,0.026023508980870247,0.002320419049135053,0.023384409337788143,1.0,1,0.0016882717609405518,0.009218841791152954,0.009972370229661465,0.005296946188685456,0.046590475796450065,1.0,1
J,Jalan55.csv,64,108,down,83,0.004605844616889954,1.584887504579857e-05,0.014459949918091297,0.005465874879545805,0.024023734589966424,1.0,1,0.027047917246818542,0.004922008514404275,0.012327944859862328,0.006966498119848719,0.025276505902452864,1.0,1
J,Jalan55.csv,64,109,down,75,0.012924037873744965,0.008965468406677057,0.015033225528895855,0.003477513596308547,0.023966020005431993,1.0,1,0.005819149315357208,0.012708726525306913,0.035873644053936005,0.006173328248216959,0.048837112425909615,1.0,1
J,Jalan55.csv,64,110,down,84,0.0153675377368927,0.004612943530082736,0.012527194805443287,0.005884841268325685,0.0252871099689998,1.0,1,0.006026424467563629,0.0047784358263015525,0.040309205651283264,0.010801846706453755,0.051530856357972235,1.0,1
J,Jalan55.csv,64,111,down,67,0.0018772408366203308,0.0010037630796432828,0.00418011425063014,0.0010657123360918964,0.0,1.0,1,0.0018772408366203308,0.0010037630796432828,0.008397501893341541,0.002094935378619388,0.0,1.0,1
J,Jalan55.csv,64,112,up,40,0.0,0.0022328674793243852,0.0036558532156050205,0.0,0.0,0.625,4,0.0,0.0022328674793243852,0.0036558532156050205,0.0,0.0,0.625,4
J,Jalan55.csv,64,113,up,51,0.0018660053610801697,0.006139442324638311,0.015624026767909527,0.0,0.0,0.796875,3,0.0018660053610801697,0.006139442324638311,0.015624026767909527,0.0,0.0,0.796875,3
J,Jalan55.csv,64,114,up,62,0.0,8.157491683963292e-05,0.004464251454919577,0.0,0.0,0.96875,2,0.0,8.157491683963292e-05,0.004464251454919577,0.0,0.0,0.96875,2
J,Jalan55.csv,64,115,up,49,0.0017550140619277954,0.0033768266439437866,0.00918973982334137,0.0,0.0,0.765625,3,0.0017550140619277954,0.0033768266439437866,0.00918973982334137,0.0,0.0,0.765625,3
J,Jalan55.csv,64,116,up,55,0.0027737244963645935,0.00037865936756137364,0.017966635525226593,0.0,0.0,0.859375,3,0.0027737244963645935,0.00037865936756137364,0.017966635525226593,0.0,0.0,0.859375,3
J,Jalan55.csv,64,117,down,67,0.0006334185600280762,0.0010615468025207409,0.004873153753578663,0.0011502879431598623,0.0,1.0,1,0.0006334185600280762,0.0010615468025207409,0.0062152971513569355,0.0019580869005672782,0.0,1.0,1
J,Jalan55.csv,64,118,up,59,0.0010457038879394531,0.011761245131492515,0.0035102958790957928,0.0,0.0,0.921875,2,0.0010457038879394531,0.011761245131492515,0.0035102958790957928,0.0,0.0,0.921875,2
J,Jalan55.csv,64,119,up,49,0.00577554851770401,0.004539373517036482,0.00629722885787487,0.0,0.0,0.765625,4,0.00577554851770401,0.004539373517036482,0.00629722885787487,0.0,0.0,0.765625,4
J,Jalan55.csv,64,120,down,65,0.0024638324975967407,0.00023667216300965466,0.0023271902464330196,0.00039719074169395117,0.0,1.0,1,0.0014806762337684631,0.00023667216300965466,0.003902483033016324,0.0007966040454915091,0.0,1.0,1
J,Jalan55.csv,64,121,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan55.csv,64,122,up,58,0.0016485899686813354,0.006131303310394243,0.009500873275101185,0.0,0.0,0.90625,2,0.0016485899686813354,0.006131303310394243,0.009500873275101185,0.0,0.0,0.90625,2
J,Jalan55.csv,64,123,down,79,0.021189555525779724,0.009046941995620728,0.012674646452069283,0.005509854493144197,0.029914935824464896,1.0,1,0.005835384130477905,0.016766151785850503,0.006953322794288397,0.008112075985055695,0.05770375983863814,1.0,1
J,Jalan55.csv,64,124,up,58,0.0,0.003035652637481734,0.025951720774173737,0.0,0.0,0.90625,2,0.0,0.003035652637481734,0.025951720774173737,0.0,0.0,0.90625,2
J,Jalan55.csv,64,125,up,31,0.012270867824554443,0.0,0.04129788652062416,0.0,0.0,0.484375,5,0.012270867824554443,0.0,0.04129788652062416,0.0,0.0,0.484375,5
J,Jalan55.csv,64,126,up,29,0.019708968698978424,0.025929147005081032,0.011995314620435238,0.0,0.0,0.453125,4,0.019708968698978424,0.025929147005081032,0.011995314620435238,0.0,0.0,0.453125,4
J,Jalan55.csv,64,127,up,28,0.007152177393436432,0.09456954598426842,0.018986374139785767,0.0,0.0,0.4375,6,0.007152177393436432,0.09456954598426842,0.018986374139785767,0.0,0.0,0.4375,6
J,Jalan55.csv,64,128,up,18,0.022555530071258545,0.00011232942342759289,0.04972808063030243,0.0,0.0,0.28125,6,0.022555530071258545,0.00011232942342759289,0.04972808063030243,0.0,0.0,0.28125,6
J,Jalan55.csv,64,129,up,18,0.003397982567548752,0.012899427115917239,0.01740920916199684,0.0,0.0,0.28125,7,0.003397982567548752,0.012899427115917239,0.01740920916199684,0.0,0.0,0.28125,7
J,Jalan55.csv,64,130,up,8,0.004431616514921188,0.010099259018898021,0.005614353343844414,0.0,0.0,0.125,11,0.004431616514921188,0.010099259018898021,0.005614353343844414,0.0,0.0,0.125,11
