subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan70.csv,64,77,up,56,0.0,0.00013539791107186616,0.010748419910669327,0.0,0.0,0.875,2,0.0,0.00013539791107186616,0.010748419910669327,0.0,0.0,0.875,2
J,Jalan70.csv,64,78,down,83,0.0014708489179611206,0.0024054229259491133,0.02296595834195614,0.005324028152521985,0.023393768100550744,1.0,1,0.002474740147590637,0.009837496280670155,0.004359371494501829,0.007919668301441175,0.04445050716926228,1.0,1
J,Jalan70.csv,64,79,down,87,0.010890506207942963,0.020967864990234064,0.039425164461135864,0.006234341338537108,0.02465059273843203,1.0,1,0.006910465657711029,0.059066879749297696,0.05616532266139984,0.00859585303275677,0.044857909903715944,1.0,1
J,Jalan70.csv,64,80,down,124,0.004115283489227295,0.0032223701477051003,0.008458765223622322,0.012535903000244954,0.027785786272466594,1.0,1,0.0,0.0032223701477051003,0.029469801113009453,0.019901667856785935,0.06848101587351577,1.0,1
J,Jalan70.csv,64,81,down,84,0.0041053444147109985,0.002443921566009588,0.06448324024677277,0.005874489157688412,0.025278532191498806,1.0,1,0.0024124011397361755,0.0015818357467651811,0.024220364168286324,0.010544500775525913,0.0632500963238656,1.0,1
J,Jalan70.csv,64,82,down,105,0.01713763177394867,0.015608960390090743,0.0659669041633606,0.010060545186737421,0.027419894594052367,1.0,1,0.001314893364906311,0.052797532081604204,0.050219692289829254,0.015158206911139211,0.06195583948468093,1.0,1
J,Jalan70.csv,64,83,down,124,0.009916827082633972,0.0,0.01617187075316906,0.0142452247855701,0.03739538544913949,1.0,1,0.011298969388008118,0.003377276659011774,0.031929172575473785,0.019346576270941055,0.0693064310809913,1.0,1
J,Jalan70.csv,64,84,down,108,0.0,0.004907816648483276,0.01540534757077694,0.011525439697655708,0.030233153341655338,1.0,1,0.013327986001968384,0.021583446860313382,0.0405571348965168,0.01829402753439521,0.06913622808233391,1.0,1
J,Jalan70.csv,64,85,up,61,0.00048613548278808594,0.0009741783142089844,0.022054096683859825,0.0,0.0,0.953125,2,0.00048613548278808594,0.0009741783142089844,0.022054096683859825,0.0,0.0,0.953125,2
J,Jalan70.csv,64,86,up,53,0.01074809581041336,0.0018070191144943237,0.012477133423089981,0.0,0.0,0.828125,2,0.01074809581041336,0.0018070191144943237,0.012477133423089981,0.0,0.0,0.828125,2
J,Jalan70.csv,64,87,down,96,0.0,0.02587018013000475,0.008871008642017841,0.00930938392994082,0.031034198214324855,1.0,1,0.03429797291755676,0.02978316545486459,0.03999332711100578,0.012681480866557458,0.06206763578552914,1.0,1
J,Jalan70.csv,64,88,down,72,0.011724665760993958,0.0016364216804503062,0.05294196307659149,0.0029051883806448606,0.0259210553803997,1.0,1,0.011724665760993958,0.012762033939361483,0.04810222238302231,0.0036439075119612235,0.02885789562018393,1.0,1
J,Jalan70.csv,64,89,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan70.csv,64,90,up,34,0.001023031771183014,5.551115123125783e-17,0.017863499000668526,0.0,0.0,0.53125,5,0.001023031771183014,5.551115123125783e-17,0.017863499000668526,0.0,0.0,0.53125,5
J,Jalan70.csv,64,91,up,43,0.0,0.2312389701604855,0.05134943872690201,0.0,0.0,0.671875,4,0.0,0.2312389701604855,0.05134943872690201,0.0,0.0,0.671875,4
J,Jalan70.csv,64,92,down,72,0.0,0.013253653049468905,0.0449143685400486,0.0031042855622334968,0.027812351899641232,1.0,1,0.018782109022140503,0.0019565224647521973,0.01656702719628811,0.003746153233678858,0.030510912211568163,1.0,1
J,Jalan70.csv,64,93,down,75,0.0071891844272613525,0.0024098575115203413,0.06754360347986221,0.004125913412009399,0.028311150880875182,1.0,1,0.0018588155508041382,0.002490961551666282,0.007922100834548473,0.007012656780516098,0.0458053277768142,1.0,1
J,Jalan70.csv,64,94,down,110,0.00517997145652771,0.007979559898376398,0.04001704603433609,0.012806939258685947,0.03338041599628348,1.0,1,0.004091799259185791,0.036107671260833696,0.10914754122495651,0.019759490885375465,0.06622341839280424,1.0,1
J,Jalan70.csv,64,95,down,89,0.04090525209903717,0.19450090527534503,0.09138312190771103,0.00807024397537704,0.029665969254574473,1.0,1,0.0033723413944244385,0.019935160875320657,0.017600655555725098,0.012592139444413834,0.06447626100714754,1.0,1
J,Jalan70.csv,64,96,down,82,0.02893388271331787,0.01876500844955442,0.14229422807693481,0.006304378267791607,0.029594113688781468,1.0,1,0.007007181644439697,0.0025974333286286067,0.01592155359685421,0.008369581162951188,0.04008557852168737,1.0,1
J,Jalan70.csv,64,97,down,84,0.02269303798675537,0.0022297620773317206,0.06983904540538788,0.006790578863387857,0.0290659126830328,1.0,1,0.011109009385108948,0.0022297620773317206,0.037644822150468826,0.01086396544844026,0.06324998058874437,1.0,1
J,Jalan70.csv,64,98,up,50,0.01666438579559326,0.0025483131408691184,0.021938446909189224,0.0,0.0,0.78125,3,0.01666438579559326,0.0025483131408691184,0.021938446909189224,0.0,0.0,0.78125,3
J,Jalan70.csv,64,99,up,62,0.0,0.0002198636531829945,0.004667588043957949,0.0,0.0,0.96875,2,0.0,0.0002198636531829945,0.004667588043957949,0.0,0.0,0.96875,2
J,Jalan70.csv,64,100,down,95,0.021129488945007324,0.012780880928039418,0.12235154956579208,0.009977788327248209,0.0328815569690661,1.0,1,0.016926497220993042,0.023174715042114435,0.04742299020290375,0.014416787011851664,0.06795267457526671,1.0,1
J,Jalan70.csv,64,101,up,50,0.0035248026251792908,0.042516177892685525,0.010326278395950794,0.0,0.0,0.78125,3,0.0035248026251792908,0.042516177892685525,0.010326278395950794,0.0,0.0,0.78125,3
J,Jalan70.csv,64,102,down,97,0.03336732089519501,0.031480449438094804,0.0616280622780323,0.01061755179506636,0.03296848523992178,1.0,1,0.02230018377304077,0.01639225482940665,0.018814649432897568,0.012817166186189001,0.04925201043562946,1.0,1
J,Jalan70.csv,64,103,up,37,0.006256729364395142,0.00029931068420407936,0.0015857951948419213,0.0,0.0,0.578125,3,0.006256729364395142,0.00029931068420407936,0.0015857951948419213,0.0,0.0,0.578125,3
J,Jalan70.csv,64,104,up,56,0.0032496005296707153,0.000362914800643932,0.011909076943993568,0.0,0.0,0.875,2,0.0032496005296707153,0.000362914800643932,0.011909076943993568,0.0,0.0,0.875,2
J,Jalan70.csv,64,105,down,92,0.0022150427103042603,0.008539068698883101,0.09427544474601746,0.009423443519374955,0.034212974812487806,1.0,1,0.00027464330196380615,0.008290547132491999,0.0395173579454422,0.013602664550532799,0.06315048905754912,1.0,1
J,Jalan70.csv,64,106,down,81,0.003393501043319702,0.0029803395271301714,0.1400347352027893,0.006366555637581798,0.030903997968493326,1.0,1,0.0064514875411987305,0.0029803395271301714,0.030901994556188583,0.01082811644310159,0.06158449622602152,1.0,1
J,Jalan70.csv,64,107,up,27,8.250772953033447e-05,0.06024699211120632,0.009244455955922604,0.0,0.0,0.421875,5,8.250772953033447e-05,0.06024699211120632,0.009244455955922604,0.0,0.0,0.421875,5
J,Jalan70.csv,64,108,down,94,0.001467972993850708,0.0034718036651611994,0.1107177808880806,0.010092795066939065,0.03397674697597458,1.0,1,0.0025448501110076904,0.00125962495803833,0.09650667011737823,0.01314715915153481,0.05110458485409731,1.0,1
J,Jalan70.csv,64,109,down,102,0.013312608003616333,0.013346534967422441,0.07583613693714142,0.011967649796107198,0.0345730308841507,1.0,1,0.006085455417633057,0.00021584033966071114,0.04807237908244133,0.017018838064158052,0.0702038204971243,1.0,1
J,Jalan70.csv,64,110,up,33,0.0022355839610099792,0.17835770845413146,0.006469334475696087,0.0,0.0,0.515625,4,0.0022355839610099792,0.17835770845413146,0.006469334475696087,0.0,0.0,0.515625,4
J,Jalan70.csv,64,111,up,23,0.00013390928506851196,0.006541521847248044,0.012816352769732475,0.0,0.0,0.359375,5,0.00013390928506851196,0.006541521847248044,0.012816352769732475,0.0,0.0,0.359375,5
J,Jalan70.csv,64,112,up,23,0.0044532641768455505,0.2273701667785637,0.22020192444324493,0.0,0.0,0.359375,8,0.0044532641768455505,0.2273701667785637,0.22020192444324493,0.0,0.0,0.359375,8
J,Jalan70.csv,64,113,down,72,0.0010439753532409668,0.0018694475293159485,0.01674330234527588,0.0033920529673494293,0.030508233282455183,1.0,1,0.0001229792833328247,0.0027815759181976096,0.005480574909597635,0.003738717227060797,0.03175633825982299,1.0,1
J,Jalan70.csv,64,114,up,58,0.00503087043762207,0.004675921797752364,0.005377232097089291,0.0,0.0,0.90625,3,0.00503087043762207,0.004675921797752364,0.005377232097089291,0.0,0.0,0.90625,3
J,Jalan70.csv,64,115,down,79,0.00327146053314209,0.0004057049751281516,0.18346013128757477,0.006046392933209941,0.032049974470725766,1.0,1,0.003916442394256592,0.0001800060272216797,0.07676830142736435,0.010819592660851427,0.06288261665727506,1.0,1
J,Jalan70.csv,64,116,down,86,0.003565579652786255,0.0010289192199706143,0.15342630445957184,0.008081584644258387,0.03204998755769134,1.0,1,0.0,0.0005182743072509322,0.03341880068182945,0.012198018057561023,0.06306608809126328,1.0,1
J,Jalan70.csv,64,117,down,71,0.00016757845878601074,0.0014719754457473977,0.019928453490138054,0.003063370682193397,0.030825114609431978,1.0,1,0.001608625054359436,0.0023174107074737105,0.009245412424206734,0.003363546777634583,0.03251422649800367,1.0,1
J,Jalan70.csv,64,118,down,71,0.0032933875918388367,0.0006744831800460926,0.01840486004948616,0.003120029633152122,0.03155547666440463,1.0,1,0.0032933875918388367,0.002346223592758212,0.007520253304392099,0.0032668412166057506,0.03318523192913202,1.0,1
