subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan25.csv,64,19,up,28,0.022432498633861542,0.01395412087440484,0.02483912743628025,0.0,0.0,0.4375,5,0.022432498633861542,0.01395412087440484,0.02483912743628025,0.0,0.0,0.4375,5
A,Jalan25.csv,64,20,up,39,0.012953326106071472,0.0041862607002258745,0.012895959429442883,0.0,0.0,0.609375,5,0.012953326106071472,0.0041862607002258745,0.012895959429442883,0.0,0.0,0.609375,5
A,Jalan25.csv,64,21,up,5,0.0,0.014094352722167969,0.005427002906799316,0.0,0.0,0.078125,15,0.0,0.014094352722167969,0.005427002906799316,0.0,0.0,0.078125,15
A,Jalan25.csv,64,22,up,23,0.0,0.0015682399272918812,0.011177340522408485,0.0,0.0,0.359375,5,0.0,0.0015682399272918812,0.011177340522408485,0.0,0.0,0.359375,5
A,Jalan25.csv,64,23,up,20,0.0019206777215003967,0.003170919418334972,0.023531226441264153,0.0,0.0,0.3125,7,0.0019206777215003967,0.003170919418334972,0.023531226441264153,0.0,0.0,0.3125,7
A,Jalan25.csv,64,24,up,12,0.0048009902238845825,0.003832893073558802,0.02248028852045536,0.0,0.0,0.1875,11,0.0048009902238845825,0.003832893073558802,0.02248028852045536,0.0,0.0,0.1875,11
A,Jalan25.csv,64,25,up,22,0.041063398122787476,0.013230831921100528,0.01624029129743576,0.0,0.0,0.34375,7,0.041063398122787476,0.013230831921100528,0.01624029129743576,0.0,0.0,0.34375,7
A,Jalan25.csv,64,26,up,37,0.0,0.008364593982696567,0.03863221034407616,0.0,0.0,0.578125,4,0.0,0.008364593982696567,0.03863221034407616,0.0,0.0,0.578125,4
A,Jalan25.csv,64,27,up,38,0.007608078420162201,0.008202695846557584,0.00925438292324543,0.0,0.0,0.59375,3,0.007608078420162201,0.008202695846557584,0.00925438292324543,0.0,0.0,0.59375,3
A,Jalan25.csv,64,28,up,54,6.008148193359375e-05,0.00011000335216521107,0.01623821072280407,0.0,0.0,0.84375,2,6.008148193359375e-05,0.00011000335216521107,0.01623821072280407,0.0,0.0,0.84375,2
A,Jalan25.csv,64,29,up,55,0.0037059485912323,0.00022103488445285313,0.008160670287907124,0.0,0.0,0.859375,2,0.0037059485912323,0.00022103488445285313,0.008160670287907124,0.0,0.0,0.859375,2
A,Jalan25.csv,64,30,up,22,0.004887960851192474,0.03044226765632635,0.02054760232567787,0.0,0.0,0.34375,7,0.004887960851192474,0.03044226765632635,0.02054760232567787,0.0,0.0,0.34375,7
A,Jalan25.csv,64,31,up,26,0.01531827449798584,0.09652538597583771,0.042712025344371796,0.0,0.0,0.40625,6,0.01531827449798584,0.09652538597583771,0.042712025344371796,0.0,0.0,0.40625,6
A,Jalan25.csv,64,32,up,13,0.004254519939422607,0.0007250040769576915,0.02250075899064541,0.0,0.0,0.203125,10,0.004254519939422607,0.0007250040769576915,0.02250075899064541,0.0,0.0,0.203125,10
A,Jalan25.csv,64,33,up,9,0.0,0.037522429227829,0.025193220004439354,0.0,0.0,0.140625,11,0.0,0.037522429227829,0.025193220004439354,0.0,0.0,0.140625,11
A,Jalan25.csv,64,34,up,36,0.0016268044710159302,0.0017759680747986284,0.034544944763183594,0.0,0.0,0.5625,5,0.0016268044710159302,0.0017759680747986284,0.034544944763183594,0.0,0.0,0.5625,5
A,Jalan25.csv,64,35,up,23,0.0276433527469635,0.1806398212909705,0.018934329971671104,0.0,0.0,0.359375,4,0.0276433527469635,0.1806398212909705,0.018934329971671104,0.0,0.0,0.359375,4
A,Jalan25.csv,64,36,up,22,0.014206692576408386,0.025919654965400662,0.015210170298814774,0.0,0.0,0.34375,5,0.014206692576408386,0.025919654965400662,0.015210170298814774,0.0,0.0,0.34375,5
A,Jalan25.csv,64,37,down,68,0.013883829116821289,0.015668541193008423,0.030071768909692764,0.0025655760314991596,0.028345016931411247,1.0,1,0.003572508692741394,0.004949295520782493,0.01792164146900177,0.002670307072367313,0.029060307676834207,1.0,1
A,Jalan25.csv,64,38,up,40,0.004236944019794464,0.011388096213340748,0.011579119600355625,0.0,0.0,0.625,4,0.004236944019794464,0.011388096213340748,0.011579119600355625,0.0,0.0,0.625,4
A,Jalan25.csv,64,39,up,45,0.0,0.009865880012512152,0.021682241931557655,0.0,0.0,0.703125,3,0.0,0.009865880012512152,0.021682241931557655,0.0,0.0,0.703125,3
A,Jalan25.csv,64,40,up,29,0.0006614327430725098,0.0795594453811646,0.0187970120459795,0.0,0.0,0.453125,4,0.0006614327430725098,0.0795594453811646,0.0187970120459795,0.0,0.0,0.453125,4
A,Jalan25.csv,64,41,up,24,0.002628825604915619,0.22435291409492503,0.027931654825806618,0.0,0.0,0.375,5,0.002628825604915619,0.22435291409492503,0.027931654825806618,0.0,0.0,0.375,5
A,Jalan25.csv,64,42,up,13,0.0031470507383346558,0.03663179874420153,0.018073955550789833,0.0,0.0,0.203125,9,0.0031470507383346558,0.03663179874420153,0.018073955550789833,0.0,0.0,0.203125,9
A,Jalan25.csv,64,43,up,53,0.0020709484815597534,0.0018452018499374723,0.006641375832259655,0.0,0.0,0.828125,3,0.0020709484815597534,0.0018452018499374723,0.006641375832259655,0.0,0.0,0.828125,3
A,Jalan25.csv,64,44,up,40,0.005393922328948975,0.010969537496566761,0.028675246983766556,0.0,0.0,0.625,4,0.005393922328948975,0.010969537496566761,0.028675246983766556,0.0,0.0,0.625,4
A,Jalan25.csv,64,45,up,30,0.0010453388094902039,0.005151215195655923,0.009487764909863472,0.0,0.0,0.46875,5,0.0010453388094902039,0.005151215195655923,0.009487764909863472,0.0,0.0,0.46875,5
A,Jalan25.csv,64,46,up,39,0.005950838327407837,0.00692549943923948,0.02442150004208088,0.0,0.0,0.609375,4,0.005950838327407837,0.00692549943923948,0.02442150004208088,0.0,0.0,0.609375,4
A,Jalan25.csv,64,47,up,34,0.001510530710220337,0.0,0.008719105273485184,0.0,0.0,0.53125,4,0.001510530710220337,0.0,0.008719105273485184,0.0,0.0,0.53125,4
A,Jalan25.csv,64,48,up,16,0.09455413371324539,0.02598133683204651,0.04648473113775253,0.0,0.0,0.25,9,0.09455413371324539,0.02598133683204651,0.04648473113775253,0.0,0.0,0.25,9
A,Jalan25.csv,64,49,up,10,0.09746980667114258,0.049072301387787065,0.0428573302924633,0.0,0.0,0.15625,8,0.09746980667114258,0.049072301387787065,0.0428573302924633,0.0,0.0,0.15625,8
A,Jalan25.csv,64,50,up,14,0.0018231049180030823,0.06420429050922394,0.03708076477050781,0.0,0.0,0.21875,9,0.0018231049180030823,0.06420429050922394,0.03708076477050781,0.0,0.0,0.21875,9
A,Jalan25.csv,64,51,up,41,0.0025875642895698547,0.0014286041259765625,0.008310098201036453,0.0,0.0,0.640625,4,0.0025875642895698547,0.0014286041259765625,0.008310098201036453,0.0,0.0,0.640625,4
A,Jalan25.csv,64,52,up,36,0.0061570629477500916,0.028063455224037248,0.019242990761995316,0.0,0.0,0.5625,4,0.0061570629477500916,0.028063455224037248,0.019242990761995316,0.0,0.0,0.5625,4
A,Jalan25.csv,64,53,up,32,0.02083541452884674,0.011972741782665247,0.002522548893466592,0.0,0.0,0.5,5,0.02083541452884674,0.011972741782665247,0.002522548893466592,0.0,0.0,0.5,5
A,Jalan25.csv,64,54,up,60,0.0,0.001792451739311196,0.009367440827190876,0.0,0.0,0.9375,2,0.0,0.001792451739311196,0.009367440827190876,0.0,0.0,0.9375,2
A,Jalan25.csv,64,55,down,83,0.022835180163383484,0.2707893252372753,0.04461602866649628,0.007485810733099243,0.03322715862462191,1.0,1,0.056913718581199646,0.00022205114364615142,0.020603584125638008,0.010415973408500376,0.06324999202026964,1.0,1
A,Jalan25.csv,64,56,up,45,0.0031081736087799072,0.0006064772605895996,0.009582254104316235,0.0,0.0,0.703125,3,0.0031081736087799072,0.0006064772605895996,0.009582254104316235,0.0,0.0,0.703125,3
A,Jalan25.csv,64,57,up,36,0.0010565444827079773,0.00141221284866333,0.023314690217375755,0.0,0.0,0.5625,4,0.0010565444827079773,0.00141221284866333,0.023314690217375755,0.0,0.0,0.5625,4
A,Jalan25.csv,64,58,up,27,0.013233527541160583,0.10035766363143905,0.0404541939496994,0.0,0.0,0.421875,5,0.013233527541160583,0.10035766363143905,0.0404541939496994,0.0,0.0,0.421875,5
A,Jalan25.csv,64,59,up,16,0.005778148770332336,0.06831541657447815,0.06752721965312958,0.0,0.0,0.25,9,0.005778148770332336,0.06831541657447815,0.06752721965312958,0.0,0.0,0.25,9
A,Jalan25.csv,64,60,up,36,0.03161339461803436,0.03943890333175659,0.021810811012983322,0.0,0.0,0.5625,4,0.03161339461803436,0.03943890333175659,0.021810811012983322,0.0,0.0,0.5625,4
A,Jalan25.csv,64,61,up,26,0.007092878222465515,0.09783013015985526,0.02374933660030365,0.0,0.0,0.40625,5,0.007092878222465515,0.09783013015985526,0.02374933660030365,0.0,0.0,0.40625,5
A,Jalan25.csv,64,62,up,16,0.006271630525588989,0.05362686514854431,0.05579540133476257,0.0,0.0,0.25,6,0.006271630525588989,0.05362686514854431,0.05579540133476257,0.0,0.0,0.25,6
A,Jalan25.csv,64,63,up,40,0.040351904928684235,0.02829735279083251,0.039030205458402634,0.0,0.0,0.625,3,0.040351904928684235,0.02829735279083251,0.039030205458402634,0.0,0.0,0.625,3
A,Jalan25.csv,64,64,up,38,0.008678019046783447,0.01403270959854147,0.014457644894719124,0.0,0.0,0.59375,5,0.008678019046783447,0.01403270959854147,0.014457644894719124,0.0,0.0,0.59375,5
A,Jalan25.csv,64,65,up,30,0.01791299879550934,0.0033194333314895963,0.05386723577976227,0.0,0.0,0.46875,6,0.01791299879550934,0.0033194333314895963,0.05386723577976227,0.0,0.0,0.46875,6
A,Jalan25.csv,64,66,up,24,0.013795524835586548,0.009752154350280762,0.006641109939664602,0.0,0.0,0.375,5,0.013795524835586548,0.009752154350280762,0.006641109939664602,0.0,0.0,0.375,5
A,Jalan25.csv,64,67,up,48,0.0003050118684768677,0.006424131989479054,0.0025187022984027863,0.0,0.0,0.75,3,0.0003050118684768677,0.006424131989479054,0.0025187022984027863,0.0,0.0,0.75,3
A,Jalan25.csv,64,68,up,53,0.00110519677400589,0.03311578035354634,0.009432420134544373,0.0,0.0,0.828125,2,0.00110519677400589,0.03311578035354634,0.009432420134544373,0.0,0.0,0.828125,2
A,Jalan25.csv,64,69,up,45,0.018065914511680603,0.0027043342590332697,0.03504234924912453,0.0,0.0,0.703125,3,0.018065914511680603,0.0027043342590332697,0.03504234924912453,0.0,0.0,0.703125,3
A,Jalan25.csv,64,70,down,68,0.006951168179512024,0.0029175907373428234,0.004694589413702488,0.001312476882239735,0.014177073664320326,1.0,1,0.0,0.001507878303527832,0.007407149765640497,0.0024972439003628326,0.014987500541305966,1.0,1
A,Jalan25.csv,64,71,up,56,0.0025193244218826294,0.0008390963077545277,0.00975912157446146,0.0,0.0,0.875,2,0.0025193244218826294,0.0008390963077545277,0.00975912157446146,0.0,0.0,0.875,2
A,Jalan25.csv,64,72,up,57,0.005380302667617798,0.03739443719387109,0.003986732568591833,0.0,0.0,0.890625,3,0.005380302667617798,0.03739443719387109,0.003986732568591833,0.0,0.0,0.890625,3
A,Jalan25.csv,64,73,up,40,0.0,0.0016281366348266935,0.013658007606863976,0.0,0.0,0.625,3,0.0,0.0016281366348266935,0.013658007606863976,0.0,0.0,0.625,3
A,Jalan25.csv,64,74,up,52,0.0025488659739494324,0.0005637750029564015,0.005875684786587954,0.0,0.0,0.8125,3,0.0025488659739494324,0.0005637750029564015,0.005875684786587954,0.0,0.0,0.8125,3
A,Jalan25.csv,64,75,up,29,0.010100476443767548,0.005053323507308943,0.016316916793584824,0.0,0.0,0.453125,5,0.010100476443767548,0.005053323507308943,0.016316916793584824,0.0,0.0,0.453125,5
A,Jalan25.csv,64,76,up,58,0.0,0.0017810463905334473,0.0020414504688233137,0.0,0.0,0.90625,3,0.0,0.0017810463905334473,0.0020414504688233137,0.0,0.0,0.90625,3
A,Jalan25.csv,64,77,up,55,0.0009377524256706238,0.00039495229721070446,0.007547975052148104,0.0,0.0,0.859375,2,0.0009377524256706238,0.00039495229721070446,0.007547975052148104,0.0,0.0,0.859375,2
A,Jalan25.csv,64,78,up,36,0.0,0.004125750064849831,0.03639952465891838,0.0,0.0,0.5625,6,0.0,0.004125750064849831,0.03639952465891838,0.0,0.0,0.5625,6
A,Jalan25.csv,64,79,up,40,0.02544879913330078,0.013687562942504616,0.18794678151607513,0.0,0.0,0.625,4,0.02544879913330078,0.013687562942504616,0.18794678151607513,0.0,0.0,0.625,4
A,Jalan25.csv,64,81,up,45,0.0015106797218322754,0.0029594421386720526,0.04948811233043671,0.0,0.0,0.703125,3,0.0015106797218322754,0.0029594421386720526,0.04948811233043671,0.0,0.0,0.703125,3
A,Jalan25.csv,64,82,up,26,0.020572692155838013,0.01774747669696808,0.015616034157574177,0.0,0.0,0.40625,5,0.020572692155838013,0.01774747669696808,0.015616034157574177,0.0,0.0,0.40625,5
A,Jalan25.csv,64,84,up,21,0.02144598960876465,0.0,0.02990713156759739,0.0,0.0,0.328125,7,0.02144598960876465,0.0,0.02990713156759739,0.0,0.0,0.328125,7
