subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan62.csv,64,54,up,25,0.0,0.31343572139739884,0.02126738429069519,0.0,0.0,0.390625,5,0.0,0.31343572139739884,0.02126738429069519,0.0,0.0,0.390625,5
J,Jalan62.csv,64,55,up,48,0.007794171571731567,0.0029077053070067915,0.02585439197719097,0.0,0.0,0.75,3,0.007794171571731567,0.0029077053070067915,0.02585439197719097,0.0,0.0,0.75,3
J,Jalan62.csv,64,56,down,84,0.01729550212621689,0.008041757345199574,0.010999936610460281,0.003314271838764893,0.014248898232624426,1.0,1,0.002864331007003784,0.0,0.014427226968109608,0.007563168974950858,0.04508657118710289,1.0,1
J,Jalan62.csv,64,57,up,53,0.00638909637928009,0.02658703923225403,0.006660772021859884,0.0,0.0,0.828125,3,0.00638909637928009,0.02658703923225403,0.006660772021859884,0.0,0.0,0.828125,3
J,Jalan62.csv,64,58,up,44,0.0025737881660461426,0.005154776573181086,0.004271586425602436,0.0,0.0,0.6875,3,0.0025737881660461426,0.005154776573181086,0.004271586425602436,0.0,0.0,0.6875,3
J,Jalan62.csv,64,59,up,35,0.002975165843963623,0.000268796086311307,0.016492441296577454,0.0,0.0,0.546875,4,0.002975165843963623,0.000268796086311307,0.016492441296577454,0.0,0.0,0.546875,4
J,Jalan62.csv,64,60,up,53,0.002247452735900879,0.006486755609512396,0.044579967856407166,0.0,0.0,0.828125,2,0.002247452735900879,0.006486755609512396,0.044579967856407166,0.0,0.0,0.828125,2
J,Jalan62.csv,64,61,up,41,0.02666500210762024,0.005518734455108643,0.10514961928129196,0.0,0.0,0.640625,5,0.02666500210762024,0.005518734455108643,0.10514961928129196,0.0,0.0,0.640625,5
J,Jalan62.csv,64,62,down,89,0.0007609575986862183,0.016511869430541948,0.03973206505179405,0.003950809625598729,0.014483608357632377,1.0,1,0.007440716028213501,0.00480784177780158,0.01979473978281021,0.008401122642949949,0.035719303497577605,1.0,1
J,Jalan62.csv,64,63,up,37,0.005147866904735565,0.06173844337463341,0.05728771165013313,0.0,0.0,0.578125,4,0.005147866904735565,0.06173844337463341,0.05728771165013313,0.0,0.0,0.578125,4
J,Jalan62.csv,64,64,up,56,0.0,0.0034187763929366954,0.006833369378000498,0.0,0.0,0.875,3,0.0,0.0034187763929366954,0.006833369378000498,0.0,0.0,0.875,3
J,Jalan62.csv,64,65,up,12,0.02408498525619507,0.04109851121902475,0.07461845874786377,0.0,0.0,0.1875,9,0.02408498525619507,0.04109851121902475,0.07461845874786377,0.0,0.0,0.1875,9
J,Jalan62.csv,64,66,up,29,0.002812527120113373,0.0011242032051086426,0.02011704072356224,0.0,0.0,0.453125,6,0.002812527120113373,0.0011242032051086426,0.02011704072356224,0.0,0.0,0.453125,6
J,Jalan62.csv,64,67,up,14,0.02977392077445984,0.001552176475524858,0.058240972459316254,0.0,0.0,0.21875,10,0.02977392077445984,0.001552176475524858,0.058240972459316254,0.0,0.0,0.21875,10
J,Jalan62.csv,64,68,up,13,0.15328776836395264,0.005355817079544023,0.07698392122983932,0.0,0.0,0.203125,9,0.15328776836395264,0.005355817079544023,0.07698392122983932,0.0,0.0,0.203125,9
J,Jalan62.csv,64,69,up,61,0.0005904547870159149,6.707757711410522e-05,0.002499987604096532,0.0,0.0,0.953125,2,0.0005904547870159149,6.707757711410522e-05,0.002499987604096532,0.0,0.0,0.953125,2
J,Jalan62.csv,64,70,up,33,0.0,0.007449837028980111,0.0013443620409816504,0.0,0.0,0.515625,4,0.0,0.007449837028980111,0.0013443620409816504,0.0,0.0,0.515625,4
J,Jalan62.csv,64,71,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan62.csv,64,72,down,111,0.0045143067836761475,0.06468113064765957,0.017349848523736,0.006700817062416223,0.016406498617655804,1.0,1,0.007537677884101868,0.0006762892007827759,0.003492187475785613,0.019500900847935064,0.06006268949674777,1.0,1
J,Jalan62.csv,64,73,down,77,0.0011399239301681519,0.05596163272857679,0.05865577980875969,0.0027401270868451736,0.016439198608888466,1.0,1,0.004301160573959351,0.0003556132316591132,0.015948137268424034,0.007585923126451396,0.03348532760485359,1.0,1
J,Jalan62.csv,64,74,down,105,0.0024948567152023315,0.0003246575593948142,0.001182825886644423,0.006371979508588924,0.01709567136568288,1.0,1,0.011965103447437286,0.031182166934013378,0.024643948301672935,0.011188160461699752,0.06874508517769844,1.0,1
J,Jalan62.csv,64,75,down,100,0.011906340718269348,0.0005676984786986972,0.027181295678019524,0.005762440578811583,0.01696028387843355,1.0,1,0.004812970757484436,0.01204529702663415,0.011013263836503029,0.008918283810272253,0.048155197232281635,1.0,1
J,Jalan62.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan62.csv,64,77,up,51,0.01091514527797699,6.775259971619763e-05,0.007836448960006237,0.0,0.0,0.796875,3,0.01091514527797699,6.775259971619763e-05,0.007836448960006237,0.0,0.0,0.796875,3
J,Jalan62.csv,64,78,down,87,0.00842776894569397,0.009300571680068925,0.10382809489965439,0.004354814162413566,0.01766543870313267,1.0,1,0.006218716502189636,0.0015362024307251643,0.009916217997670174,0.01125065855434325,0.07547903282909825,1.0,1
J,Jalan62.csv,64,79,down,90,0.005679458379745483,0.03751480579376221,0.13038142025470734,0.0046284915068437,0.016902917536673726,1.0,1,0.0061889588832855225,0.030755174160003618,0.009100095368921757,0.007823805714204723,0.03981671319262627,1.0,1
J,Jalan62.csv,64,80,down,97,0.02103826403617859,0.11079428195953367,0.029985569417476654,0.006222124742552564,0.019964118398039233,1.0,1,0.02103826403617859,0.00029156208038316755,0.06405869126319885,0.012154273094114928,0.07803244950754933,1.0,1
J,Jalan62.csv,64,81,down,104,0.01724688708782196,0.00786621868610382,0.04915797710418701,0.006651408124278181,0.018329917936509548,1.0,1,0.0,0.04972620606422423,0.025641929358243942,0.00992323550177587,0.038008739351802566,1.0,1
J,Jalan62.csv,64,82,down,90,0.0037382841110229492,0.0020817101001739946,0.13709305226802826,0.0054413171224344595,0.019671186992134767,1.0,1,0.00872647762298584,0.00036699771881099075,0.012976403348147869,0.011899299879442521,0.07766337839287657,1.0,1
J,Jalan62.csv,64,83,down,92,0.06614786386489868,0.04033041000366233,0.185136616230011,0.005788936284814955,0.019664558810012205,1.0,1,0.010458528995513916,0.0003495931625365767,0.07780897617340088,0.008967437414363913,0.04399734795633073,1.0,1
J,Jalan62.csv,64,84,down,72,0.0,0.0036496371030807773,0.014773452654480934,0.001985031064413119,0.017697647355648695,1.0,1,0.0,0.001253762841224637,0.0030579313170164824,0.002396426896748611,0.01955191955592507,1.0,1
J,Jalan62.csv,64,85,up,43,0.003384888172149658,1.4698505401700146e-05,0.034769944846630096,0.0,0.0,0.671875,4,0.003384888172149658,1.4698505401700146e-05,0.034769944846630096,0.0,0.0,0.671875,4
J,Jalan62.csv,64,86,up,43,0.0009409487247467041,3.3223628997713917e-05,0.01037206593900919,0.0,0.0,0.671875,3,0.0009409487247467041,3.3223628997713917e-05,0.01037206593900919,0.0,0.0,0.671875,3
J,Jalan62.csv,64,87,down,65,6.476044654846191e-05,0.001229298114776789,0.009216481819748878,0.0002815681889766614,0.0,1.0,1,0.009328216314315796,0.001229298114776789,0.017531128600239754,0.00036033209516409133,0.0,1.0,1
J,Jalan62.csv,64,88,down,117,0.0027577579021453857,0.00030105113983147636,0.04282446578145027,0.010001024678182447,0.024761936914900636,1.0,1,0.001360774040222168,0.0031360208988190363,0.01918267086148262,0.016181838298208254,0.06704737670074437,1.0,1
J,Jalan62.csv,64,89,down,70,0.0,0.003511163592338551,0.011131467297673225,0.0016166070566212467,0.01880852704688835,1.0,1,0.0,0.003511163592338551,0.005347205325961113,0.00205468889773306,0.019916561471377117,1.0,1
J,Jalan62.csv,64,90,down,95,0.0012003928422927856,0.009999895095825329,0.13811680674552917,0.006613534859672901,0.02147827495236477,1.0,1,0.002284437417984009,0.001290071010589422,0.02078033983707428,0.009497191918075616,0.040743791393786144,1.0,1
J,Jalan62.csv,64,91,down,78,0.00013862550258636475,0.0062830522656440735,0.022273795679211617,0.00361241307391462,0.020231390523428875,1.0,1,0.00032295286655426025,0.0025980323553085327,0.005292590241879225,0.004340174712023556,0.022738048990634606,1.0,1
J,Jalan62.csv,64,92,down,66,0.002865314483642578,0.010898095369338945,0.02083154208958149,0.000629585100011795,0.0,1.0,1,0.0,0.002638542652130149,0.015218764543533325,0.0006502433848183223,0.0,1.0,1
J,Jalan62.csv,64,93,up,46,0.0,0.004293709993362427,0.016558099538087845,0.0,0.0,0.71875,3,0.0,0.004293709993362427,0.016558099538087845,0.0,0.0,0.71875,3
J,Jalan62.csv,64,94,down,68,0.002838224172592163,0.011983013153076039,0.022897670045495033,0.0012268722394246727,0.013556081675658046,1.0,1,0.0,0.011983013153076039,0.01842362992465496,0.001393308634028451,0.014381563408099271,1.0,1
J,Jalan62.csv,64,95,up,50,0.005378812551498413,0.010293173789978072,0.026919059455394745,0.0,0.0,0.78125,3,0.005378812551498413,0.010293173789978072,0.026919059455394745,0.0,0.0,0.78125,3
J,Jalan62.csv,64,96,down,68,0.0025891363620758057,0.0012012481689452903,0.012127194553613663,0.0012620883095838442,0.013939088535463587,1.0,1,0.006361477077007294,0.001560792326927185,0.01637445017695427,0.010957712248188523,0.013939088535463587,1.0,1
J,Jalan62.csv,64,97,down,87,0.0027196407318115234,0.0008623957633970836,0.14247392117977142,0.005934477186190285,0.02319741548938199,1.0,1,0.0010191351175308228,4.9388408660755445e-05,0.015215872786939144,0.016360182268582574,0.05458576573541719,1.0,1
J,Jalan62.csv,64,98,up,46,0.0,0.0030431777238845714,0.01891801878809929,0.0,0.0,0.71875,4,0.0,0.0030431777238845714,0.01891801878809929,0.0,0.0,0.71875,4
J,Jalan62.csv,64,99,up,58,0.0030261576175689697,0.019253647327423073,0.009357079863548279,0.0,0.0,0.90625,2,0.0030261576175689697,0.019253647327423073,0.009357079863548279,0.0,0.0,0.90625,2
J,Jalan62.csv,64,100,up,15,0.0049785226583480835,0.15253391265869132,0.07526202499866486,0.0,0.0,0.234375,8,0.0049785226583480835,0.15253391265869132,0.07526202499866486,0.0,0.0,0.234375,8
J,Jalan62.csv,64,101,up,40,0.0066039785742759705,0.002870211005210843,0.00457037054002285,0.0,0.0,0.625,3,0.0066039785742759705,0.002870211005210843,0.00457037054002285,0.0,0.0,0.625,3
J,Jalan62.csv,64,102,up,11,0.0771338939666748,0.0,0.10435351729393005,0.0,0.0,0.171875,16,0.0771338939666748,0.0,0.10435351729393005,0.0,0.0,0.171875,16
J,Jalan62.csv,64,103,up,35,0.00672324001789093,0.004319870471954312,0.022719789296388626,0.0,0.0,0.546875,5,0.00672324001789093,0.004319870471954312,0.022719789296388626,0.0,0.0,0.546875,5
J,Jalan62.csv,64,104,down,69,0.04245695471763611,0.08421236276626587,0.03387553244829178,0.0018281126413953286,0.025227932249589215,1.0,1,0.0005679428577423096,0.23778095245361186,0.030179761350154877,0.0019891700670680618,0.026928805189462092,1.0,1
J,Jalan62.csv,64,105,up,37,0.0012406110763549805,0.011235821247100763,0.036048516631126404,0.0,0.0,0.578125,4,0.0012406110763549805,0.011235821247100763,0.036048516631126404,0.0,0.0,0.578125,4
J,Jalan62.csv,64,106,up,41,0.000636659562587738,0.0009133636951446089,0.02838880941271782,0.0,0.0,0.640625,4,0.000636659562587738,0.0009133636951446089,0.02838880941271782,0.0,0.0,0.640625,4
J,Jalan62.csv,64,107,up,33,0.03968614339828491,6.022453308096587e-05,0.11220448464155197,0.0,0.0,0.515625,4,0.03968614339828491,6.022453308096587e-05,0.11220448464155197,0.0,0.0,0.515625,4
J,Jalan62.csv,64,108,up,37,0.01356777548789978,0.12294119596481323,0.03808320313692093,0.0,0.0,0.578125,5,0.01356777548789978,0.12294119596481323,0.03808320313692093,0.0,0.0,0.578125,5
J,Jalan62.csv,64,109,up,15,0.0,0.146144413948059,0.05049528181552887,0.0,0.0,0.234375,8,0.0,0.146144413948059,0.05049528181552887,0.0,0.0,0.234375,8
J,Jalan62.csv,64,110,down,78,0.0019862353801727295,0.034559535980224876,0.09650979191064835,0.004978488535660243,0.027902204363936138,1.0,1,0.0024619847536087036,0.02758818268775909,0.0213821679353714,0.005324102161127917,0.03177537343943331,1.0,1
J,Jalan62.csv,64,111,down,70,0.0034723281860351562,0.0012174367904662642,0.0646936446428299,0.0023545388842386053,0.027175147771979557,1.0,1,0.0,0.018105471134185702,0.04473330080509186,0.004595791458814598,0.03084932812078009,1.0,1
J,Jalan62.csv,64,112,up,38,0.022941529750823975,0.0005368947982788974,0.026843801140785217,0.0,0.0,0.59375,5,0.022941529750823975,0.0005368947982788974,0.026843801140785217,0.0,0.0,0.59375,5
J,Jalan62.csv,64,113,up,40,0.0008437931537628174,0.23553350269794393,0.04715260490775108,0.0,0.0,0.625,4,0.0008437931537628174,0.23553350269794393,0.04715260490775108,0.0,0.0,0.625,4
J,Jalan62.csv,64,114,down,73,0.007495194673538208,0.004863148927688576,0.061621543020009995,0.0035284306272627616,0.028593235977439672,1.0,1,0.007495194673538208,9.471774101266206e-05,0.0042675556614995,0.004403407064743869,0.03178005708575294,1.0,1
J,Jalan62.csv,64,115,up,54,0.0,0.046838396787643566,0.04106462001800537,0.0,0.0,0.84375,3,0.0,0.046838396787643566,0.04106462001800537,0.0,0.0,0.84375,3
J,Jalan62.csv,64,116,up,47,0.013848841190338135,0.01079554557800294,0.026623256504535675,0.0,0.0,0.734375,4,0.013848841190338135,0.01079554557800294,0.026623256504535675,0.0,0.0,0.734375,4
J,Jalan62.csv,64,117,up,39,0.003989100456237793,0.008768439292907687,0.03150865435600281,0.0,0.0,0.609375,3,0.003989100456237793,0.008768439292907687,0.03150865435600281,0.0,0.0,0.609375,3
J,Jalan62.csv,64,118,up,63,0.005264878273010254,0.00020055174827571243,0.00360790453851223,0.0,0.0,0.984375,2,0.005264878273010254,0.00020055174827571243,0.00360790453851223,0.0,0.0,0.984375,2
J,Jalan62.csv,64,119,up,40,0.008387491106987,0.02706668823957445,0.0036444603465497494,0.0,0.0,0.625,3,0.008387491106987,0.02706668823957445,0.0036444603465497494,0.0,0.0,0.625,3
J,Jalan62.csv,64,120,up,43,0.0057069361209869385,0.10188205242157028,0.015569749288260937,0.0,0.0,0.671875,3,0.0057069361209869385,0.10188205242157028,0.015569749288260937,0.0,0.0,0.671875,3
J,Jalan62.csv,64,121,up,48,0.009160317480564117,0.005071502923965465,0.016450008377432823,0.0,0.0,0.75,3,0.009160317480564117,0.005071502923965465,0.016450008377432823,0.0,0.0,0.75,3
J,Jalan62.csv,64,122,up,32,0.004087559878826141,0.0019669830799102783,0.0063760122284293175,0.0,0.0,0.5,5,0.004087559878826141,0.0019669830799102783,0.0063760122284293175,0.0,0.0,0.5,5
J,Jalan62.csv,64,123,up,34,0.0024800673127174377,5.551115123125783e-17,0.007703126408159733,0.0,0.0,0.53125,5,0.0024800673127174377,5.551115123125783e-17,0.007703126408159733,0.0,0.0,0.53125,5
J,Jalan62.csv,64,124,up,15,0.014618948101997375,0.7962704420089721,0.1634746789932251,0.0,0.0,0.234375,8,0.014618948101997375,0.7962704420089721,0.1634746789932251,0.0,0.0,0.234375,8
J,Jalan62.csv,64,125,up,26,0.0030847638845443726,0.009288586676120758,0.013010764494538307,0.0,0.0,0.40625,6,0.0030847638845443726,0.009288586676120758,0.013010764494538307,0.0,0.0,0.40625,6
J,Jalan62.csv,64,126,up,7,0.0,0.034108266234398166,0.028227433562278748,0.0,0.0,0.109375,13,0.0,0.034108266234398166,0.028227433562278748,0.0,0.0,0.109375,13
J,Jalan62.csv,64,127,up,63,0.00019782036542892456,2.734363079071045e-05,0.0021267009433358908,0.0,0.0,0.984375,2,0.00019782036542892456,2.734363079071045e-05,0.0021267009433358908,0.0,0.0,0.984375,2
J,Jalan62.csv,64,128,up,55,0.0016694143414497375,0.001946040987968467,0.007599879987537861,0.0,0.0,0.859375,2,0.0016694143414497375,0.001946040987968467,0.007599879987537861,0.0,0.0,0.859375,2
J,Jalan62.csv,64,129,up,43,0.012574441730976105,0.01132926940917972,0.018989110365509987,0.0,0.0,0.671875,3,0.012574441730976105,0.01132926940917972,0.018989110365509987,0.0,0.0,0.671875,3
J,Jalan62.csv,64,130,up,35,0.00017876923084259033,0.004624199867248546,0.014653191901743412,0.0,0.0,0.546875,4,0.00017876923084259033,0.004624199867248546,0.014653191901743412,0.0,0.0,0.546875,4
J,Jalan62.csv,64,131,up,44,0.005644053220748901,0.03161410987377139,0.027019312605261803,0.0,0.0,0.6875,3,0.005644053220748901,0.03161410987377139,0.027019312605261803,0.0,0.0,0.6875,3
J,Jalan62.csv,64,132,up,6,0.0,1.0622618198394775,0.08791882544755936,0.0,0.0,0.09375,16,0.0,1.0622618198394775,0.08791882544755936,0.0,0.0,0.09375,16
J,Jalan62.csv,64,133,up,48,0.012699611485004425,0.0070411324501037376,0.015763144940137863,0.0,0.0,0.75,3,0.012699611485004425,0.0070411324501037376,0.015763144940137863,0.0,0.0,0.75,3
J,Jalan62.csv,64,134,up,30,0.014214716851711273,0.07949577867984797,0.010406428016722202,0.0,0.0,0.46875,5,0.014214716851711273,0.07949577867984797,0.010406428016722202,0.0,0.0,0.46875,5
J,Jalan62.csv,64,135,up,25,0.0,0.007482337951660145,0.00783767644315958,0.0,0.0,0.390625,5,0.0,0.007482337951660145,0.00783767644315958,0.0,0.0,0.390625,5
J,Jalan62.csv,64,136,up,36,0.0009645000100135803,0.00635141134262085,0.005997275002300739,0.0,0.0,0.5625,4,0.0009645000100135803,0.00635141134262085,0.005997275002300739,0.0,0.0,0.5625,4
J,Jalan62.csv,64,137,up,47,0.0032057613134384155,0.0003460049629211426,0.015731461346149445,0.0,0.0,0.734375,3,0.0032057613134384155,0.0003460049629211426,0.015731461346149445,0.0,0.0,0.734375,3
J,Jalan62.csv,64,138,up,38,0.008072257041931152,0.015315833687782276,0.011351090855896473,0.0,0.0,0.59375,5,0.008072257041931152,0.015315833687782276,0.011351090855896473,0.0,0.0,0.59375,5
J,Jalan62.csv,64,139,up,8,0.0004802495241165161,0.005063241720199563,0.00764436274766922,0.0,0.0,0.125,13,0.0004802495241165161,0.005063241720199563,0.00764436274766922,0.0,0.0,0.125,13
J,Jalan62.csv,64,140,up,11,0.017918676137924194,0.0,0.03192700073122978,0.0,0.0,0.171875,9,0.017918676137924194,0.0,0.03192700073122978,0.0,0.0,0.171875,9
J,Jalan62.csv,64,141,up,5,0.0,0.09142822027206421,0.02274467796087265,0.0,0.0,0.078125,16,0.0,0.09142822027206421,0.02274467796087265,0.0,0.0,0.078125,16
J,Jalan62.csv,64,142,up,26,0.0008060634136199951,0.033682048320770264,0.01827087625861168,0.0,0.0,0.40625,5,0.0008060634136199951,0.033682048320770264,0.01827087625861168,0.0,0.0,0.40625,5
J,Jalan62.csv,64,145,up,10,0.0022610649466514587,0.06537525057792637,0.047789666801691055,0.0,0.0,0.15625,9,0.0022610649466514587,0.06537525057792637,0.047789666801691055,0.0,0.0,0.15625,9
J,Jalan62.csv,64,146,up,8,0.0360528826713562,1.9325495123863226,0.05866033956408501,0.0,0.0,0.125,12,0.0360528826713562,1.9325495123863226,0.05866033956408501,0.0,0.0,0.125,12
J,Jalan62.csv,64,147,up,7,0.08448176085948944,0.09738117456436157,0.04262642189860344,0.0,0.0,0.109375,13,0.08448176085948944,0.09738117456436157,0.04262642189860344,0.0,0.0,0.109375,13
J,Jalan62.csv,64,150,up,6,0.0,1.312746286392212,0.05276243016123772,0.0,0.0,0.09375,14,0.0,1.312746286392212,0.05276243016123772,0.0,0.0,0.09375,14
J,Jalan62.csv,64,151,up,8,0.018450230360031128,0.12505292892456055,0.03293300047516823,0.0,0.0,0.125,13,0.018450230360031128,0.12505292892456055,0.03293300047516823,0.0,0.0,0.125,13
J,Jalan62.csv,64,152,up,20,0.029764749109745026,0.0005510583519935663,0.020191064104437828,0.0,0.0,0.3125,6,0.029764749109745026,0.0005510583519935663,0.020191064104437828,0.0,0.0,0.3125,6
J,Jalan62.csv,64,153,up,5,0.0,0.06458976864814758,0.010655217804014683,0.0,0.0,0.078125,16,0.0,0.06458976864814758,0.010655217804014683,0.0,0.0,0.078125,16
J,Jalan62.csv,64,154,up,11,0.009982466697692871,0.0,0.02598210982978344,0.0,0.0,0.171875,9,0.009982466697692871,0.0,0.02598210982978344,0.0,0.0,0.171875,9
J,Jalan62.csv,64,155,up,11,0.0,0.006125168502330719,0.02901281602680683,0.0,0.0,0.171875,12,0.0,0.006125168502330719,0.02901281602680683,0.0,0.0,0.171875,12
J,Jalan62.csv,64,157,up,5,0.08183465152978897,0.034605011343955994,0.023867348209023476,0.0,0.0,0.078125,19,0.08183465152978897,0.034605011343955994,0.023867348209023476,0.0,0.0,0.078125,19
J,Jalan62.csv,64,158,up,5,0.0,0.01441001296043437,0.07356441766023636,0.0,0.0,0.078125,18,0.0,0.01441001296043437,0.07356441766023636,0.0,0.0,0.078125,18
J,Jalan62.csv,64,161,up,9,0.0,0.15426173210144034,0.04748369753360748,0.0,0.0,0.140625,10,0.0,0.15426173210144034,0.04748369753360748,0.0,0.0,0.140625,10
J,Jalan62.csv,64,162,up,6,0.06466398388147354,0.06058216094970703,0.00429496867582202,0.0,0.0,0.09375,18,0.06466398388147354,0.06058216094970703,0.00429496867582202,0.0,0.0,0.09375,18
J,Jalan62.csv,64,164,up,5,0.0,1.5325182437896734,0.4727371335029602,0.0,0.0,0.078125,17,0.0,1.5325182437896734,0.4727371335029602,0.0,0.0,0.078125,17
J,Jalan62.csv,64,165,up,5,0.0,0.06591545343399047,0.02606039308011532,0.0,0.0,0.078125,19,0.0,0.06591545343399047,0.02606039308011532,0.0,0.0,0.078125,19
J,Jalan62.csv,64,166,up,6,0.03239890933036804,0.5343198776245193,0.2662569284439087,0.0,0.0,0.09375,14,0.03239890933036804,0.5343198776245193,0.2662569284439087,0.0,0.0,0.09375,14
J,Jalan62.csv,64,167,up,6,0.008456811308860779,0.006178408861160278,0.018514668568968773,0.0,0.0,0.09375,17,0.008456811308860779,0.006178408861160278,0.018514668568968773,0.0,0.0,0.09375,17
J,Jalan62.csv,64,171,up,7,0.12758904695510864,1.2445452690124523,0.4489821791648865,0.0,0.0,0.109375,13,0.12758904695510864,1.2445452690124523,0.4489821791648865,0.0,0.0,0.109375,13
J,Jalan62.csv,64,173,up,7,0.0,1.8581960678100575,0.2500621974468231,0.0,0.0,0.109375,17,0.0,1.8581960678100575,0.2500621974468231,0.0,0.0,0.109375,17
J,Jalan62.csv,64,174,up,15,0.01759541779756546,0.0016245841979980469,0.026420414447784424,0.0,0.0,0.234375,10,0.01759541779756546,0.0016245841979980469,0.026420414447784424,0.0,0.0,0.234375,10
