subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan21.csv,56,12,up,32,0.0029819458723068237,0.07038524150848247,0.01584547758102417,0.0,0.0,0.5714285714285714,6,0.0029819458723068237,0.07038524150848247,0.01584547758102417,0.0,0.0,0.5714285714285714,6
F,Jalan21.csv,56,13,up,33,0.0011514723300933838,0.0664713442325594,0.05818657577037811,0.0,0.0,0.5892857142857143,4,0.0011514723300933838,0.0664713442325594,0.05818657577037811,0.0,0.0,0.5892857142857143,4
F,Jalan21.csv,56,14,up,51,0.00019723176956176758,0.0025928616523742676,0.01754285767674446,0.0,0.0,0.9107142857142857,2,0.00019723176956176758,0.0025928616523742676,0.01754285767674446,0.0,0.0,0.9107142857142857,2
F,Jalan21.csv,56,15,up,42,0.00642574205994606,0.00043974667787552435,0.007265774067491293,0.0,0.0,0.75,4,0.00642574205994606,0.00043974667787552435,0.007265774067491293,0.0,0.0,0.75,4
F,Jalan21.csv,56,16,up,42,0.0,0.005459627509117132,0.008433529175817966,0.0,0.0,0.75,3,0.0,0.005459627509117132,0.008433529175817966,0.0,0.0,0.75,3
F,Jalan21.csv,56,17,down,65,0.0017063841223716736,0.001546674966812156,0.02656586654484272,0.00200533161614757,0.014593412244348108,1.0,1,0.0010789558291435242,0.001546674966812156,0.02052227221429348,0.0038036994303166957,0.01548434363783138,1.0,1
F,Jalan21.csv,56,18,up,50,0.0,0.007139913737773895,0.0060973213985562325,0.0,0.0,0.8928571428571429,3,0.0,0.007139913737773895,0.0060973213985562325,0.0,0.0,0.8928571428571429,3
F,Jalan21.csv,56,19,down,69,0.004933346062898636,0.004946635663509363,0.016452932730317116,0.0026855280081931185,0.014400147364373558,1.0,1,0.0038959048688411713,0.010362713038921362,0.01643386110663414,0.030766106555293642,0.0304551455666566,1.0,1
F,Jalan21.csv,56,20,down,97,0.004299752414226532,0.0011868298053741566,0.023232268169522285,0.006242468329190109,0.015306204246914677,1.0,1,0.006570592522621155,0.0001289069652557484,0.008253870531916618,0.009578650754836769,0.030662272500010298,1.0,1
F,Jalan21.csv,56,21,up,50,0.006576858460903168,0.00318905413150794,0.013597729615867138,0.0,0.0,0.8928571428571429,2,0.006576858460903168,0.00318905413150794,0.013597729615867138,0.0,0.0,0.8928571428571429,2
F,Jalan21.csv,56,22,up,33,0.013099722564220428,0.0019241809844970648,0.00412100600078702,0.0,0.0,0.5892857142857143,5,0.013099722564220428,0.0019241809844970648,0.00412100600078702,0.0,0.0,0.5892857142857143,5
F,Jalan21.csv,56,23,up,27,0.0,0.02899203300476061,0.03578098863363266,0.0,0.0,0.48214285714285715,4,0.0,0.02899203300476061,0.03578098863363266,0.0,0.0,0.48214285714285715,4
F,Jalan21.csv,56,24,up,43,0.0011940598487854004,0.00261767059564591,0.009696941822767258,0.0,0.0,0.7678571428571429,3,0.0011940598487854004,0.00261767059564591,0.009696941822767258,0.0,0.0,0.7678571428571429,3
F,Jalan21.csv,56,25,up,44,0.0055885761976242065,0.03167152404785156,0.019519956782460213,0.0,0.0,0.7857142857142857,3,0.0055885761976242065,0.03167152404785156,0.019519956782460213,0.0,0.0,0.7857142857142857,3
F,Jalan21.csv,56,26,down,62,0.0,0.001169055700302124,0.01270116027444601,0.0012773916606360692,0.01310384320850761,1.0,1,0.0015424713492393494,0.001169055700302124,0.005714831408113241,0.002393484772704562,0.014554830759417324,1.0,1
F,Jalan21.csv,56,27,up,11,0.0,0.002701997756958008,0.010902215726673603,0.0,0.0,0.19642857142857142,8,0.0,0.002701997756958008,0.010902215726673603,0.0,0.0,0.19642857142857142,8
F,Jalan21.csv,56,28,up,12,0.003701351583003998,0.0033024996519088745,0.010584703646600246,0.0,0.0,0.21428571428571427,7,0.003701351583003998,0.0033024996519088745,0.010584703646600246,0.0,0.0,0.21428571428571427,7
F,Jalan21.csv,56,29,up,48,0.0,0.005054283142089833,0.007804602384567261,0.0,0.0,0.8571428571428571,3,0.0,0.005054283142089833,0.007804602384567261,0.0,0.0,0.8571428571428571,3
F,Jalan21.csv,56,30,up,8,0.006737157702445984,0.5680973112583162,0.013186047784984112,0.0,0.0,0.14285714285714285,9,0.006737157702445984,0.5680973112583162,0.013186047784984112,0.0,0.0,0.14285714285714285,9
F,Jalan21.csv,56,31,down,57,0.0011286474764347076,0.0020572423934936412,0.002734677866101265,0.0002273233851524541,0.0,1.0,1,0.0011286474764347076,0.00028298497200013317,0.002461464609950781,0.00025409791181385137,0.0,1.0,1
F,Jalan21.csv,56,32,up,28,0.0,0.29596277475357124,0.04255453497171402,0.0,0.0,0.5,4,0.0,0.29596277475357124,0.04255453497171402,0.0,0.0,0.5,4
F,Jalan21.csv,56,33,up,46,0.0,0.0,0.024526109918951988,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.024526109918951988,0.0,0.0,0.8214285714285714,3
F,Jalan21.csv,56,34,down,82,0.0009907633066177368,0.14345360696315768,0.010555228218436241,0.00454150461240567,0.015008009765591168,1.0,1,0.0,0.29382569491863253,0.023082565516233444,0.013546455061081241,0.0831936513001205,1.0,1
F,Jalan21.csv,56,35,down,95,0.006088979542255402,0.0012956559658050537,0.025662876665592194,0.00591093868507435,0.015113519204557268,1.0,1,0.00347234308719635,0.0017767250537872314,0.011420155875384808,0.00860910317731651,0.0302266648847722,1.0,1
F,Jalan21.csv,56,36,up,27,0.001337297260761261,0.0021722137928008867,0.015571092255413532,0.0,0.0,0.48214285714285715,3,0.001337297260761261,0.0021722137928008867,0.015571092255413532,0.0,0.0,0.48214285714285715,3
F,Jalan21.csv,56,37,up,55,0.0007659345865249634,0.00010601282119748756,0.003729869145900011,0.0,0.0,0.9821428571428571,2,0.0007659345865249634,0.00010601282119748756,0.003729869145900011,0.0,0.0,0.9821428571428571,2
F,Jalan21.csv,56,38,down,115,0.003455251455307007,4.9862265586841925e-05,0.024236243218183517,0.008570169337805356,0.025034432521223792,1.0,1,0.003969117999076843,0.007666763663291942,0.01717647723853588,0.015170080867657068,0.06497162926772415,1.0,1
F,Jalan21.csv,56,39,down,77,0.0014654994010925293,0.0018261402845383135,0.0318436473608017,0.0037157734276387086,0.014472535661246311,1.0,1,0.014432460069656372,0.007437969744205519,0.013390311039984226,0.004629696050592494,0.015687935778741162,1.0,1
F,Jalan21.csv,56,40,down,98,0.0024498701095581055,0.00495741665363314,0.012357799336314201,0.006138755240457371,0.01575011449989804,1.0,1,0.002652674913406372,0.017905010282993294,0.027923621237277985,0.016371842299154355,0.07146028898151834,1.0,1
F,Jalan21.csv,56,41,down,124,0.0008980929851531982,0.0011693835258483887,0.017264366149902344,0.010774932642735205,0.03043764076262915,1.0,1,0.023369967937469482,0.0019325613975524902,0.058404967188835144,0.021551724091671453,0.07517072055881066,1.0,1
F,Jalan21.csv,56,42,down,105,0.004233747720718384,0.011347416043281655,0.016564685851335526,0.007322888949073535,0.0164331659330183,1.0,1,0.0011442303657531738,0.021472755074501138,0.03104124590754509,0.01427659774998357,0.06325001394700892,1.0,1
F,Jalan21.csv,56,43,down,100,0.0024404674768447876,0.00420805811882019,0.03974129632115364,0.006787631128401275,0.01634681739794103,1.0,1,0.006042703986167908,0.0002776980400085449,0.021000513806939125,0.011789627383688136,0.04771012301699564,1.0,1
F,Jalan21.csv,56,44,down,113,0.19797280430793762,0.00014950037002559036,0.027096426114439964,0.00963965649023124,0.02991200608948245,1.0,1,0.001071348786354065,0.07271732091903682,0.045582856982946396,0.01766890970810973,0.05477553500923195,1.0,1
F,Jalan21.csv,56,45,down,105,0.0015745609998703003,0.04120140075683565,0.04277058318257332,0.008333330873479716,0.01916643324893451,1.0,1,0.002133101224899292,0.02842499017715483,0.04878944158554077,0.017636949788749866,0.08800553436985202,1.0,1
F,Jalan21.csv,56,46,down,99,0.001848854124546051,0.00423525571823119,0.008897876366972923,0.0071009251323546525,0.0172757090663023,1.0,1,0.00017715245485305786,0.002391260862350475,0.03680787608027458,0.013034213760488588,0.06324997447526542,1.0,1
F,Jalan21.csv,56,47,down,73,0.008413627743721008,0.00725793242454531,0.02380545437335968,0.003762930712640711,0.01645128915697862,1.0,1,0.0007335543632507324,0.0031730443239211814,0.015564410015940666,0.009612238129527093,0.06075976795240367,1.0,1
F,Jalan21.csv,56,48,down,91,0.0005156844854354858,0.0074109286069869995,0.015393451787531376,0.006645946443323691,0.017815642326586913,1.0,1,0.0016125589609146118,0.008980557322502136,0.007489169016480446,0.009475731881029834,0.035732794213461004,1.0,1
F,Jalan21.csv,56,49,down,121,0.00461171567440033,0.0090237557888031,0.011313067749142647,0.011250548423826966,0.0352611241070826,1.0,1,0.0010297149419784546,0.008035510778427124,0.04611640051007271,0.019733247199197775,0.06883115521656487,1.0,1
F,Jalan21.csv,56,50,down,105,0.00023399293422698975,0.2619441449642181,0.03672918304800987,0.008739784809454853,0.019670514407101068,1.0,1,0.005834296345710754,0.06005856394767767,0.01466547790914774,0.013667506472544003,0.05283869243691037,1.0,1
F,Jalan21.csv,56,51,down,111,0.004357129335403442,0.006084412336349487,0.036950092762708664,0.010460551766564328,0.023553028840082986,1.0,1,0.008415773510932922,0.2338826209306717,0.08664660900831223,0.021156919030451735,0.08105322214225155,1.0,1
F,Jalan21.csv,56,52,down,78,0.016213946044445038,0.14276949763298036,0.04731268808245659,0.005465546549060973,0.01967050400633138,1.0,1,0.0007655918598175049,0.00824720859527589,0.00619166437536478,0.006751531379656292,0.02233679157441516,1.0,1
F,Jalan21.csv,56,53,down,93,0.0015886574983596802,0.0017336130142212025,0.008708126842975616,0.008078068899077463,0.021141499119938192,1.0,1,0.0027608126401901245,0.0017336130142212025,0.0067032454535365105,0.011633009892097845,0.05048074880522464,1.0,1
F,Jalan21.csv,56,54,down,124,0.011725053191184998,0.05003677606582646,0.07625030726194382,0.013862683123873667,0.0399605679311764,1.0,1,0.0031241178512573242,0.020165461301803633,0.026286287233233452,0.022964322617308422,0.08878158930862272,1.0,1
F,Jalan21.csv,56,55,down,89,0.007451973855495453,0.008536705374717679,0.03787580132484436,0.007623052448736665,0.021316004756630095,1.0,1,0.022041186690330505,0.002525427937507596,0.016756989061832428,0.01102776071410608,0.04304362261003633,1.0,1
F,Jalan21.csv,56,56,down,81,0.009696297347545624,0.0031493529677391052,0.015425805002450943,0.006438805274113413,0.02141040845729187,1.0,1,0.006297439336776733,0.002549506723880768,0.02544994279742241,0.015914311190049955,0.06324995030903018,1.0,1
F,Jalan21.csv,56,57,down,106,0.00382840633392334,0.0009954571723937988,0.029782192781567574,0.012853098297238838,0.04365530419938694,1.0,1,0.0031341612339019775,0.3719640374183655,0.10296551138162613,0.019940233657961916,0.06850918501888566,1.0,1
F,Jalan21.csv,56,58,down,73,0.012324422597885132,0.0018973886966705544,0.02631506323814392,0.0051576390687791225,0.022743523780314596,1.0,1,0.0009437873959541321,2.89678573606178e-06,0.014085305854678154,0.007315219375654566,0.023250529017273047,1.0,1
F,Jalan21.csv,56,59,down,123,0.0018055140972137451,0.16061224937438978,0.14888252317905426,0.016140469193275594,0.04811189912193463,1.0,1,0.008976340293884277,0.027117675542831288,0.012539245188236237,0.026362910660228632,0.10431871416389984,1.0,1
F,Jalan21.csv,56,60,down,103,0.0039047971367836,0.00047332942485811547,0.006367307621985674,0.010844492850303648,0.02486115194340227,1.0,1,0.011859796941280365,0.003964862227439858,0.017179440706968307,0.017623675543681074,0.06630452310323659,1.0,1
F,Jalan21.csv,56,61,down,133,0.005844101309776306,0.3081648290157324,0.08390529453754425,0.021078336613204247,0.06324991831249263,1.0,1,0.003109842538833618,0.1965903401374811,0.0808187872171402,0.04730271309862273,0.1201593334601112,1.0,1
F,Jalan21.csv,56,62,down,114,0.003994286060333252,0.0007077693939209206,0.011643477715551853,0.013998713607443045,0.03574684696494805,1.0,1,0.02568645030260086,0.017822659015655495,0.05828205496072769,0.02222841455761836,0.07718673696565384,1.0,1
F,Jalan21.csv,56,63,down,73,0.0011892914772033691,0.009462565183639526,0.06725762039422989,0.005798242866232268,0.02528863319003797,1.0,1,0.018463239073753357,0.004679366946220398,0.007893896661698818,0.016298038927443494,0.05851449724781338,1.0,1
F,Jalan21.csv,56,64,up,43,0.020466119050979614,0.004905390739440851,0.05725022777915001,0.0,0.0,0.7678571428571429,3,0.020466119050979614,0.004905390739440851,0.05725022777915001,0.0,0.0,0.7678571428571429,3
F,Jalan21.csv,56,65,down,75,0.005701199173927307,0.01038945913314826,0.011148749850690365,0.00688796543033998,0.028812489569952346,1.0,1,0.005701199173927307,0.1239824473857879,0.034511465579271317,0.013472074937331513,0.06040914981848482,1.0,1
F,Jalan21.csv,56,66,down,67,0.002885162830352783,0.010943335294723522,0.029462549835443497,0.004158861109261972,0.025288707358419944,1.0,1,0.0009520873427391052,0.0005348145961761586,0.005631326697766781,0.005683605244270075,0.03439116663347269,1.0,1
F,Jalan21.csv,56,67,down,68,0.01618523895740509,0.030255007743835383,0.016449354588985443,0.004535154013533729,0.02591749245179491,1.0,1,0.0038211196660995483,0.008567836880683966,0.009675650857388973,0.007013473072951039,0.027445433189247262,1.0,1
F,Jalan21.csv,56,68,down,60,0.0,0.01144597530364988,0.018272018060088158,0.0017237566892096305,0.025770414362436576,1.0,1,0.0021671652793884277,0.01144597530364988,0.015018166042864323,0.0022805215381205605,0.02586203948523635,1.0,1
F,Jalan21.csv,56,69,up,46,0.0,0.032418668270111084,0.028461216017603874,0.0,0.0,0.8214285714285714,2,0.0,0.032418668270111084,0.028461216017603874,0.0,0.0,0.8214285714285714,2
F,Jalan21.csv,56,70,down,106,0.0032789409160614014,0.0004665255546569824,0.026663044467568398,0.015022945625357732,0.03975686358454761,1.0,1,0.05661764740943909,0.012538373470306396,0.03100086748600006,0.02238898871933557,0.06324999203451104,1.0,1
F,Jalan21.csv,56,71,up,45,0.0008928030729293823,0.003272497653961204,0.029848219826817513,0.0,0.0,0.8035714285714286,4,0.0008928030729293823,0.003272497653961204,0.029848219826817513,0.0,0.0,0.8035714285714286,4
F,Jalan21.csv,56,72,up,44,0.010398507118225098,0.0016068935394286665,0.012591095641255379,0.0,0.0,0.7857142857142857,3,0.010398507118225098,0.0016068935394286665,0.012591095641255379,0.0,0.0,0.7857142857142857,3
F,Jalan21.csv,56,73,down,78,0.016559123992919922,0.025692531466484092,0.04170830175280571,0.008117196890458395,0.02968378841917748,1.0,1,0.007322818040847778,0.025692531466484092,0.004034200683236122,0.010389118255617842,0.032145949451217556,1.0,1
F,Jalan21.csv,56,74,down,61,0.0009516477584838867,0.0016228407621383667,0.019487891346216202,0.0023408261083309534,0.028439576923506436,1.0,1,0.005343534052371979,0.0027111321687698364,0.02263515442609787,0.003054324125643023,0.028446722760919453,1.0,1
F,Jalan21.csv,56,75,down,115,0.011766687035560608,0.02104347348213198,0.05514650419354439,0.018851135934031916,0.058061430733529894,1.0,1,0.07315249741077423,0.022431200742721535,0.05018558353185654,0.029369474617963725,0.08882622399021393,1.0,1
F,Jalan21.csv,56,76,up,39,0.0,0.006193289160728477,0.025752350687980652,0.0,0.0,0.6964285714285714,3,0.0,0.006193289160728477,0.025752350687980652,0.0,0.0,0.6964285714285714,3
F,Jalan21.csv,56,77,up,20,0.004604332149028778,0.6948397636413564,0.04392943158745766,0.0,0.0,0.35714285714285715,6,0.004604332149028778,0.6948397636413564,0.04392943158745766,0.0,0.0,0.35714285714285715,6
F,Jalan21.csv,56,78,down,76,0.012257173657417297,0.008426472544670105,0.04788066819310188,0.008048958501968328,0.030974810277687122,1.0,1,0.002528563141822815,0.0,0.015261159278452396,0.009504655009920558,0.03273939875255549,1.0,1
F,Jalan21.csv,56,79,down,65,0.003979302942752838,0.004447104036808008,0.01616263948380947,0.004239686112021193,0.030842331962963657,1.0,1,9.959936141967773e-05,0.0010547131299972479,0.017527829855680466,0.004918287706443853,0.03148428882282788,1.0,1
F,Jalan21.csv,56,80,down,87,0.006918631494045258,0.22321501970291135,0.06041017919778824,0.011477235361381255,0.033224735660845925,1.0,1,0.02055182307958603,0.007523128390312217,0.033569879829883575,0.017639288829206366,0.07136444787869395,1.0,1
F,Jalan21.csv,56,81,down,62,0.002605825662612915,0.004426026344299283,0.019706960767507553,0.0030670423400748718,0.03159815632309715,1.0,1,0.0,0.0024888724088669156,0.006094072014093399,0.003968544816577581,0.032830952748749496,1.0,1
F,Jalan21.csv,56,82,up,32,0.0,0.08710784912109382,0.0605638362467289,0.0,0.0,0.5714285714285714,4,0.0,0.08710784912109382,0.0605638362467289,0.0,0.0,0.5714285714285714,4
F,Jalan21.csv,56,83,down,72,0.013179272413253784,0.07482519149780276,0.14325861632823944,0.00743702613708457,0.03414058471647871,1.0,1,0.025023937225341797,0.01910146474838259,0.014682604931294918,0.01002634328255429,0.037177778396176135,1.0,1
F,Jalan21.csv,56,84,up,12,0.0007758438587188721,0.3182874619960784,0.03191002830862999,0.0,0.0,0.21428571428571427,10,0.0007758438587188721,0.3182874619960784,0.03191002830862999,0.0,0.0,0.21428571428571427,10
F,Jalan21.csv,56,85,down,80,0.013442277908325195,0.048671066761016735,0.07296893745660782,0.010092448705932164,0.034227797233574685,1.0,1,0.026862114667892456,0.030165046453476063,0.06390468031167984,0.015440082186535073,0.07177055920459259,1.0,1
F,Jalan21.csv,56,86,up,37,0.0021587014198303223,0.07737393379211444,0.011320552788674831,0.0,0.0,0.6607142857142857,4,0.0021587014198303223,0.07737393379211444,0.011320552788674831,0.0,0.0,0.6607142857142857,4
F,Jalan21.csv,56,87,up,20,0.0010921657085418701,0.0016069650650023526,0.03798181936144829,0.0,0.0,0.35714285714285715,6,0.0010921657085418701,0.0016069650650023526,0.03798181936144829,0.0,0.0,0.35714285714285715,6
F,Jalan21.csv,56,88,up,21,0.0015811920166015625,0.6218423247337341,0.08937594294548035,0.0,0.0,0.375,7,0.0015811920166015625,0.6218423247337341,0.08937594294548035,0.0,0.0,0.375,7
F,Jalan21.csv,56,89,up,43,0.012310311198234558,0.006382465362548773,0.012302323244512081,0.0,0.0,0.7678571428571429,3,0.012310311198234558,0.006382465362548773,0.012302323244512081,0.0,0.0,0.7678571428571429,3
F,Jalan21.csv,56,90,up,15,0.0,0.04970588088035566,0.02429138496518135,0.0,0.0,0.26785714285714285,6,0.0,0.04970588088035566,0.02429138496518135,0.0,0.0,0.26785714285714285,6
F,Jalan21.csv,56,91,up,9,0.12841913104057312,0.02631974220275879,0.09507718682289124,0.0,0.0,0.16071428571428573,9,0.12841913104057312,0.02631974220275879,0.09507718682289124,0.0,0.0,0.16071428571428573,9
F,Jalan21.csv,56,92,up,31,0.003999799489974976,0.0,0.04891200363636017,0.0,0.0,0.5535714285714286,4,0.003999799489974976,0.0,0.04891200363636017,0.0,0.0,0.5535714285714286,4
F,Jalan21.csv,56,93,up,10,0.013234227895736694,0.005726337432861328,0.051900044083595276,0.0,0.0,0.17857142857142858,11,0.013234227895736694,0.005726337432861328,0.051900044083595276,0.0,0.0,0.17857142857142858,11
F,Jalan21.csv,56,94,up,10,0.009373605251312256,0.027327531576156527,0.03508046641945839,0.0,0.0,0.17857142857142858,9,0.009373605251312256,0.027327531576156527,0.03508046641945839,0.0,0.0,0.17857142857142858,9
F,Jalan21.csv,56,95,up,11,0.08259063959121704,0.0,0.04892662540078163,0.0,0.0,0.19642857142857142,8,0.08259063959121704,0.0,0.04892662540078163,0.0,0.0,0.19642857142857142,8
F,Jalan21.csv,56,96,up,27,0.0,0.0073100805282591,0.025810811668634415,0.0,0.0,0.48214285714285715,4,0.0,0.0073100805282591,0.025810811668634415,0.0,0.0,0.48214285714285715,4
F,Jalan21.csv,56,97,up,36,0.012631535530090332,0.05751897394657135,0.008955784142017365,0.0,0.0,0.6428571428571429,5,0.012631535530090332,0.05751897394657135,0.008955784142017365,0.0,0.0,0.6428571428571429,5
F,Jalan21.csv,56,98,up,25,0.0011212155222892761,0.0023402333259582853,0.012462223879992962,0.0,0.0,0.44642857142857145,4,0.0011212155222892761,0.0023402333259582853,0.012462223879992962,0.0,0.0,0.44642857142857145,4
F,Jalan21.csv,56,99,up,51,0.0030825138092041016,0.00025767087936401367,0.009196161292493343,0.0,0.0,0.9107142857142857,2,0.0030825138092041016,0.00025767087936401367,0.009196161292493343,0.0,0.0,0.9107142857142857,2
F,Jalan21.csv,56,100,up,30,0.0013183653354644775,0.050495719909667836,0.022689076140522957,0.0,0.0,0.5357142857142857,6,0.0013183653354644775,0.050495719909667836,0.022689076140522957,0.0,0.0,0.5357142857142857,6
F,Jalan21.csv,56,101,up,42,0.13881275057792664,0.0009556889533997026,0.026115480810403824,0.0,0.0,0.75,4,0.13881275057792664,0.0009556889533997026,0.026115480810403824,0.0,0.0,0.75,4
F,Jalan21.csv,56,102,up,24,0.0011695176362991333,0.0018936395645141602,0.01493054162710905,0.0,0.0,0.42857142857142855,4,0.0011695176362991333,0.0018936395645141602,0.01493054162710905,0.0,0.0,0.42857142857142855,4
F,Jalan21.csv,56,103,up,34,0.006262689828872681,0.047757506370544434,0.0385683998465538,0.0,0.0,0.6071428571428571,3,0.006262689828872681,0.047757506370544434,0.0385683998465538,0.0,0.0,0.6071428571428571,3
F,Jalan21.csv,56,104,up,10,0.0403466522693634,0.0029118716716766135,0.09667973965406418,0.0,0.0,0.17857142857142858,10,0.0403466522693634,0.0029118716716766135,0.09667973965406418,0.0,0.0,0.17857142857142858,10
F,Jalan21.csv,56,105,up,9,0.01607280969619751,0.006069612503051713,0.15018215775489807,0.0,0.0,0.16071428571428573,14,0.01607280969619751,0.006069612503051713,0.15018215775489807,0.0,0.0,0.16071428571428573,14
F,Jalan21.csv,56,106,up,22,1.8030405044555664e-06,0.7995211780071276,0.11081662029027939,0.0,0.0,0.39285714285714285,6,1.8030405044555664e-06,0.7995211780071276,0.11081662029027939,0.0,0.0,0.39285714285714285,6
F,Jalan21.csv,56,107,up,18,0.0,0.0010540604591369462,0.006440064404159784,0.0,0.0,0.32142857142857145,5,0.0,0.0010540604591369462,0.006440064404159784,0.0,0.0,0.32142857142857145,5
F,Jalan21.csv,56,108,up,26,7.802248001098633e-05,0.0010816603899002075,0.020397404208779335,0.0,0.0,0.4642857142857143,4,7.802248001098633e-05,0.0010816603899002075,0.020397404208779335,0.0,0.0,0.4642857142857143,4
F,Jalan21.csv,56,109,up,6,0.0,0.08558878302574158,0.12476000189781189,0.0,0.0,0.10714285714285714,15,0.0,0.08558878302574158,0.12476000189781189,0.0,0.0,0.10714285714285714,15
F,Jalan21.csv,56,111,up,36,0.0,0.004342086613178253,0.014220680110156536,0.0,0.0,0.6428571428571429,4,0.0,0.004342086613178253,0.014220680110156536,0.0,0.0,0.6428571428571429,4
F,Jalan21.csv,56,112,up,17,0.009718801826238632,0.0013442158699035478,0.006382734980434179,0.0,0.0,0.30357142857142855,6,0.009718801826238632,0.0013442158699035478,0.006382734980434179,0.0,0.0,0.30357142857142855,6
F,Jalan21.csv,56,113,up,35,0.00012154132127761841,0.00020072460174561102,0.009254342876374722,0.0,0.0,0.625,3,0.00012154132127761841,0.00020072460174561102,0.009254342876374722,0.0,0.0,0.625,3
F,Jalan21.csv,56,114,up,44,0.012655630707740784,0.014654095470905265,0.01096240896731615,0.0,0.0,0.7857142857142857,3,0.012655630707740784,0.014654095470905265,0.01096240896731615,0.0,0.0,0.7857142857142857,3
F,Jalan21.csv,56,115,up,31,0.009609907865524292,0.00039526820182800293,0.006580760236829519,0.0,0.0,0.5535714285714286,5,0.009609907865524292,0.00039526820182800293,0.006580760236829519,0.0,0.0,0.5535714285714286,5
F,Jalan21.csv,56,116,up,8,0.012453362345695496,0.047184249758720376,0.04099969193339348,0.0,0.0,0.14285714285714285,10,0.012453362345695496,0.047184249758720376,0.04099969193339348,0.0,0.0,0.14285714285714285,10
F,Jalan21.csv,56,117,up,7,0.05322372913360596,0.061402535438537686,0.11849454045295715,0.0,0.0,0.125,12,0.05322372913360596,0.061402535438537686,0.11849454045295715,0.0,0.0,0.125,12
F,Jalan21.csv,56,118,up,31,5.227327346801758e-05,0.009132049977779388,0.018014365807175636,0.0,0.0,0.5535714285714286,4,5.227327346801758e-05,0.009132049977779388,0.018014365807175636,0.0,0.0,0.5535714285714286,4
F,Jalan21.csv,56,119,up,45,0.004152283072471619,0.0044530093669891135,0.009483478963375092,0.0,0.0,0.8035714285714286,2,0.004152283072471619,0.0044530093669891135,0.009483478963375092,0.0,0.0,0.8035714285714286,2
F,Jalan21.csv,56,120,down,62,0.010006256401538849,0.0006073355674743874,0.027125416323542595,0.0033231434857429053,0.03412703946873777,1.0,1,0.0021514371037483215,0.0006073355674743874,0.005025760270655155,0.0034608047020430635,0.03540340999854869,1.0,1
F,Jalan21.csv,56,121,up,47,0.0003018975257873535,0.006300461292266857,0.005789370741695166,0.0,0.0,0.8392857142857143,3,0.0003018975257873535,0.006300461292266857,0.005789370741695166,0.0,0.0,0.8392857142857143,3
F,Jalan21.csv,56,122,up,36,0.00527576357126236,0.0,0.009043511003255844,0.0,0.0,0.6428571428571429,3,0.00527576357126236,0.0,0.009043511003255844,0.0,0.0,0.6428571428571429,3
