subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan19.csv,64,39,up,7,0.0,0.4529575347900394,0.12633459270000458,0.0,0.0,0.109375,13,0.0,0.4529575347900394,0.12633459270000458,0.0,0.0,0.109375,13
D,Jalan19.csv,64,41,up,11,0.0,0.030407227575779072,0.00797213800251484,0.0,0.0,0.171875,10,0.0,0.030407227575779072,0.00797213800251484,0.0,0.0,0.171875,10
D,Jalan19.csv,64,44,up,5,0.0032138824462890625,0.014990949630737216,0.3825284242630005,0.0,0.0,0.078125,19,0.0032138824462890625,0.014990949630737216,0.3825284242630005,0.0,0.0,0.078125,19
D,Jalan19.csv,64,46,up,5,0.0,0.7082901477813719,0.057165808975696564,0.0,0.0,0.078125,20,0.0,0.7082901477813719,0.057165808975696564,0.0,0.0,0.078125,20
D,Jalan19.csv,64,47,up,14,0.0030422769486904144,0.0012140661478042547,0.022923465818166733,0.0,0.0,0.21875,7,0.0030422769486904144,0.0012140661478042547,0.022923465818166733,0.0,0.0,0.21875,7
D,Jalan19.csv,64,48,up,6,0.003430962562561035,0.8792189955711365,0.025159461423754692,0.0,0.0,0.09375,13,0.003430962562561035,0.8792189955711365,0.025159461423754692,0.0,0.0,0.09375,13
D,Jalan19.csv,64,49,up,19,0.0,0.0030950307846069336,0.034918975085020065,0.0,0.0,0.296875,7,0.0,0.0030950307846069336,0.034918975085020065,0.0,0.0,0.296875,7
D,Jalan19.csv,64,50,up,17,0.00638127326965332,0.003646624088287309,0.11639966070652008,0.0,0.0,0.265625,7,0.00638127326965332,0.003646624088287309,0.11639966070652008,0.0,0.0,0.265625,7
D,Jalan19.csv,64,51,up,39,0.020405292510986328,0.004198098182678356,0.004761081654578447,0.0,0.0,0.609375,4,0.020405292510986328,0.004198098182678356,0.004761081654578447,0.0,0.0,0.609375,4
D,Jalan19.csv,64,52,up,34,0.019211918115615845,0.0,0.016667291522026062,0.0,0.0,0.53125,3,0.019211918115615845,0.0,0.016667291522026062,0.0,0.0,0.53125,3
D,Jalan19.csv,64,53,up,34,0.0,0.0011762380599975586,0.07085499912500381,0.0,0.0,0.53125,4,0.0,0.0011762380599975586,0.07085499912500381,0.0,0.0,0.53125,4
D,Jalan19.csv,64,54,up,42,0.0,0.02083965539932242,0.08031430840492249,0.0,0.0,0.65625,3,0.0,0.02083965539932242,0.08031430840492249,0.0,0.0,0.65625,3
D,Jalan19.csv,64,55,up,37,0.034170001745224,0.012634682655334295,0.11379659175872803,0.0,0.0,0.578125,5,0.034170001745224,0.012634682655334295,0.11379659175872803,0.0,0.0,0.578125,5
D,Jalan19.csv,64,56,up,29,0.001414954662322998,0.02593338489532493,0.03938187658786774,0.0,0.0,0.453125,6,0.001414954662322998,0.02593338489532493,0.03938187658786774,0.0,0.0,0.453125,6
D,Jalan19.csv,64,57,up,15,0.0,0.02972247600555422,0.008391772396862507,0.0,0.0,0.234375,7,0.0,0.02972247600555422,0.008391772396862507,0.0,0.0,0.234375,7
D,Jalan19.csv,64,58,up,16,0.0023370087146759033,0.025087088346481323,0.06771240383386612,0.0,0.0,0.25,10,0.0023370087146759033,0.025087088346481323,0.06771240383386612,0.0,0.0,0.25,10
D,Jalan19.csv,64,59,up,16,0.0006408467888832092,0.01772592663764977,0.05237884074449539,0.0,0.0,0.25,7,0.0006408467888832092,0.01772592663764977,0.05237884074449539,0.0,0.0,0.25,7
D,Jalan19.csv,64,60,up,7,0.08286437392234802,0.04778673648834225,0.025497140362858772,0.0,0.0,0.109375,13,0.08286437392234802,0.04778673648834225,0.025497140362858772,0.0,0.0,0.109375,13
D,Jalan19.csv,64,61,up,15,0.04017604887485504,0.024447655677795388,0.11216633766889572,0.0,0.0,0.234375,10,0.04017604887485504,0.024447655677795388,0.11216633766889572,0.0,0.0,0.234375,10
D,Jalan19.csv,64,62,up,31,0.0,0.0,0.005250487010926008,0.0,0.0,0.484375,4,0.0,0.0,0.005250487010926008,0.0,0.0,0.484375,4
D,Jalan19.csv,64,63,up,37,0.0010822191834449768,3.440380096436657e-05,0.004684774205088615,0.0,0.0,0.578125,4,0.0010822191834449768,3.440380096436657e-05,0.004684774205088615,0.0,0.0,0.578125,4
D,Jalan19.csv,64,64,up,57,0.00037392228841781616,0.001190637052059157,0.003013893961906433,0.0,0.0,0.890625,2,0.00037392228841781616,0.001190637052059157,0.003013893961906433,0.0,0.0,0.890625,2
D,Jalan19.csv,64,65,up,21,0.00027179718017578125,0.05698692798614502,0.06180168688297272,0.0,0.0,0.328125,5,0.00027179718017578125,0.05698692798614502,0.06180168688297272,0.0,0.0,0.328125,5
D,Jalan19.csv,64,66,up,34,0.0004779621958732605,0.5934855312108988,0.04178131744265556,0.0,0.0,0.53125,5,0.0004779621958732605,0.5934855312108988,0.04178131744265556,0.0,0.0,0.53125,5
D,Jalan19.csv,64,67,up,19,0.006625771522521973,0.012957859039306685,0.015520190820097923,0.0,0.0,0.296875,7,0.006625771522521973,0.012957859039306685,0.015520190820097923,0.0,0.0,0.296875,7
D,Jalan19.csv,64,68,up,7,0.0,0.03688201904296884,0.07415973395109177,0.0,0.0,0.109375,14,0.0,0.03688201904296884,0.07415973395109177,0.0,0.0,0.109375,14
D,Jalan19.csv,64,69,up,9,0.0,0.021527022123336903,0.16490088403224945,0.0,0.0,0.140625,10,0.0,0.021527022123336903,0.16490088403224945,0.0,0.0,0.140625,10
D,Jalan19.csv,64,70,up,38,0.013621419668197632,0.005838251113891579,0.03236335143446922,0.0,0.0,0.59375,3,0.013621419668197632,0.005838251113891579,0.03236335143446922,0.0,0.0,0.59375,3
D,Jalan19.csv,64,71,down,83,6.061047315597534e-06,0.0005242705345153698,0.020755521953105927,0.0010826717991570143,0.0051822002000515505,1.0,1,0.0009732358157634735,0.0006192073225975148,0.006012854631990194,0.0012449868783665518,0.005182209634532132,1.0,1
D,Jalan19.csv,64,72,up,58,0.0014990568161010742,0.00023282915353774192,0.004116423428058624,0.0,0.0,0.90625,2,0.0014990568161010742,0.00023282915353774192,0.004116423428058624,0.0,0.0,0.90625,2
D,Jalan19.csv,64,73,down,88,0.002615109086036682,0.0009017437696456909,0.021475141867995262,0.0013488606596372412,0.005441255765921372,1.0,1,0.001638568937778473,0.00039398968219758745,0.014622362330555916,0.0028287563101967515,0.010689666384029321,1.0,1
D,Jalan19.csv,64,74,down,104,0.035833537578582764,0.0171220183372498,0.09234276413917542,0.0021514165285340817,0.006387899620212481,1.0,1,0.0004417598247528076,0.0171220183372498,0.10465444624423981,0.004839929498771571,0.033810406817360375,1.0,1
D,Jalan19.csv,64,75,down,89,0.001579832285642624,0.0016342028975487033,0.021871212869882584,0.001513380006493987,0.005855396866044776,1.0,1,0.0017888881266117096,9.482651948927723e-05,0.0025566190015524626,0.0021629083202632762,0.006690055245938761,1.0,1
D,Jalan19.csv,64,76,down,87,0.00018062815070152283,0.01857918649911866,0.025066688656806946,0.0014144331449763362,0.005571621867384864,1.0,1,0.00018062815070152283,0.009086306393146448,0.005983587354421616,0.0024199693988803195,0.01174182924647798,1.0,1
D,Jalan19.csv,64,77,down,74,0.005696587264537811,0.0007493406534195002,0.012910743243992329,0.0007189533765625827,0.0052821708383757665,1.0,1,0.0023018382489681244,0.0017279453575611142,0.004831945523619652,0.0010236143708824382,0.006227774964820749,1.0,1
D,Jalan19.csv,64,78,up,61,6.628036499023438e-05,0.0009481713175773787,0.00104747514706105,0.0,0.0,0.953125,2,6.628036499023438e-05,0.0009481713175773787,0.00104747514706105,0.0,0.0,0.953125,2
D,Jalan19.csv,64,79,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,64,80,up,48,0.0,0.001048813015222555,0.008952084928750992,0.0,0.0,0.75,3,0.0,0.001048813015222555,0.008952084928750992,0.0,0.0,0.75,3
D,Jalan19.csv,64,81,up,61,0.000744301825761795,0.0,0.0033757563214749098,0.0,0.0,0.953125,2,0.000744301825761795,0.0,0.0033757563214749098,0.0,0.0,0.953125,2
D,Jalan19.csv,64,82,down,96,0.015044167637825012,0.012459477782249428,0.03191092982888222,0.002918109765969947,0.011954763325221269,1.0,1,0.006794959306716919,0.002974656224250749,0.012964078225195408,0.005136382246845564,0.02012286229028297,1.0,1
D,Jalan19.csv,64,83,down,101,0.004134610295295715,0.010817220807075534,0.03547132760286331,0.00466210249632815,0.015970580808569862,1.0,1,9.216368198394775e-06,0.006861430406570446,0.013833415694534779,0.008382577682812878,0.03840785847840993,1.0,1
D,Jalan19.csv,64,84,down,90,0.0018009543418884277,0.004725983738899209,0.033678267151117325,0.0034111094094768884,0.01588719398059585,1.0,1,0.006248012185096741,0.004725983738899209,0.008185864426195621,0.005878207782274825,0.02974519983290569,1.0,1
D,Jalan19.csv,64,85,down,84,0.004491008818149567,0.0018168210983276478,0.014946674928069115,0.00363560037419604,0.01710965309257796,1.0,1,0.00036226212978363037,0.0025889039039611594,0.009878487326204777,0.0070238270642903715,0.044264348058207635,1.0,1
D,Jalan19.csv,64,86,up,57,0.0010796785354614258,0.01860861182212825,0.011705335229635239,0.0,0.0,0.890625,3,0.0010796785354614258,0.01860861182212825,0.011705335229635239,0.0,0.0,0.890625,3
D,Jalan19.csv,64,87,up,58,0.0,0.0001550734043121449,0.006245740689337254,0.0,0.0,0.90625,2,0.0,0.0001550734043121449,0.006245740689337254,0.0,0.0,0.90625,2
D,Jalan19.csv,64,88,down,70,0.005806297063827515,0.004053801298141507,0.011623687110841274,0.0015649491212824085,0.01801500119606954,1.0,1,0.0,0.0009247392416000255,0.005240118596702814,0.0019091925841844774,0.01994484926471367,1.0,1
D,Jalan19.csv,64,89,up,55,0.0002470575273036957,0.0014730811119079978,0.002360967453569174,0.0,0.0,0.859375,2,0.0002470575273036957,0.0014730811119079978,0.002360967453569174,0.0,0.0,0.859375,2
D,Jalan19.csv,64,90,up,57,0.0025629475712776184,0.028031514585018208,0.0105127627030015,0.0,0.0,0.890625,2,0.0025629475712776184,0.028031514585018208,0.0105127627030015,0.0,0.0,0.890625,2
D,Jalan19.csv,64,91,down,72,0.0,0.00569421052932742,0.012827581726014614,0.0023241851845303666,0.020935915562758003,1.0,1,0.002050265669822693,0.00569421052932742,0.005257785320281982,0.0027391628520734407,0.021456724378584133,1.0,1
D,Jalan19.csv,64,92,down,95,0.032624244689941406,0.024783349037170277,0.1403648853302002,0.007707784630954501,0.030431489666121175,1.0,1,0.008932828903198242,0.016375279426574796,0.023077644407749176,0.011224602919744376,0.05557424856463098,1.0,1
D,Jalan19.csv,64,93,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,64,94,down,79,0.005518145859241486,0.00809257328510285,0.01698284223675728,0.004644669354260222,0.025397883059466598,1.0,1,0.00763239711523056,0.004656498134136211,0.010759466327726841,0.005977241902792276,0.038180770959292155,1.0,1
D,Jalan19.csv,64,95,up,62,0.0,0.003625045716762587,0.0056257410906255245,0.0,0.0,0.96875,2,0.0,0.003625045716762587,0.0056257410906255245,0.0,0.0,0.96875,2
D,Jalan19.csv,64,96,up,63,0.000153273344039917,0.0009197950363159513,0.0019462830387055874,0.0,0.0,0.984375,2,0.000153273344039917,0.0009197950363159513,0.0019462830387055874,0.0,0.0,0.984375,2
D,Jalan19.csv,64,97,down,73,0.0005543306469917297,0.004874297976493858,0.018172521144151688,0.0032270579024097,0.026576993571671766,1.0,1,0.0033001452684402466,0.00022284388542176403,0.014599387533962727,0.005142530289373482,0.030551880059748893,1.0,1
D,Jalan19.csv,64,98,down,66,0.0,0.0007813215255737527,0.004651444032788277,0.0008100232223581499,0.0,1.0,1,0.0015421733260154724,0.0007813215255737527,0.004793813917785883,0.0008969154596483632,0.0,1.0,1
D,Jalan19.csv,64,99,down,72,0.0016125738620758057,0.014691540598869401,0.016100969165563583,0.003138705452217488,0.028106962678076476,1.0,1,0.003346383571624756,0.0047253280878066795,0.011717979796230793,0.0037242615338977957,0.030746311917854516,1.0,1
D,Jalan19.csv,64,100,down,69,0.0005311965942382812,0.0008676797151565552,0.010466145351529121,0.0021029455953225644,0.028711848626503392,1.0,1,0.00174800306558609,0.0008676797151565552,0.003919800743460655,0.0027616877221481,0.03024324658339915,1.0,1
D,Jalan19.csv,64,101,down,79,0.003356523811817169,0.0028601124882698115,0.024000609293580055,0.005798419868114161,0.03141092592657453,1.0,1,5.3241848945617676e-05,0.0028601124882698115,0.005772511474788189,0.006479639792340611,0.03424812592919955,1.0,1
D,Jalan19.csv,64,102,up,60,0.0,0.012979997694492207,0.004985988140106201,0.0,0.0,0.9375,2,0.0,0.012979997694492207,0.004985988140106201,0.0,0.0,0.9375,2
D,Jalan19.csv,64,103,down,68,0.0009012967348098755,0.0036133766174316073,0.009926754981279373,0.0016604647385207673,0.011229285403153159,1.0,1,0.0,0.005941700935363781,0.0026488564908504486,0.0018859807642482883,0.011229285403153159,1.0,1
D,Jalan19.csv,64,104,up,61,0.0018780827522277832,0.0033653557300567516,0.007262356113642454,0.0,0.0,0.953125,2,0.0018780827522277832,0.0033653557300567516,0.007262356113642454,0.0,0.0,0.953125,2
D,Jalan19.csv,64,105,up,63,0.0007304549217224121,0.0009169131517410833,0.004132064059376717,0.0,0.0,0.984375,2,0.0007304549217224121,0.0009169131517410833,0.004132064059376717,0.0,0.0,0.984375,2
D,Jalan19.csv,64,106,down,67,0.0028834566473960876,0.0013505458831787331,0.009760827757418156,0.0016122036842360276,0.0,1.0,1,0.001108415424823761,0.0013505458831787331,0.005371204577386379,0.0017092782335828246,0.0,1.0,1
D,Jalan19.csv,64,107,up,56,0.016833290457725525,0.003992038965225209,0.0073346723802387714,0.0,0.0,0.875,3,0.016833290457725525,0.003992038965225209,0.0073346723802387714,0.0,0.0,0.875,3
D,Jalan19.csv,64,108,up,48,0.009298950433731079,0.00422244518995285,0.003562977071851492,0.0,0.0,0.75,3,0.009298950433731079,0.00422244518995285,0.003562977071851492,0.0,0.0,0.75,3
D,Jalan19.csv,64,109,up,56,0.007310792803764343,0.006887367367744396,0.010829932987689972,0.0,0.0,0.875,3,0.007310792803764343,0.006887367367744396,0.010829932987689972,0.0,0.0,0.875,3
D,Jalan19.csv,64,110,up,52,0.007291123270988464,0.0018270671367645042,0.0064595830626785755,0.0,0.0,0.8125,3,0.007291123270988464,0.0018270671367645042,0.0064595830626785755,0.0,0.0,0.8125,3
D,Jalan19.csv,64,111,up,30,0.015072636306285858,0.005165278911590576,0.027509275823831558,0.0,0.0,0.46875,5,0.015072636306285858,0.005165278911590576,0.027509275823831558,0.0,0.0,0.46875,5
D,Jalan19.csv,64,112,up,51,0.007926523685455322,0.0047506511211395375,0.018564390018582344,0.0,0.0,0.796875,4,0.007926523685455322,0.0047506511211395375,0.018564390018582344,0.0,0.0,0.796875,4
D,Jalan19.csv,64,113,down,71,3.360956907272339e-05,0.003663364052772511,0.015863439068198204,0.003266247687362286,0.031943082710038394,1.0,1,0.008035652339458466,0.003663364052772511,0.0034519813489168882,0.004911880670334693,0.045705183767290436,1.0,1
D,Jalan19.csv,64,114,up,52,0.005417250096797943,0.0015194684267044178,0.010895526967942715,0.0,0.0,0.8125,3,0.005417250096797943,0.0015194684267044178,0.010895526967942715,0.0,0.0,0.8125,3
D,Jalan19.csv,64,115,up,59,0.0007497593760490417,0.00425247848033905,0.005000931676477194,0.0,0.0,0.921875,3,0.0007497593760490417,0.00425247848033905,0.005000931676477194,0.0,0.0,0.921875,3
D,Jalan19.csv,64,116,up,57,0.004045173525810242,0.0017658889293670765,0.015500678680837154,0.0,0.0,0.890625,3,0.004045173525810242,0.0017658889293670765,0.015500678680837154,0.0,0.0,0.890625,3
D,Jalan19.csv,64,117,up,60,0.006463974714279175,0.0005883365869522317,0.004585195332765579,0.0,0.0,0.9375,2,0.006463974714279175,0.0005883365869522317,0.004585195332765579,0.0,0.0,0.9375,2
D,Jalan19.csv,64,118,up,57,0.016316890716552734,0.0018209755420685036,0.027866080403327942,0.0,0.0,0.890625,2,0.016316890716552734,0.0018209755420685036,0.027866080403327942,0.0,0.0,0.890625,2
D,Jalan19.csv,64,119,up,63,0.00095406174659729,0.0006923288106918668,0.004167821258306503,0.0,0.0,0.984375,2,0.00095406174659729,0.0006923288106918668,0.004167821258306503,0.0,0.0,0.984375,2
D,Jalan19.csv,64,120,up,52,0.0007672160863876343,0.12464047074317985,0.007022197358310223,0.0,0.0,0.8125,3,0.0007672160863876343,0.12464047074317985,0.007022197358310223,0.0,0.0,0.8125,3
D,Jalan19.csv,64,121,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan19.csv,64,122,down,72,0.03236812353134155,0.09586020708084142,0.010084956884384155,0.003586070140252544,0.02619605162941258,1.0,1,0.022503554821014404,0.029188853502273293,0.04111707955598831,0.005931133872925787,0.05429802799288786,1.0,1
D,Jalan19.csv,64,123,up,43,0.0,0.02343847751617445,0.008737294003367424,0.0,0.0,0.671875,4,0.0,0.02343847751617445,0.008737294003367424,0.0,0.0,0.671875,4
D,Jalan19.csv,64,124,up,50,0.004180341958999634,0.018104776740074102,0.009582393802702427,0.0,0.0,0.78125,4,0.004180341958999634,0.018104776740074102,0.009582393802702427,0.0,0.0,0.78125,4
D,Jalan19.csv,64,125,down,70,0.0,0.004372555017471302,0.024804595857858658,0.0022986405301389113,0.02653918380901357,1.0,1,0.0020737648010253906,0.008247509598731939,0.015030521899461746,0.003961531298434084,0.04240702139250862,1.0,1
D,Jalan19.csv,64,126,up,46,0.012006506323814392,0.007143691182136536,0.01674017682671547,0.0,0.0,0.71875,4,0.012006506323814392,0.007143691182136536,0.01674017682671547,0.0,0.0,0.71875,4
D,Jalan19.csv,64,127,up,50,0.0022573322057724,0.026302787661552196,0.03166957572102547,0.0,0.0,0.78125,3,0.0022573322057724,0.026302787661552196,0.03166957572102547,0.0,0.0,0.78125,3
D,Jalan19.csv,64,128,up,50,0.0,0.009242820739746138,0.04400197044014931,0.0,0.0,0.78125,3,0.0,0.009242820739746138,0.04400197044014931,0.0,0.0,0.78125,3
D,Jalan19.csv,64,129,up,48,0.010928943753242493,0.005426818132400535,0.006381672341376543,0.0,0.0,0.75,3,0.010928943753242493,0.005426818132400535,0.006381672341376543,0.0,0.0,0.75,3
D,Jalan19.csv,64,130,up,32,0.008528023958206177,0.031773507595062256,0.028947381302714348,0.0,0.0,0.5,4,0.008528023958206177,0.031773507595062256,0.028947381302714348,0.0,0.0,0.5,4
D,Jalan19.csv,64,131,up,36,0.0031969547271728516,0.05751919746398926,0.014209392480552197,0.0,0.0,0.5625,4,0.0031969547271728516,0.05751919746398926,0.014209392480552197,0.0,0.0,0.5625,4
D,Jalan19.csv,64,132,up,26,0.0009932070970535278,0.0004068911075592041,0.0080953910946846,0.0,0.0,0.40625,5,0.0009932070970535278,0.0004068911075592041,0.0080953910946846,0.0,0.0,0.40625,5
D,Jalan19.csv,64,133,up,34,0.005990713834762573,0.007484741508960696,0.01299775205552578,0.0,0.0,0.53125,5,0.005990713834762573,0.007484741508960696,0.01299775205552578,0.0,0.0,0.53125,5
D,Jalan19.csv,64,134,up,20,0.0,0.006994289159774791,0.021656544879078865,0.0,0.0,0.3125,6,0.0,0.006994289159774791,0.021656544879078865,0.0,0.0,0.3125,6
D,Jalan19.csv,64,135,up,25,0.036913640797138214,0.04909258484840395,0.014255632646381855,0.0,0.0,0.390625,8,0.036913640797138214,0.04909258484840395,0.014255632646381855,0.0,0.0,0.390625,8
D,Jalan19.csv,64,136,up,26,0.0006570592522621155,0.003315919637680076,0.027064593508839607,0.0,0.0,0.40625,6,0.0006570592522621155,0.003315919637680076,0.027064593508839607,0.0,0.0,0.40625,6
D,Jalan19.csv,64,137,up,11,0.0,0.0,0.006869635544717312,0.0,0.0,0.171875,9,0.0,0.0,0.006869635544717312,0.0,0.0,0.171875,9
D,Jalan19.csv,64,138,up,40,0.018378421664237976,0.0012173473834991566,0.0161918755620718,0.0,0.0,0.625,3,0.018378421664237976,0.0012173473834991566,0.0161918755620718,0.0,0.0,0.625,3
D,Jalan19.csv,64,139,up,14,0.009184684604406357,0.0006767883896827698,0.016194764524698257,0.0,0.0,0.21875,8,0.009184684604406357,0.0006767883896827698,0.016194764524698257,0.0,0.0,0.21875,8
D,Jalan19.csv,64,140,up,13,0.0003977566957473755,0.027723008394241327,0.02047000825405121,0.0,0.0,0.203125,8,0.0003977566957473755,0.027723008394241327,0.02047000825405121,0.0,0.0,0.203125,8
D,Jalan19.csv,64,143,up,29,0.0,0.00018203556537627064,0.004471668973565102,0.0,0.0,0.453125,4,0.0,0.00018203556537627064,0.004471668973565102,0.0,0.0,0.453125,4
D,Jalan19.csv,64,144,up,20,0.010735251009464264,0.007941877841949413,0.018560176715254784,0.0,0.0,0.3125,8,0.010735251009464264,0.007941877841949413,0.018560176715254784,0.0,0.0,0.3125,8
D,Jalan19.csv,64,146,up,17,0.00133514404296875,0.0891693592071533,0.007462555076926947,0.0,0.0,0.265625,9,0.00133514404296875,0.0891693592071533,0.007462555076926947,0.0,0.0,0.265625,9
D,Jalan19.csv,64,147,up,8,0.07156747579574585,0.09448786675930021,0.005947460886090994,0.0,0.0,0.125,12,0.07156747579574585,0.09448786675930021,0.005947460886090994,0.0,0.0,0.125,12
D,Jalan19.csv,64,148,up,7,0.0,0.012301249802112668,0.0026608253829181194,0.0,0.0,0.109375,13,0.0,0.012301249802112668,0.0026608253829181194,0.0,0.0,0.109375,13
D,Jalan19.csv,64,151,up,20,0.0013872422277927399,0.03175463378429427,0.02263714373111725,0.0,0.0,0.3125,6,0.0013872422277927399,0.03175463378429427,0.02263714373111725,0.0,0.0,0.3125,6
D,Jalan19.csv,64,152,up,22,0.0009267330169677734,0.011539560556411754,0.0047875321470201015,0.0,0.0,0.34375,6,0.0009267330169677734,0.011539560556411754,0.0047875321470201015,0.0,0.0,0.34375,6
D,Jalan19.csv,64,153,up,6,0.010446839034557343,0.11136811971664429,0.010311327874660492,0.0,0.0,0.09375,15,0.010446839034557343,0.11136811971664429,0.010311327874660492,0.0,0.0,0.09375,15
D,Jalan19.csv,64,155,up,19,0.015391193330287933,0.005847468972206116,0.017135582864284515,0.0,0.0,0.296875,9,0.015391193330287933,0.005847468972206116,0.017135582864284515,0.0,0.0,0.296875,9
D,Jalan19.csv,64,156,up,23,0.00787670910358429,0.005501727759838149,0.01732252724468708,0.0,0.0,0.359375,6,0.00787670910358429,0.005501727759838149,0.01732252724468708,0.0,0.0,0.359375,6
D,Jalan19.csv,64,157,up,20,0.0,0.0004111886024475153,0.01851918175816536,0.0,0.0,0.3125,6,0.0,0.0004111886024475153,0.01851918175816536,0.0,0.0,0.3125,6
D,Jalan19.csv,64,158,up,12,0.05820270627737045,0.00500930547714229,0.011952304281294346,0.0,0.0,0.1875,8,0.05820270627737045,0.00500930547714229,0.011952304281294346,0.0,0.0,0.1875,8
D,Jalan19.csv,64,159,up,5,0.0,0.03553735613822939,0.0575786828994751,0.0,0.0,0.078125,16,0.0,0.03553735613822939,0.0575786828994751,0.0,0.0,0.078125,16
D,Jalan19.csv,64,163,up,20,0.0004871934652328491,0.000207808613777144,0.004715230781584978,0.0,0.0,0.3125,6,0.0004871934652328491,0.000207808613777144,0.004715230781584978,0.0,0.0,0.3125,6
D,Jalan19.csv,64,164,up,50,0.03014504164457321,0.0055446088314056174,0.018300330266356468,0.0,0.0,0.78125,3,0.03014504164457321,0.0055446088314056174,0.018300330266356468,0.0,0.0,0.78125,3
D,Jalan19.csv,64,165,up,26,0.01233268529176712,0.014056295156478882,0.008851364254951477,0.0,0.0,0.40625,5,0.01233268529176712,0.014056295156478882,0.008851364254951477,0.0,0.0,0.40625,5
D,Jalan19.csv,64,166,up,46,0.021999381482601166,0.0036154866218566784,0.009420705959200859,0.0,0.0,0.71875,3,0.021999381482601166,0.0036154866218566784,0.009420705959200859,0.0,0.0,0.71875,3
D,Jalan19.csv,64,167,up,26,0.036250822246074677,0.027847546339034968,0.007640129420906305,0.0,0.0,0.40625,5,0.036250822246074677,0.027847546339034968,0.007640129420906305,0.0,0.0,0.40625,5
D,Jalan19.csv,64,168,up,11,0.02424556016921997,0.03851779997348803,0.011441449634730816,0.0,0.0,0.171875,10,0.02424556016921997,0.03851779997348803,0.011441449634730816,0.0,0.0,0.171875,10
D,Jalan19.csv,64,169,up,22,0.0,8.132159709930975e-05,0.02110804244875908,0.0,0.0,0.34375,6,0.0,8.132159709930975e-05,0.02110804244875908,0.0,0.0,0.34375,6
D,Jalan19.csv,64,170,up,27,0.003871351480484009,0.0030907273292541393,0.032587695866823196,0.0,0.0,0.421875,6,0.003871351480484009,0.0030907273292541393,0.032587695866823196,0.0,0.0,0.421875,6
D,Jalan19.csv,64,171,up,6,0.0314488410949707,1.384591817855835,0.1306852400302887,0.0,0.0,0.09375,14,0.0314488410949707,1.384591817855835,0.1306852400302887,0.0,0.0,0.09375,14
D,Jalan19.csv,64,172,up,7,0.0,0.02622976303100588,0.03381386399269104,0.0,0.0,0.109375,12,0.0,0.02622976303100588,0.03381386399269104,0.0,0.0,0.109375,12
