subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan53.csv,56,109,up,39,0.005085110664367676,0.013349594175815604,0.011816032230854034,0.0,0.0,0.6964285714285714,4,0.005085110664367676,0.013349594175815604,0.011816032230854034,0.0,0.0,0.6964285714285714,4
E,Jalan53.csv,56,110,up,51,0.00831693410873413,0.0030766576528549194,0.005268858280032873,0.0,0.0,0.9107142857142857,2,0.00831693410873413,0.0030766576528549194,0.005268858280032873,0.0,0.0,0.9107142857142857,2
E,Jalan53.csv,56,111,up,49,0.003272339701652527,0.0027283132076263428,0.01162592601031065,0.0,0.0,0.875,2,0.003272339701652527,0.0027283132076263428,0.01162592601031065,0.0,0.0,0.875,2
E,Jalan53.csv,56,112,up,20,0.0106186643242836,0.0036642000079155357,0.01863027736544609,0.0,0.0,0.35714285714285715,6,0.0106186643242836,0.0036642000079155357,0.01863027736544609,0.0,0.0,0.35714285714285715,6
E,Jalan53.csv,56,113,up,9,0.012754730880260468,0.033070209622383134,0.008981224149465561,0.0,0.0,0.16071428571428573,11,0.012754730880260468,0.033070209622383134,0.008981224149465561,0.0,0.0,0.16071428571428573,11
E,Jalan53.csv,56,114,up,6,0.04107540845870972,1.3756455183029175,0.5732676982879639,0.0,0.0,0.10714285714285714,15,0.04107540845870972,1.3756455183029175,0.5732676982879639,0.0,0.0,0.10714285714285714,15
E,Jalan53.csv,56,115,up,39,0.007814422249794006,0.004620888829231284,0.016608012840151787,0.0,0.0,0.6964285714285714,3,0.007814422249794006,0.004620888829231284,0.016608012840151787,0.0,0.0,0.6964285714285714,3
E,Jalan53.csv,56,116,up,26,0.007117651402950287,0.008066385984420776,0.02891373448073864,0.0,0.0,0.4642857142857143,5,0.007117651402950287,0.008066385984420776,0.02891373448073864,0.0,0.0,0.4642857142857143,5
E,Jalan53.csv,56,117,up,6,0.0636960119009018,0.20309962332248688,0.08725686371326447,0.0,0.0,0.10714285714285714,12,0.0636960119009018,0.20309962332248688,0.08725686371326447,0.0,0.0,0.10714285714285714,12
E,Jalan53.csv,56,118,up,5,0.0,0.23147959709167498,0.4317960739135742,0.0,0.0,0.08928571428571429,14,0.0,0.23147959709167498,0.4317960739135742,0.0,0.0,0.08928571428571429,14
E,Jalan53.csv,56,119,up,25,0.01027919352054596,0.01934078335762024,0.014173654839396477,0.0,0.0,0.44642857142857145,4,0.01027919352054596,0.01934078335762024,0.014173654839396477,0.0,0.0,0.44642857142857145,4
E,Jalan53.csv,56,120,up,41,0.024573594331741333,0.0033810287714004517,0.016546282917261124,0.0,0.0,0.7321428571428571,3,0.024573594331741333,0.0033810287714004517,0.016546282917261124,0.0,0.0,0.7321428571428571,3
E,Jalan53.csv,56,121,up,17,0.007308796048164368,0.0988872081041336,0.019211113452911377,0.0,0.0,0.30357142857142855,7,0.007308796048164368,0.0988872081041336,0.019211113452911377,0.0,0.0,0.30357142857142855,7
E,Jalan53.csv,56,122,up,7,0.03108951449394226,0.2944245576858511,0.1525236815214157,0.0,0.0,0.125,11,0.03108951449394226,0.2944245576858511,0.1525236815214157,0.0,0.0,0.125,11
E,Jalan53.csv,56,123,up,24,0.002461455762386322,0.00662029683589932,0.0248720720410347,0.0,0.0,0.42857142857142855,5,0.002461455762386322,0.00662029683589932,0.0248720720410347,0.0,0.0,0.42857142857142855,5
E,Jalan53.csv,56,124,up,52,0.003156132996082306,0.000806501507759072,0.00572306988760829,0.0,0.0,0.9285714285714286,2,0.003156132996082306,0.000806501507759072,0.00572306988760829,0.0,0.0,0.9285714285714286,2
E,Jalan53.csv,56,125,up,19,0.007215768098831177,0.020050755143165594,0.022619662806391716,0.0,0.0,0.3392857142857143,6,0.007215768098831177,0.020050755143165594,0.022619662806391716,0.0,0.0,0.3392857142857143,6
E,Jalan53.csv,56,127,up,11,0.021463599056005478,0.013217851519584656,0.0040070354007184505,0.0,0.0,0.19642857142857142,8,0.021463599056005478,0.013217851519584656,0.0040070354007184505,0.0,0.0,0.19642857142857142,8
E,Jalan53.csv,56,128,up,8,0.0052604079246521,0.021981704235076893,0.02924790233373642,0.0,0.0,0.14285714285714285,9,0.0052604079246521,0.021981704235076893,0.02924790233373642,0.0,0.0,0.14285714285714285,9
E,Jalan53.csv,56,129,up,10,0.010924674570560455,0.08535663485527042,0.03162126988172531,0.0,0.0,0.17857142857142858,8,0.010924674570560455,0.08535663485527042,0.03162126988172531,0.0,0.0,0.17857142857142858,8
