subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan19.csv,64,27,up,5,0.027800172567367554,0.003917765617370617,0.05298515409231186,0.0,0.0,0.078125,21,0.027800172567367554,0.003917765617370617,0.05298515409231186,0.0,0.0,0.078125,21
J,Jalan19.csv,64,28,up,35,0.0,0.002184887230396254,0.022523680701851845,0.0,0.0,0.546875,4,0.0,0.002184887230396254,0.022523680701851845,0.0,0.0,0.546875,4
J,Jalan19.csv,64,29,up,5,0.0,0.021817505359649658,0.05122247710824013,0.0,0.0,0.078125,17,0.0,0.021817505359649658,0.05122247710824013,0.0,0.0,0.078125,17
J,Jalan19.csv,64,30,up,34,0.0,0.00478609204292299,0.0029134079813957214,0.0,0.0,0.53125,4,0.0,0.00478609204292299,0.0029134079813957214,0.0,0.0,0.53125,4
J,Jalan19.csv,64,31,up,57,0.004124261438846588,0.0032377690076828003,0.003732033772394061,0.0,0.0,0.890625,2,0.004124261438846588,0.0032377690076828003,0.003732033772394061,0.0,0.0,0.890625,2
J,Jalan19.csv,64,32,up,41,0.0016776174306869507,0.0031509295105934254,0.005844451487064362,0.0,0.0,0.640625,4,0.0016776174306869507,0.0031509295105934254,0.005844451487064362,0.0,0.0,0.640625,4
J,Jalan19.csv,64,33,up,32,0.0061280131340026855,0.011364415287971441,0.02256099320948124,0.0,0.0,0.5,5,0.0061280131340026855,0.011364415287971441,0.02256099320948124,0.0,0.0,0.5,5
J,Jalan19.csv,64,34,up,34,0.006029218435287476,0.06152237653732304,0.033487819135189056,0.0,0.0,0.53125,4,0.006029218435287476,0.06152237653732304,0.033487819135189056,0.0,0.0,0.53125,4
J,Jalan19.csv,64,35,up,39,0.010120734572410583,0.12163001298904375,0.017180906608700752,0.0,0.0,0.609375,3,0.010120734572410583,0.12163001298904375,0.017180906608700752,0.0,0.0,0.609375,3
J,Jalan19.csv,64,36,down,70,0.0035055726766586304,0.0057880818843841775,0.01415024884045124,0.002255416569134752,0.0262416729792342,1.0,1,0.0,0.0057880818843841775,0.010893416590988636,0.0029070097321747482,0.026860924570560225,1.0,1
J,Jalan19.csv,64,37,up,50,0.0,0.007949864864349343,0.006109965965151787,0.0,0.0,0.78125,3,0.0,0.007949864864349343,0.006109965965151787,0.0,0.0,0.78125,3
J,Jalan19.csv,64,38,up,60,0.0045643150806427,0.0010051876306533813,0.0058415792882442474,0.0,0.0,0.9375,2,0.0045643150806427,0.0010051876306533813,0.0058415792882442474,0.0,0.0,0.9375,2
J,Jalan19.csv,64,39,up,52,0.0004854723811149597,0.0012706875801086759,0.023539936169981956,0.0,0.0,0.8125,3,0.0004854723811149597,0.0012706875801086759,0.023539936169981956,0.0,0.0,0.8125,3
J,Jalan19.csv,64,40,up,57,0.00010412931442260742,0.002810110151767714,0.003229136811569333,0.0,0.0,0.890625,2,0.00010412931442260742,0.002810110151767714,0.003229136811569333,0.0,0.0,0.890625,2
J,Jalan19.csv,64,41,up,24,0.021097738295793533,0.0018822714686393682,0.00723299290984869,0.0,0.0,0.375,7,0.021097738295793533,0.0018822714686393682,0.00723299290984869,0.0,0.0,0.375,7
J,Jalan19.csv,64,42,up,45,0.0012490227818489075,0.001411485671997087,0.002050195587798953,0.0,0.0,0.703125,3,0.0012490227818489075,0.001411485671997087,0.002050195587798953,0.0,0.0,0.703125,3
J,Jalan19.csv,64,43,down,76,0.0007196366786956787,0.0014204859733581987,0.03601433336734772,0.0036547192259797794,0.023365635266756724,1.0,1,0.0006717890501022339,0.003597196936607372,0.00745635898783803,0.005533209519873899,0.02646543473072064,1.0,1
J,Jalan19.csv,64,44,up,24,0.017656031996011734,0.026418015360832214,0.02900533564388752,0.0,0.0,0.375,7,0.017656031996011734,0.026418015360832214,0.02900533564388752,0.0,0.0,0.375,7
J,Jalan19.csv,64,45,down,91,0.004383832216262817,0.009259486198425315,0.02851308323442936,0.006694642199725566,0.023217412330242077,1.0,1,0.010506406426429749,0.0043804496526718695,0.03559387847781181,0.012786147961346389,0.06752897194059199,1.0,1
J,Jalan19.csv,64,46,down,69,2.9712915420532227e-05,0.03793290257453924,0.013198986649513245,0.0015518097025700609,0.02131596635992857,1.0,1,0.00036525726318359375,0.030968612432479947,0.016079341992735863,0.002046722164174041,0.022187255601891047,1.0,1
J,Jalan19.csv,64,47,up,33,0.0007925480604171753,0.018514263629913374,0.014555810019373894,0.0,0.0,0.515625,4,0.0007925480604171753,0.018514263629913374,0.014555810019373894,0.0,0.0,0.515625,4
J,Jalan19.csv,64,48,up,22,0.012468736618757248,0.012275478243827853,0.012610340490937233,0.0,0.0,0.34375,7,0.012468736618757248,0.012275478243827853,0.012610340490937233,0.0,0.0,0.34375,7
J,Jalan19.csv,64,49,up,31,0.006499305367469788,0.014991909265518188,0.006307513453066349,0.0,0.0,0.484375,6,0.006499305367469788,0.014991909265518188,0.006307513453066349,0.0,0.0,0.484375,6
J,Jalan19.csv,64,50,down,66,0.003356531262397766,0.0021929323673248735,0.0061051081866025925,0.0005724432269794484,0.0,1.0,1,0.0,0.0021929323673248735,0.001737348735332489,0.0009097119365327787,0.0,1.0,1
J,Jalan19.csv,64,51,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan19.csv,64,52,up,32,0.013677552342414856,0.03325016349554061,0.01768375374376774,0.0,0.0,0.5,4,0.013677552342414856,0.03325016349554061,0.01768375374376774,0.0,0.0,0.5,4
J,Jalan19.csv,64,53,down,110,0.003801397979259491,0.0006637811660766824,0.010265552438795567,0.0077064305231753965,0.01916938087523873,1.0,1,0.012580424547195435,0.1053452819585799,0.04434046149253845,0.01699059249434598,0.0765791719879238,1.0,1
J,Jalan19.csv,64,54,down,75,0.0008011385798454285,0.003345358371734608,0.03499671444296837,0.0025421029714532456,0.01742566471881283,1.0,1,0.022611364722251892,0.00042565762996671364,0.001737621147185564,0.007818362969492197,0.039989603996844626,1.0,1
J,Jalan19.csv,64,55,up,63,0.006799831986427307,0.0018559336662292703,0.0014913702616468072,0.0,0.0,0.984375,2,0.006799831986427307,0.0018559336662292703,0.0014913702616468072,0.0,0.0,0.984375,2
J,Jalan19.csv,64,56,down,66,0.004726320505142212,6.377696990966797e-05,0.015139373950660229,0.0005048046799489823,0.0,1.0,1,0.004726320505142212,6.377696990966797e-05,0.014596245251595974,0.0014092411267349067,0.0,1.0,1
J,Jalan19.csv,64,57,up,59,0.000941447913646698,0.002652183175086975,0.008780484087765217,0.0,0.0,0.921875,2,0.000941447913646698,0.002652183175086975,0.008780484087765217,0.0,0.0,0.921875,2
J,Jalan19.csv,64,58,up,44,0.0,0.0,0.0043907552026212215,0.0,0.0,0.6875,3,0.0,0.0,0.0043907552026212215,0.0,0.0,0.6875,3
J,Jalan19.csv,64,59,down,105,0.005781963467597961,0.00040676891803742565,0.00878368690609932,0.006252668235881386,0.016460280835240405,1.0,1,0.004467710852622986,0.037018916010856606,0.033334407955408096,0.011562813301321693,0.0532495239741736,1.0,1
J,Jalan19.csv,64,60,down,67,0.0014797672629356384,0.0011174172163009866,0.009532270953059196,0.0005901769719118765,0.0,1.0,1,0.0011168792843818665,0.0011174172163009866,0.0031585663091391325,0.0006985884032398299,0.0,1.0,1
J,Jalan19.csv,64,61,up,41,0.00022168084979057312,0.009649693965911865,0.01704685017466545,0.0,0.0,0.640625,3,0.00022168084979057312,0.009649693965911865,0.01704685017466545,0.0,0.0,0.640625,3
J,Jalan19.csv,64,62,up,35,0.006723448634147644,0.0005819380283355047,0.049295488744974136,0.0,0.0,0.546875,4,0.006723448634147644,0.0005819380283355047,0.049295488744974136,0.0,0.0,0.546875,4
J,Jalan19.csv,64,63,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan19.csv,64,64,down,98,0.009364232420921326,0.0016732215881347656,0.03334297984838486,0.004439646267416971,0.013892929639466374,1.0,1,0.005661018192768097,0.013587065041065105,0.005059921648353338,0.006999363371833614,0.028089147012924844,1.0,1
J,Jalan19.csv,64,65,down,84,0.0014328807592391968,0.04803060889244071,0.045958757400512695,0.0028837760557982547,0.012512414225085982,1.0,1,0.0005510598421096802,0.0350418865680695,0.004928503651171923,0.007356500497389733,0.02495176316674953,1.0,1
J,Jalan19.csv,64,66,up,18,0.07457348331809044,0.032639452815055814,0.017580224201083183,0.0,0.0,0.28125,6,0.07457348331809044,0.032639452815055814,0.017580224201083183,0.0,0.0,0.28125,6
J,Jalan19.csv,64,67,down,76,0.003014788031578064,0.0013177096843719482,0.02643432840704918,0.001732990541746638,0.011215871856878307,1.0,1,0.0030446499586105347,0.00028919875621796765,0.006115847732871771,0.002966635172723367,0.01221994625316884,1.0,1
J,Jalan19.csv,64,68,down,80,0.0008755773305892944,0.008081561326980569,0.04970148205757141,0.0023395175042052337,0.012080169408423477,1.0,1,0.005805090069770813,0.003340333700179998,0.015053950250148773,0.004000661387875041,0.015366496474789187,1.0,1
J,Jalan19.csv,64,69,up,33,0.002545982599258423,0.006158755719661568,0.009185819886624813,0.0,0.0,0.515625,4,0.002545982599258423,0.006158755719661568,0.009185819886624813,0.0,0.0,0.515625,4
J,Jalan19.csv,64,70,down,124,0.00042916834354400635,0.005713742971420244,0.038761939853429794,0.006149959287312685,0.01914361323495807,1.0,1,0.011384278535842896,0.01061453223228448,0.025248242542147636,0.010536069109211973,0.04367813050076318,1.0,1
J,Jalan19.csv,64,71,down,80,0.13502313196659088,0.0022254228591920278,0.06771690398454666,0.0020032038315720988,0.010511328891232867,1.0,1,0.0,0.0010004281997681996,0.051591984927654266,0.0061980987731115504,0.031587749822913055,1.0,1
J,Jalan19.csv,64,72,up,63,0.002168998122215271,8.910894393920898e-05,0.0019799715373665094,0.0,0.0,0.984375,2,0.002168998122215271,8.910894393920898e-05,0.0019799715373665094,0.0,0.0,0.984375,2
J,Jalan19.csv,64,73,down,75,0.0004375949501991272,0.011862066388130199,0.01185152493417263,0.001392175718363053,0.009474473048893067,1.0,1,0.001144304871559143,0.005151933431625372,0.004725602921098471,0.0015207996168292897,0.009959273873154099,1.0,1
J,Jalan19.csv,64,74,up,51,0.0037435144186019897,0.0007378801703453175,0.0005650852108374238,0.0,0.0,0.796875,4,0.0037435144186019897,0.0007378801703453175,0.0005650852108374238,0.0,0.0,0.796875,4
J,Jalan19.csv,64,75,up,59,4.657357931137085e-05,0.0013844296336174011,0.0037897450383752584,0.0,0.0,0.921875,2,4.657357931137085e-05,0.0013844296336174011,0.0037897450383752584,0.0,0.0,0.921875,2
J,Jalan19.csv,64,76,up,8,0.019536301493644714,0.25274806022644025,0.07213326543569565,0.0,0.0,0.125,15,0.019536301493644714,0.25274806022644025,0.07213326543569565,0.0,0.0,0.125,15
J,Jalan19.csv,64,77,down,90,0.002648383378982544,0.002414524555206299,0.13323308527469635,0.002910400869902007,0.010651828280054756,1.0,1,0.0006455779075622559,0.00012146234512333542,0.008893044665455818,0.004317715383058346,0.014716960154789602,1.0,1
J,Jalan19.csv,64,78,down,68,0.0017711371183395386,0.0011004626750946156,0.009657738730311394,0.0005429553927392168,0.005977665113480831,1.0,1,0.001489199697971344,0.0011004626750946156,0.007029027212411165,0.000624987703071427,0.0065120032233203645,1.0,1
J,Jalan19.csv,64,79,up,51,0.002025894820690155,0.0001770794391632302,0.0027136863209307194,0.0,0.0,0.796875,3,0.002025894820690155,0.0001770794391632302,0.0027136863209307194,0.0,0.0,0.796875,3
J,Jalan19.csv,64,80,down,71,0.003874313086271286,0.004441742599010479,0.011498058214783669,0.0009906855332543277,0.010032089828906705,1.0,1,0.00022609904408454895,0.00035182088613508467,0.003144291928038001,0.0011031697145030333,0.011276268898464219,1.0,1
J,Jalan19.csv,64,81,down,120,0.001931808888912201,0.0008438944816588911,0.022827841341495514,0.005200131477786249,0.011747784037215154,1.0,1,0.004258796572685242,0.01603225171566003,0.020933471620082855,0.008520002573534469,0.03301497503609092,1.0,1
J,Jalan19.csv,64,82,down,91,0.03316400945186615,0.048585903644561945,0.11167019605636597,0.0032589816099281204,0.011783437550222143,1.0,1,0.011821925640106201,0.01117241382598877,0.008777464739978313,0.008630299369249264,0.038921794867054216,1.0,1
J,Jalan19.csv,64,83,down,70,0.001796271651983261,0.010660144686698958,0.01118715200573206,0.0009190300578277849,0.010717211499947327,1.0,1,0.0,0.005698674917221036,0.007619829848408699,0.00103071478425159,0.011868420263102449,1.0,1
J,Jalan19.csv,64,84,down,77,0.00047488510608673096,6.878525018691461e-05,0.017526330426335335,0.0018674462916602546,0.011268593048226815,1.0,1,0.0007117018103599548,0.0010797411203384288,0.003524547442793846,0.002444372611932406,0.01314754131221765,1.0,1
J,Jalan19.csv,64,85,down,78,0.009437084197998047,0.0021167457103729026,0.0410461463034153,0.0020521970569777055,0.011722908050681312,1.0,1,0.0,0.003470474481582664,0.0036372302565723658,0.00240979303041458,0.01285010596947445,1.0,1
J,Jalan19.csv,64,86,down,76,0.002414640039205551,3.987550735468082e-06,0.019434960559010506,0.0018325009231445898,0.0119110722462512,1.0,1,0.0,3.987550735468082e-06,0.005201505962759256,0.002205748779133116,0.012751212851195237,1.0,1
J,Jalan19.csv,64,87,up,39,0.002935744822025299,0.0030214935541152954,0.004995891824364662,0.0,0.0,0.609375,4,0.002935744822025299,0.0030214935541152954,0.004995891824364662,0.0,0.0,0.609375,4
J,Jalan19.csv,64,88,down,90,0.002517320215702057,0.029879246652126407,0.023094451054930687,0.003815769126227134,0.014064706762550195,1.0,1,0.005358152091503143,0.0011654719710350314,0.01186403725296259,0.008753083433890616,0.05653167123373819,1.0,1
J,Jalan19.csv,64,89,down,72,0.0003887489438056946,0.0038031294941902327,0.012583369389176369,0.0014192847468461932,0.012629130735377428,1.0,1,0.0015443265438079834,0.0038031294941902327,0.00658774096518755,0.001710628256053238,0.01390002193266515,1.0,1
J,Jalan19.csv,64,90,up,46,0.02002807706594467,0.009976726770401123,0.006314615253359079,0.0,0.0,0.71875,4,0.02002807706594467,0.009976726770401123,0.006314615253359079,0.0,0.0,0.71875,4
J,Jalan19.csv,64,91,up,52,0.0033422932028770447,0.005761325359344482,0.005067160353064537,0.0,0.0,0.8125,3,0.0033422932028770447,0.005761325359344482,0.005067160353064537,0.0,0.0,0.8125,3
J,Jalan19.csv,64,92,up,8,0.11918196082115173,0.023603188991546564,0.113446906208992,0.0,0.0,0.125,12,0.11918196082115173,0.023603188991546564,0.113446906208992,0.0,0.0,0.125,12
J,Jalan19.csv,64,93,up,42,0.0013049542903900146,0.014853787422180353,0.0063150725327432156,0.0,0.0,0.65625,3,0.0013049542903900146,0.014853787422180353,0.0063150725327432156,0.0,0.0,0.65625,3
J,Jalan19.csv,64,94,down,68,0.01296013593673706,0.00034282207489022554,0.03948644921183586,0.0008896876200103806,0.009395470403600514,1.0,1,0.004951357841491699,0.00034282207489022554,0.01649647206068039,0.0018422661406052084,0.009395470403600514,1.0,1
J,Jalan19.csv,64,95,down,78,0.03519710898399353,0.009176695346832187,0.05488116666674614,0.0029207898157505695,0.01639970037041384,1.0,1,0.005318671464920044,0.009176695346832187,0.014243533834815025,0.009535415737387871,0.039230824857647034,1.0,1
J,Jalan19.csv,64,96,down,98,0.007510930299758911,0.006892526149749667,0.01547959540039301,0.0073014488359881115,0.03134771881784866,1.0,1,0.007239192724227905,0.021989363431930697,0.013879740610718727,0.011956156137183977,0.06512380742811365,1.0,1
J,Jalan19.csv,64,97,down,114,0.0061568766832351685,0.026859849691391047,0.06000646948814392,0.010332739838055778,0.03393301388027761,1.0,1,0.0028227418661117554,0.009669440984725941,0.057199735194444656,0.021010861783759247,0.08247199670389802,1.0,1
J,Jalan19.csv,64,98,down,65,0.0002886727452278137,0.0024418383836746216,0.0015341202961280942,0.00025290909498169,0.0,1.0,1,0.0002886727452278137,0.0024418383836746216,0.002282828791067004,0.000505610130554201,0.0,1.0,1
J,Jalan19.csv,64,99,up,56,0.0029787570238113403,0.005026432871818587,0.006514864508062601,0.0,0.0,0.875,2,0.0029787570238113403,0.005026432871818587,0.006514864508062601,0.0,0.0,0.875,2
J,Jalan19.csv,64,100,down,92,0.0110439732670784,0.001197323203086853,0.01794249750673771,0.006171694659466581,0.019598955505474108,1.0,1,0.0032476186752319336,0.010212355852127042,0.029420580714941025,0.013548604026674436,0.06325003183823838,1.0,1
J,Jalan19.csv,64,101,down,105,0.018806062638759613,0.022665351629257147,0.013926108367741108,0.009000843054746407,0.036658745079384596,1.0,1,0.014822728931903839,0.01856932938098904,0.011151074431836605,0.01519459637865366,0.06268989632133651,1.0,1
J,Jalan19.csv,64,102,up,20,0.015625283122062683,0.5349537670612327,0.049246255308389664,0.0,0.0,0.3125,7,0.015625283122062683,0.5349537670612327,0.049246255308389664,0.0,0.0,0.3125,7
J,Jalan19.csv,64,103,down,73,0.0004429817199707031,0.04512982964515677,0.04616034775972366,0.002421379539876763,0.01963778599495556,1.0,1,0.005408644676208496,0.005525648593902588,0.05674711987376213,0.004516224096128953,0.03968749820376969,1.0,1
J,Jalan19.csv,64,104,down,81,0.011219441890716553,0.018069967627525385,0.01119252573698759,0.004299168099109016,0.02086381992312593,1.0,1,0.003082945942878723,4.8655271530140265e-05,0.017500856891274452,0.008906742153611036,0.044150935009966946,1.0,1
J,Jalan19.csv,64,105,down,82,0.0032708197832107544,0.011231490969657976,0.015753285959362984,0.00466499733315662,0.021496383313485204,1.0,1,0.011781170964241028,0.002420383691787764,0.010126807726919651,0.007137521086602215,0.04381676597829886,1.0,1
J,Jalan19.csv,64,106,down,124,0.009747952222824097,0.0020572543144226074,0.03551188483834267,0.01404745022739291,0.04538818671138814,1.0,1,0.013979718089103699,0.010526102781295732,0.04237012565135956,0.025481443782426772,0.09824575612058015,1.0,1
J,Jalan19.csv,64,107,down,71,0.00654301792383194,0.00017016828060151257,0.010287996381521225,0.0021191070176350413,0.021496262152500306,1.0,1,0.0016439780592918396,0.004499289393424921,0.01632305048406124,0.003372213231290761,0.022416937536768093,1.0,1
J,Jalan19.csv,64,108,down,108,0.00607869029045105,0.003704917430877641,0.052389081567525864,0.01184748347971712,0.04425089511638251,1.0,1,0.00934329628944397,0.0005195140838623047,0.06208248808979988,0.028277681829862695,0.07030212443634695,1.0,1
J,Jalan19.csv,64,109,down,106,0.0021681934595108032,0.03160049021244049,0.009782789275050163,0.011112486783984934,0.04423938961191947,1.0,1,0.007639631628990173,0.022546651959419295,0.008189921267330647,0.016568425840348473,0.06325002589834902,1.0,1
J,Jalan19.csv,64,110,down,89,0.014514312148094177,0.0029129207134247492,0.028350332751870155,0.007509861512286756,0.025276527876667253,1.0,1,0.007716082036495209,0.007246673107147217,0.005517088808119297,0.011700246155436146,0.0500233297852113,1.0,1
J,Jalan19.csv,64,111,down,86,0.011066943407058716,0.010588675737381037,0.035215556621551514,0.006177401160434447,0.025002102252096287,1.0,1,0.017042219638824463,0.02038576304912565,0.024719342589378357,0.012045819631497486,0.0632500082227195,1.0,1
J,Jalan19.csv,64,112,down,68,0.005134023725986481,0.00320262908935548,0.008505952544510365,0.0013940735695328428,0.015199849723215203,1.0,1,0.0,0.00320262908935548,0.008450589142739773,0.002592324104208502,0.015609207846560056,1.0,1
J,Jalan19.csv,64,113,down,77,0.014418162405490875,0.001279073953628529,0.015937959775328636,0.0041938108542803505,0.02522792668807717,1.0,1,0.014418162405490875,0.007195374369621255,0.009755087085068226,0.007037505153745728,0.05052481303904318,1.0,1
J,Jalan19.csv,64,114,up,23,0.0004010498523712158,0.14207006692886337,0.10474355518817902,0.0,0.0,0.359375,6,0.0004010498523712158,0.14207006692886337,0.10474355518817902,0.0,0.0,0.359375,6
J,Jalan19.csv,64,115,down,81,0.008575186133384705,0.027694353461265586,0.021030116826295853,0.0055204114504846,0.026542972408785545,1.0,1,0.011111833155155182,0.01737462580204019,0.016528243198990822,0.00866570579040679,0.05424083838655067,1.0,1
J,Jalan19.csv,64,116,up,50,0.0,0.006559813022613548,0.01920163445174694,0.0,0.0,0.78125,2,0.0,0.006559813022613548,0.01920163445174694,0.0,0.0,0.78125,2
J,Jalan19.csv,64,117,down,100,0.005238264799118042,0.0022290945053100586,0.018130095675587654,0.011579051792409503,0.05177064091012164,1.0,1,0.02475103735923767,0.004923307895660534,0.07125238329172134,0.02060736472669754,0.07985066684764973,1.0,1
J,Jalan19.csv,64,118,up,46,0.007508717477321625,0.0009607017040252908,0.028489084914326668,0.0,0.0,0.71875,3,0.007508717477321625,0.0009607017040252908,0.028489084914326668,0.0,0.0,0.71875,3
J,Jalan19.csv,64,119,up,50,0.0,0.027281117439269975,0.013396153226494789,0.0,0.0,0.78125,3,0.0,0.027281117439269975,0.013396153226494789,0.0,0.0,0.78125,3
J,Jalan19.csv,64,120,down,80,0.006146006286144257,0.005569419264793318,0.017775023356080055,0.005601915687491901,0.02828560670622432,1.0,1,0.0050605833530426025,0.0033297598361969327,0.012319385074079037,0.00865764444331934,0.05714181584642049,1.0,1
J,Jalan19.csv,64,121,down,76,0.0011132732033729553,0.004326754808425981,0.014753253199160099,0.004443258451891075,0.028306038366360337,1.0,1,0.00215882807970047,0.026431587338447526,0.02822124771773815,0.008234356257631135,0.057924640184871076,1.0,1
J,Jalan19.csv,64,122,up,19,0.0,0.10301208496093761,0.10558797419071198,0.0,0.0,0.296875,8,0.0,0.10301208496093761,0.10558797419071198,0.0,0.0,0.296875,8
J,Jalan19.csv,64,123,up,34,0.022416159510612488,0.002072980999946572,0.01528584398329258,0.0,0.0,0.53125,4,0.022416159510612488,0.002072980999946572,0.01528584398329258,0.0,0.0,0.53125,4
J,Jalan19.csv,64,124,up,42,0.007594063878059387,0.0007741391658782626,0.011303321458399296,0.0,0.0,0.65625,4,0.007594063878059387,0.0007741391658782626,0.011303321458399296,0.0,0.0,0.65625,4
J,Jalan19.csv,64,125,up,32,0.00015917420387268066,0.022720611095428445,0.014640958979725838,0.0,0.0,0.5,4,0.00015917420387268066,0.022720611095428445,0.014640958979725838,0.0,0.0,0.5,4
J,Jalan19.csv,64,126,up,40,0.0,0.014867651462554865,0.013544343411922455,0.0,0.0,0.625,3,0.0,0.014867651462554865,0.013544343411922455,0.0,0.0,0.625,3
J,Jalan19.csv,64,127,up,49,0.023434564471244812,0.0017418444156647173,0.00779851945117116,0.0,0.0,0.765625,4,0.023434564471244812,0.0017418444156647173,0.00779851945117116,0.0,0.0,0.765625,4
J,Jalan19.csv,64,128,up,36,0.002776399254798889,0.05104273557662964,0.04572264850139618,0.0,0.0,0.5625,6,0.002776399254798889,0.05104273557662964,0.04572264850139618,0.0,0.0,0.5625,6
J,Jalan19.csv,64,129,up,7,0.0,0.03879832327365873,0.00958283245563507,0.0,0.0,0.109375,14,0.0,0.03879832327365873,0.00958283245563507,0.0,0.0,0.109375,14
J,Jalan19.csv,64,130,up,12,0.0035233795642852783,0.0027354776859283003,0.07269228994846344,0.0,0.0,0.1875,9,0.0035233795642852783,0.0027354776859283003,0.07269228994846344,0.0,0.0,0.1875,9
J,Jalan19.csv,64,131,up,53,0.0015365630388259888,0.0008501708507538397,0.004973570350557566,0.0,0.0,0.828125,3,0.0015365630388259888,0.0008501708507538397,0.004973570350557566,0.0,0.0,0.828125,3
J,Jalan19.csv,64,132,up,51,0.000523202121257782,0.0007891148328780795,0.004281729459762573,0.0,0.0,0.796875,3,0.000523202121257782,0.0007891148328780795,0.004281729459762573,0.0,0.0,0.796875,3
J,Jalan19.csv,64,133,up,5,0.0,0.039106988906860374,0.013391301035881042,0.0,0.0,0.078125,19,0.0,0.039106988906860374,0.013391301035881042,0.0,0.0,0.078125,19
J,Jalan19.csv,64,134,up,29,0.0,0.00024374723434450463,0.018878329545259476,0.0,0.0,0.453125,5,0.0,0.00024374723434450463,0.018878329545259476,0.0,0.0,0.453125,5
J,Jalan19.csv,64,135,up,20,0.00868503749370575,0.0005965054035186323,0.02400371804833412,0.0,0.0,0.3125,6,0.00868503749370575,0.0005965054035186323,0.02400371804833412,0.0,0.0,0.3125,6
J,Jalan19.csv,64,136,up,21,0.005861446261405945,0.0,0.025399914011359215,0.0,0.0,0.328125,7,0.005861446261405945,0.0,0.025399914011359215,0.0,0.0,0.328125,7
J,Jalan19.csv,64,137,up,18,0.0017554163932800293,0.0074342906475066695,0.03590589389204979,0.0,0.0,0.28125,6,0.0017554163932800293,0.0074342906475066695,0.03590589389204979,0.0,0.0,0.28125,6
J,Jalan19.csv,64,138,up,7,0.0,0.06599475145339972,0.037573445588350296,0.0,0.0,0.109375,13,0.0,0.06599475145339972,0.037573445588350296,0.0,0.0,0.109375,13
