subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan41.csv,48,14,up,40,0.0,0.013823230564594197,0.002094174036756158,0.0,0.0,0.8333333333333334,2,0.0,0.013823230564594197,0.002094174036756158,0.0,0.0,0.8333333333333334,2
A,Jalan41.csv,48,15,up,5,0.0,0.004808330535888694,0.1383935660123825,0.0,0.0,0.10416666666666667,14,0.0,0.004808330535888694,0.1383935660123825,0.0,0.0,0.10416666666666667,14
A,Jalan41.csv,48,16,up,44,0.0003911629319190979,0.003182750940322887,0.00589887797832489,0.0,0.0,0.9166666666666666,2,0.0003911629319190979,0.003182750940322887,0.00589887797832489,0.0,0.0,0.9166666666666666,2
A,Jalan41.csv,48,17,up,46,0.0,0.005741631984710754,0.00443768547847867,0.0,0.0,0.9583333333333334,2,0.0,0.005741631984710754,0.00443768547847867,0.0,0.0,0.9583333333333334,2
A,Jalan41.csv,48,18,down,52,0.002161990851163864,0.0012245267629623358,0.00833937805145979,0.0010880367279455742,0.013871147020146815,1.0,1,0.002411153167486191,0.0012744233012199624,0.004477095324546099,0.0012978647866618276,0.015356184970280623,1.0,1
A,Jalan41.csv,48,19,down,55,0.0006037652492523193,0.001561214029788982,0.012937062419950962,0.0017799137683382905,0.013896947804745445,1.0,1,0.0006037652492523193,0.00034832060337067206,0.0015464812749996781,0.0028183125835277998,0.015358220259778474,1.0,1
A,Jalan41.csv,48,20,up,42,0.009904291480779648,0.0005145639181136918,0.009016391821205616,0.0,0.0,0.875,3,0.009904291480779648,0.0005145639181136918,0.009016391821205616,0.0,0.0,0.875,3
A,Jalan41.csv,48,21,up,10,0.009617388248443604,0.032006263732910156,0.011711739003658295,0.0,0.0,0.20833333333333334,7,0.009617388248443604,0.032006263732910156,0.011711739003658295,0.0,0.0,0.20833333333333334,7
A,Jalan41.csv,48,22,down,69,0.01078367605805397,0.0024828925728798135,0.024158740416169167,0.004383870638531341,0.015038715072889952,1.0,1,0.007545698434114456,0.0037578687071800065,0.0024469061754643917,0.0056248716931874354,0.018269815570302383,1.0,1
A,Jalan41.csv,48,23,up,20,0.002077922224998474,0.018027412891387984,0.08094524592161179,0.0,0.0,0.4166666666666667,4,0.002077922224998474,0.018027412891387984,0.08094524592161179,0.0,0.0,0.4166666666666667,4
A,Jalan41.csv,48,24,up,10,0.006229579448699951,0.001105612516403176,0.20574459433555603,0.0,0.0,0.20833333333333334,9,0.006229579448699951,0.001105612516403176,0.20574459433555603,0.0,0.0,0.20833333333333334,9
A,Jalan41.csv,48,25,down,49,0.0002773702144622803,2.9331445693947522e-05,0.0024323926772922277,0.0002770341300643386,0.0,1.0,1,0.0002773702144622803,0.005587619543075545,0.0030298130586743355,0.0009378591737004476,0.0,1.0,1
A,Jalan41.csv,48,26,down,71,0.012227803468704224,0.024834394454956055,0.11818735301494598,0.004636091889055086,0.015802313746939335,1.0,1,0.0009597539901733398,0.004239481687545843,0.004511755891144276,0.006975819527159636,0.03239719310416789,1.0,1
A,Jalan41.csv,48,27,up,9,0.0389789342880249,0.04227313995361337,0.05779460072517395,0.0,0.0,0.1875,8,0.0389789342880249,0.04227313995361337,0.05779460072517395,0.0,0.0,0.1875,8
A,Jalan41.csv,48,28,down,74,0.017347369343042374,0.0012003600597381703,0.014050334692001343,0.0049555863845197196,0.015026462814066503,1.0,1,0.0,0.0012003600597381703,0.006993260234594345,0.006831346205248957,0.029702216701400743,1.0,1
A,Jalan41.csv,48,29,down,50,0.004359554499387741,0.020273984968662145,0.0070142801851034164,0.0005040359814808653,0.0,1.0,1,0.004359554499387741,0.020273984968662145,0.0016660698456689715,0.000659800360767719,0.0,1.0,1
A,Jalan41.csv,48,30,up,36,0.005773838609457016,0.013065399229526597,0.0027950911317020655,0.0,0.0,0.75,2,0.005773838609457016,0.013065399229526597,0.0027950911317020655,0.0,0.0,0.75,2
A,Jalan41.csv,48,31,up,34,0.004611104726791382,0.002547974884510029,0.02040771022439003,0.0,0.0,0.7083333333333334,4,0.004611104726791382,0.002547974884510029,0.02040771022439003,0.0,0.0,0.7083333333333334,4
A,Jalan41.csv,48,32,down,53,0.0021419674158096313,0.0005233883857727051,0.019086657091975212,0.001307399180697179,0.01384079648107152,1.0,1,0.009897977113723755,0.0005233883857727051,0.00845753587782383,0.0023977059514668792,0.014064037085628629,1.0,1
A,Jalan41.csv,48,33,down,98,0.008249983191490173,4.5675039291426245e-05,0.013767276890575886,0.008296293425542967,0.022678312503527816,1.0,1,0.0,0.0028846263885498047,0.016990473493933678,0.013265513057748726,0.050954204645388815,1.0,1
A,Jalan41.csv,48,34,down,84,0.0005935803055763245,0.010810947418212757,0.0032245691400021315,0.006639880566894543,0.019455082760469915,1.0,1,0.0037896931171417236,0.026376092433929355,0.03138789162039757,0.013027442467059827,0.06325001963579704,1.0,1
A,Jalan41.csv,48,35,down,83,0.0006343424320220947,0.000425699353218012,0.004280466586351395,0.0066297728943941255,0.01874185901942686,1.0,1,0.028670862317085266,0.8986993074417118,0.07851432263851166,0.010001607885579585,0.046464476487911736,1.0,1
A,Jalan41.csv,48,36,down,92,0.0007755234837532043,0.0023218989372253696,0.006480860058218241,0.007872638910871069,0.021243085448594948,1.0,1,0.017068959772586823,0.00015709996223448042,0.021615538746118546,0.011228057260673552,0.03639311659640539,1.0,1
A,Jalan41.csv,48,37,down,119,0.012402355670928955,0.0148304402828216,0.009551052935421467,0.012678790512646731,0.03237360175897101,1.0,1,0.020740866661071777,0.05621142983436561,0.042752206325531006,0.019891414322439332,0.06324992877633995,1.0,1
A,Jalan41.csv,48,38,down,72,0.001134917140007019,0.21624606847762934,0.014735151082277298,0.005135488213165163,0.016018785028246878,1.0,1,0.0030374079942703247,0.3741254433989525,0.029219692572951317,0.009794892632197707,0.044629940238967165,1.0,1
A,Jalan41.csv,48,39,down,77,0.003228306770324707,0.0011794567108154297,0.030924638733267784,0.006113849707148624,0.01698785351282763,1.0,1,0.01881852000951767,0.0011794567108154297,0.0032861814834177494,0.013604391414505547,0.055656890242391094,1.0,1
A,Jalan41.csv,48,40,down,63,0.03080020844936371,0.01619478464126556,0.04991593956947327,0.0037151524368721957,0.016352125825919918,1.0,1,0.003099001944065094,0.01383913159370398,0.01763712428510189,0.007090190092648676,0.04329500457859434,1.0,1
A,Jalan41.csv,48,41,down,82,0.032322049140930176,0.005869132280349687,0.057991351932287216,0.007153957705086177,0.017617599165558412,1.0,1,0.04550690948963165,0.0378941714763642,0.09087666869163513,0.013993657065684003,0.06990988717511926,1.0,1
A,Jalan41.csv,48,42,down,65,0.011308737099170685,0.014100509881973367,0.032925643026828766,0.004119467695778238,0.0164101923402587,1.0,1,0.0074601247906684875,0.0030790552496909873,0.02319476008415222,0.006727336464938167,0.03386689448201379,1.0,1
A,Jalan41.csv,48,43,down,67,0.0005969628691673279,0.006112039089202881,0.02815619856119156,0.0046099831428088375,0.016918988059955134,1.0,1,0.004476509988307953,0.0007227525115013345,0.002934910822659731,0.006852361008892129,0.021023044994143165,1.0,1
A,Jalan41.csv,48,44,down,70,0.00548572838306427,0.00858736038208019,0.03011142462491989,0.0054085621538651684,0.01770151954904998,1.0,1,0.0036010220646858215,0.010287833213806108,0.010708660818636417,0.006460091537708972,0.022510620963066337,1.0,1
A,Jalan41.csv,48,45,down,50,0.006862342357635498,0.00028824806213378906,0.003275444731116295,0.0006811219076717262,0.0,1.0,1,0.0,0.00028824806213378906,0.008917102590203285,0.0007176166500908493,0.0,1.0,1
A,Jalan41.csv,48,46,up,26,0.009364217519760132,0.008932113647460938,0.012682671658694744,0.0,0.0,0.5416666666666666,3,0.009364217519760132,0.008932113647460938,0.012682671658694744,0.0,0.0,0.5416666666666666,3
A,Jalan41.csv,48,47,down,71,0.027101188898086548,0.006896352767944425,0.03844941034913063,0.00695454963946382,0.020853762194079292,1.0,1,0.0030690133571624756,0.024061214923858487,0.0709521621465683,0.01222786056926965,0.06116822079092696,1.0,1
A,Jalan41.csv,48,48,down,79,0.022814452648162842,0.013464701175689653,0.026280127465724945,0.010517284910971248,0.0402197574112848,1.0,1,0.00557902455329895,0.008307313919067472,0.07443304359912872,0.02504253374341288,0.08374489366769419,1.0,1
A,Jalan41.csv,48,49,down,126,0.006209254264831543,0.0012706041336059126,0.044529881328344345,0.02144474031529809,0.062076309623443834,1.0,1,0.007198721170425415,0.0006371617317200151,0.06753787398338318,0.034272658306692565,0.11795255294571291,1.0,1
A,Jalan41.csv,48,50,up,42,0.0043499767780303955,0.028024530410767023,0.020249681547284126,0.0,0.0,0.875,2,0.0043499767780303955,0.028024530410767023,0.020249681547284126,0.0,0.0,0.875,2
A,Jalan41.csv,48,51,up,32,0.0021464526653289795,0.3089055061340322,0.041341401636600494,0.0,0.0,0.6666666666666666,4,0.0021464526653289795,0.3089055061340322,0.041341401636600494,0.0,0.0,0.6666666666666666,4
A,Jalan41.csv,48,52,up,25,0.00036059319972991943,0.0027522683143615945,0.004464352503418922,0.0,0.0,0.5208333333333334,4,0.00036059319972991943,0.0027522683143615945,0.004464352503418922,0.0,0.0,0.5208333333333334,4
A,Jalan41.csv,48,53,down,54,0.013969920575618744,0.010013276338577182,0.015521635301411152,0.0023342221154411496,0.020831375045208166,1.0,1,0.002107091248035431,0.011367630958557084,0.020972048863768578,0.0028918726755602538,0.02242982794682075,1.0,1
A,Jalan41.csv,48,54,down,52,0.0010075271129608154,0.003475449979305323,0.0114870211109519,0.001599398618105785,0.020780447574717826,1.0,1,0.0028398334980010986,0.003475449979305323,0.0022895943839102983,0.001851998742660423,0.021464013714431827,1.0,1
A,Jalan41.csv,48,55,down,61,0.004746779799461365,0.019338876008987482,0.024195658043026924,0.004690625954895821,0.022128737258104977,1.0,1,0.004746779799461365,0.019338876008987482,0.009925862774252892,0.006203965677603446,0.03127255994030835,1.0,1
A,Jalan41.csv,48,56,down,62,0.010440312325954437,0.001041114330291748,0.03030293621122837,0.005135758171956372,0.023365687606770866,1.0,1,0.004864998161792755,0.00018340051174164929,0.012689180672168732,0.0076547909880499716,0.033476668922537554,1.0,1
A,Jalan41.csv,48,57,up,21,0.0,0.011368960142135509,0.04582427069544792,0.0,0.0,0.4375,4,0.0,0.011368960142135509,0.04582427069544792,0.0,0.0,0.4375,4
A,Jalan41.csv,48,58,up,39,0.0,0.0019103169441223034,0.005217434838414192,0.0,0.0,0.8125,2,0.0,0.0019103169441223034,0.005217434838414192,0.0,0.0,0.8125,2
A,Jalan41.csv,48,59,down,64,0.00302683562040329,0.04242390990257272,0.03179265186190605,0.006111298363255179,0.024655558593045624,1.0,1,0.0012649372220039368,0.011104649305343772,0.012849823571741581,0.010955590540287307,0.06260432616047458,1.0,1
A,Jalan41.csv,48,60,down,56,0.0,0.17573072612285634,0.031253620982170105,0.0035532734024508903,0.02480668324757673,1.0,1,0.0,0.16502747535705564,0.04999656602740288,0.009486069794067223,0.03556061974232837,1.0,1
A,Jalan41.csv,48,61,down,57,0.013275504112243652,0.04050248265266476,0.0774729996919632,0.004066696918627847,0.025869404936963047,1.0,1,0.0032862573862075806,5.986690521242455e-05,0.009221631102263927,0.007639605766659457,0.03662748119248587,1.0,1
A,Jalan41.csv,48,62,up,27,0.08008475601673126,0.004024571180343606,0.02043495699763298,0.0,0.0,0.5625,4,0.08008475601673126,0.004024571180343606,0.02043495699763298,0.0,0.0,0.5625,4
A,Jalan41.csv,48,63,down,92,0.03334394842386246,0.024105900526046664,0.05576241388916969,0.016851932804776794,0.05343540041632109,1.0,1,0.0,0.2234627693891526,0.052084263414144516,0.02605041411488407,0.08471216119128142,1.0,1
A,Jalan41.csv,48,64,down,52,0.034773893654346466,0.008409309387207187,0.013795293867588043,0.002005809339504487,0.0259188450682215,1.0,1,0.015709877014160156,0.006068301200866877,0.0034971139393746853,0.0036588550787617154,0.03153797921726304,1.0,1
A,Jalan41.csv,48,65,up,47,0.010627932846546173,0.0002861738204956721,0.0053194728679955006,0.0,0.0,0.9791666666666666,2,0.010627932846546173,0.0002861738204956721,0.0053194728679955006,0.0,0.0,0.9791666666666666,2
A,Jalan41.csv,48,66,down,93,0.02589203417301178,0.001982110738754206,0.03918171674013138,0.019472057544058757,0.06000061849884877,1.0,1,0.048193275928497314,0.002048826217651345,0.038426101207733154,0.034099870626820794,0.14441432609400223,1.0,1
A,Jalan41.csv,48,67,down,77,0.000176161527633667,0.010903739929199296,0.017730344086885452,0.011369952314563605,0.03074483542927819,1.0,1,0.003513351082801819,0.05061795115470935,0.028388002887368202,0.0164737145970523,0.06453490368918338,1.0,1
A,Jalan41.csv,48,68,up,29,0.0017785578966140747,0.017290210723877042,0.03468049317598343,0.0,0.0,0.6041666666666666,4,0.0017785578966140747,0.017290210723877042,0.03468049317598343,0.0,0.0,0.6041666666666666,4
A,Jalan41.csv,48,69,up,43,0.0017362087965011597,0.25203385949134827,0.009625299833714962,0.0,0.0,0.8958333333333334,2,0.0017362087965011597,0.25203385949134827,0.009625299833714962,0.0,0.0,0.8958333333333334,2
A,Jalan41.csv,48,70,up,43,0.017772436141967773,0.0021083205938339233,0.008443105965852737,0.0,0.0,0.8958333333333334,2,0.017772436141967773,0.0021083205938339233,0.008443105965852737,0.0,0.0,0.8958333333333334,2
A,Jalan41.csv,48,71,down,79,0.00911267101764679,0.003740513324737571,0.010459275916218758,0.012596468002821454,0.034250967634499904,1.0,1,0.015552341938018799,0.0041897058486939365,0.029584379866719246,0.0210468215328823,0.07069846225746922,1.0,1
A,Jalan41.csv,48,72,up,13,0.0,0.030493879318237216,0.10458289086818695,0.0,0.0,0.2708333333333333,7,0.0,0.030493879318237216,0.10458289086818695,0.0,0.0,0.2708333333333333,7
A,Jalan41.csv,48,73,up,32,0.030263185501098633,0.0007086753845214622,0.02536679431796074,0.0,0.0,0.6666666666666666,3,0.030263185501098633,0.0007086753845214622,0.02536679431796074,0.0,0.0,0.6666666666666666,3
A,Jalan41.csv,48,74,up,47,0.01981760561466217,6.246566772394324e-06,0.01710439659655094,0.0,0.0,0.9791666666666666,2,0.01981760561466217,6.246566772394324e-06,0.01710439659655094,0.0,0.0,0.9791666666666666,2
A,Jalan41.csv,48,75,down,59,0.021852165460586548,0.3086408317089062,0.07578762620687485,0.006051934860809808,0.03360595557039964,1.0,1,0.014542698860168457,0.004412817955017134,0.055923305451869965,0.007611425757775037,0.034581333781096193,1.0,1
A,Jalan41.csv,48,76,up,46,0.0,0.00020469725131988525,0.005865083076059818,0.0,0.0,0.9583333333333334,2,0.0,0.00020469725131988525,0.005865083076059818,0.0,0.0,0.9583333333333334,2
A,Jalan41.csv,48,77,up,26,0.014929868280887604,0.28597888350486755,0.04744401574134827,0.0,0.0,0.5416666666666666,3,0.014929868280887604,0.28597888350486755,0.04744401574134827,0.0,0.0,0.5416666666666666,3
A,Jalan41.csv,48,78,up,33,0.009843096137046814,0.03153454661369315,0.014069745317101479,0.0,0.0,0.6875,3,0.009843096137046814,0.03153454661369315,0.014069745317101479,0.0,0.0,0.6875,3
A,Jalan41.csv,48,79,up,9,0.044085562229156494,0.032480370998382635,0.045357849448919296,0.0,0.0,0.1875,8,0.044085562229156494,0.032480370998382635,0.045357849448919296,0.0,0.0,0.1875,8
A,Jalan41.csv,48,80,up,7,0.015752404928207397,0.06565842628479013,0.1484689563512802,0.0,0.0,0.14583333333333334,9,0.015752404928207397,0.06565842628479013,0.1484689563512802,0.0,0.0,0.14583333333333334,9
A,Jalan41.csv,48,81,up,12,0.0076790787279605865,0.0003996521234512218,0.014932953752577305,0.0,0.0,0.25,6,0.0076790787279605865,0.0003996521234512218,0.014932953752577305,0.0,0.0,0.25,6
A,Jalan41.csv,48,82,up,27,0.017235517501831055,0.01796873509883881,0.001894958782941103,0.0,0.0,0.5625,4,0.017235517501831055,0.01796873509883881,0.001894958782941103,0.0,0.0,0.5625,4
A,Jalan41.csv,48,83,up,12,0.012702800333499908,0.03146204352378845,0.01647149585187435,0.0,0.0,0.25,9,0.012702800333499908,0.03146204352378845,0.01647149585187435,0.0,0.0,0.25,9
A,Jalan41.csv,48,84,up,9,0.0,0.005341160297393843,0.1090727373957634,0.0,0.0,0.1875,8,0.0,0.005341160297393843,0.1090727373957634,0.0,0.0,0.1875,8
A,Jalan41.csv,48,85,up,23,0.0034253597259521484,0.01767069101333596,0.035432133823633194,0.0,0.0,0.4791666666666667,4,0.0034253597259521484,0.01767069101333596,0.035432133823633194,0.0,0.0,0.4791666666666667,4
A,Jalan41.csv,48,86,up,39,0.001887291669845581,0.04274439811706532,0.04497670754790306,0.0,0.0,0.8125,3,0.001887291669845581,0.04274439811706532,0.04497670754790306,0.0,0.0,0.8125,3
A,Jalan41.csv,48,87,down,56,0.0,0.0032460570335388628,0.05462862178683281,0.004858272610434218,0.034064325995051443,1.0,1,0.011967629194259644,0.0006710648536681907,0.013280419632792473,0.004981844834979731,0.03486863813085394,1.0,1
A,Jalan41.csv,48,88,up,10,0.046579182147979736,0.1051423788070679,0.08129385858774185,0.0,0.0,0.20833333333333334,9,0.046579182147979736,0.1051423788070679,0.08129385858774185,0.0,0.0,0.20833333333333334,9
A,Jalan41.csv,48,89,up,20,0.007850900292396545,0.03529017567634596,0.06438207626342773,0.0,0.0,0.4166666666666667,5,0.007850900292396545,0.03529017567634596,0.06438207626342773,0.0,0.0,0.4166666666666667,5
A,Jalan41.csv,48,90,up,10,0.004933610558509827,0.003426545858383201,0.09298665821552277,0.0,0.0,0.20833333333333334,7,0.004933610558509827,0.003426545858383201,0.09298665821552277,0.0,0.0,0.20833333333333334,7
A,Jalan41.csv,48,91,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan41.csv,48,92,up,12,0.0019284635782241821,0.003697180747985862,0.0479440838098526,0.0,0.0,0.25,10,0.0019284635782241821,0.003697180747985862,0.0479440838098526,0.0,0.0,0.25,10
A,Jalan41.csv,48,93,up,37,0.0,0.0016404271125792513,0.02409881167113781,0.0,0.0,0.7708333333333334,3,0.0,0.0016404271125792513,0.02409881167113781,0.0,0.0,0.7708333333333334,3
A,Jalan41.csv,48,94,up,22,0.0,0.4521387398242961,0.04776578024029732,0.0,0.0,0.4583333333333333,4,0.0,0.4521387398242961,0.04776578024029732,0.0,0.0,0.4583333333333333,4
A,Jalan41.csv,48,95,up,30,0.0,0.6339856117963784,0.03304094076156616,0.0,0.0,0.625,3,0.0,0.6339856117963784,0.03304094076156616,0.0,0.0,0.625,3
A,Jalan41.csv,48,96,up,15,0.014697007834911346,0.03392386436462402,0.05769069865345955,0.0,0.0,0.3125,6,0.014697007834911346,0.03392386436462402,0.05769069865345955,0.0,0.0,0.3125,6
A,Jalan41.csv,48,97,up,8,0.09912523627281189,0.027064871788024858,0.16846773028373718,0.0,0.0,0.16666666666666666,9,0.09912523627281189,0.027064871788024858,0.16846773028373718,0.0,0.0,0.16666666666666666,9
A,Jalan41.csv,48,98,up,30,0.005189772695302963,0.0012480109930038674,0.015013320371508598,0.0,0.0,0.625,3,0.005189772695302963,0.0012480109930038674,0.015013320371508598,0.0,0.0,0.625,3
A,Jalan41.csv,48,99,up,12,0.02448713406920433,0.017521844804287173,0.00901299063116312,0.0,0.0,0.25,7,0.02448713406920433,0.017521844804287173,0.00901299063116312,0.0,0.0,0.25,7
A,Jalan41.csv,48,100,up,32,0.002067461609840393,0.0005648434162139893,0.009195663966238499,0.0,0.0,0.6666666666666666,4,0.002067461609840393,0.0005648434162139893,0.009195663966238499,0.0,0.0,0.6666666666666666,4
A,Jalan41.csv,48,101,up,37,0.003118060529232025,0.0013644799590110113,0.0072073726914823055,0.0,0.0,0.7708333333333334,3,0.003118060529232025,0.0013644799590110113,0.0072073726914823055,0.0,0.0,0.7708333333333334,3
A,Jalan41.csv,48,102,up,37,0.0011103451251983643,0.0018248498439788763,0.01187961082905531,0.0,0.0,0.7708333333333334,3,0.0011103451251983643,0.0018248498439788763,0.01187961082905531,0.0,0.0,0.7708333333333334,3
A,Jalan41.csv,48,103,up,42,0.0,0.00015555173158646185,0.009961463510990143,0.0,0.0,0.875,2,0.0,0.00015555173158646185,0.009961463510990143,0.0,0.0,0.875,2
A,Jalan41.csv,48,104,up,28,0.028508111834526062,0.272862726449967,0.05533864349126816,0.0,0.0,0.5833333333333334,4,0.028508111834526062,0.272862726449967,0.05533864349126816,0.0,0.0,0.5833333333333334,4
A,Jalan41.csv,48,105,up,6,0.04314225912094116,0.9430332183837891,0.3304654061794281,0.0,0.0,0.125,14,0.04314225912094116,0.9430332183837891,0.3304654061794281,0.0,0.0,0.125,14
A,Jalan41.csv,48,106,up,35,0.0011777803301811218,0.0018322169780731201,0.013145148754119873,0.0,0.0,0.7291666666666666,3,0.0011777803301811218,0.0018322169780731201,0.013145148754119873,0.0,0.0,0.7291666666666666,3
A,Jalan41.csv,48,107,up,26,0.018970288336277008,0.0004962235689163208,0.007999015040695667,0.0,0.0,0.5416666666666666,4,0.018970288336277008,0.0004962235689163208,0.007999015040695667,0.0,0.0,0.5416666666666666,4
A,Jalan41.csv,48,108,down,49,0.00046334415674209595,0.0002629220485687034,0.002434172434732318,0.0006580250780104277,0.0,1.0,1,0.0004330351948738098,0.0002629220485687034,0.003984817303717136,0.000696748058541795,0.0,1.0,1
A,Jalan41.csv,48,109,up,34,0.005895346403121948,0.0025837004184723344,0.02564709633588791,0.0,0.0,0.7083333333333334,3,0.005895346403121948,0.0025837004184723344,0.02564709633588791,0.0,0.0,0.7083333333333334,3
A,Jalan41.csv,48,110,down,58,0.0,0.0044632136821747825,0.021563949063420296,0.0055783938188379255,0.03256233150346978,1.0,1,0.004878588020801544,0.011460494995117199,0.010711445473134518,0.006300330371047553,0.03367390130679756,1.0,1
A,Jalan41.csv,48,111,down,81,0.025136098265647888,0.02295346856117253,0.11045540869235992,0.013274033421742966,0.033342446120131444,1.0,1,0.006835095584392548,0.2827669084072112,0.0813380777835846,0.09491807758812335,0.09995286043054169,1.0,1
A,Jalan41.csv,48,112,down,69,0.0069098398089408875,0.009105613827705417,0.05072815716266632,0.009589822984331375,0.03220453668796032,1.0,1,0.007599435746669769,0.001756590604782171,0.01948188990354538,0.011727653954129454,0.050510493112733715,1.0,1
A,Jalan41.csv,48,113,down,82,0.009393513202667236,0.022929072380065918,0.17791347205638885,0.013770784141859239,0.03840745870211874,1.0,1,0.007321298122406006,0.011364412307739435,0.05586817115545273,0.026982718489439735,0.0632448292712408,1.0,1
A,Jalan41.csv,48,114,down,80,0.02913113683462143,0.5129058420658102,0.07596632838249207,0.012532880486785258,0.03234614893505082,1.0,1,0.0,0.03345645070076064,0.03482558950781822,0.0149539001765919,0.06059148234380803,1.0,1
A,Jalan41.csv,48,115,down,84,0.03310900926589966,0.06480796337127792,0.12796646356582642,0.01390519405878264,0.03537894403885658,1.0,1,0.01752951741218567,0.06331028938293537,0.036343660205602646,0.0190353472689887,0.06624340115297947,1.0,1
A,Jalan41.csv,48,116,down,82,0.025384992361068726,0.020300513505935702,0.07092854380607605,0.012647005855642504,0.031517451580547584,1.0,1,0.0037507563829421997,0.00862151086330415,0.03298529237508774,0.01875093850489211,0.06860685577365999,1.0,1
A,Jalan41.csv,48,117,down,71,0.053239911794662476,0.005623412132263361,0.012463890016078949,0.009877660462009618,0.03146767876603365,1.0,1,0.012291043996810913,0.004355406761169522,0.06920316070318222,0.013598310267573643,0.059765176758499794,1.0,1
A,Jalan41.csv,48,118,up,38,0.0,0.31859546899795566,0.05661613494157791,0.0,0.0,0.7916666666666666,2,0.0,0.31859546899795566,0.05661613494157791,0.0,0.0,0.7916666666666666,2
A,Jalan41.csv,48,119,down,68,0.007846936583518982,0.0023546218872071423,0.13957880437374115,0.007903508353892988,0.027186018512466662,1.0,1,0.002938494086265564,0.013466703891754084,0.033523790538311005,0.01657570070869892,0.06611151235875437,1.0,1
A,Jalan41.csv,48,120,down,89,0.00823579728603363,0.008226585388183771,0.004341637250036001,0.012694593513028764,0.028337213988282314,1.0,1,0.03487488627433777,0.11017254590988124,0.040421996265649796,0.023585953815294488,0.07785253908836309,1.0,1
A,Jalan41.csv,48,121,down,136,0.010079815983772278,0.030280363559722856,0.025150593370199203,0.02373227766827326,0.058160293167347554,1.0,1,0.04488524794578552,0.05745040178298977,0.11935416609048843,0.03476501544126311,0.09433265495017171,1.0,1
