subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan9.csv,56,39,up,36,0.0017101392149925232,0.002556338906288147,0.006584745831787586,0.0,0.0,0.6428571428571429,3,0.0017101392149925232,0.002556338906288147,0.006584745831787586,0.0,0.0,0.6428571428571429,3
G,Jalan9.csv,56,40,up,48,0.0032666847109794617,0.008179304003715526,0.0055924453772604465,0.0,0.0,0.8571428571428571,2,0.0032666847109794617,0.008179304003715526,0.0055924453772604465,0.0,0.0,0.8571428571428571,2
G,Jalan9.csv,56,41,up,31,0.0003005191683769226,0.013060338795185089,0.0068692355416715145,0.0,0.0,0.5535714285714286,3,0.0003005191683769226,0.013060338795185089,0.0068692355416715145,0.0,0.0,0.5535714285714286,3
G,Jalan9.csv,56,42,up,55,0.0014813393354415894,0.012363430857658397,0.006774950306862593,0.0,0.0,0.9821428571428571,2,0.0014813393354415894,0.012363430857658397,0.006774950306862593,0.0,0.0,0.9821428571428571,2
G,Jalan9.csv,56,43,up,53,0.0008177012205123901,0.0045558214187622625,0.004349126946181059,0.0,0.0,0.9464285714285714,2,0.0008177012205123901,0.0045558214187622625,0.004349126946181059,0.0,0.0,0.9464285714285714,2
G,Jalan9.csv,56,44,down,65,0.0010227859020233154,0.05181180834770194,0.02006351388990879,0.004340051506654927,0.031527402502435665,1.0,1,0.0302438884973526,0.01548246145248422,0.028215382248163223,0.005698164509451999,0.042997517419553336,1.0,1
G,Jalan9.csv,56,45,down,72,0.03049713373184204,0.022605392336845387,0.0445440299808979,0.006932867615239268,0.031589893506895395,1.0,1,7.411837577819824e-05,0.0023911476135253795,0.010065067559480667,0.010668313647918766,0.06324998268628232,1.0,1
G,Jalan9.csv,56,46,down,70,0.010335952043533325,0.01131267547607423,0.028965819627046585,0.006111139327805025,0.030841309969296134,1.0,1,0.009310834109783173,0.019084978103637684,0.03993041440844536,0.009150931380507241,0.0624966872482654,1.0,1
G,Jalan9.csv,56,47,down,81,0.004876300692558289,0.0004105120897293091,0.031082788482308388,0.009487869887233399,0.0315364928572759,1.0,1,0.002106592059135437,0.0032803714275360107,0.010614149272441864,0.013789478255188831,0.06300007967636059,1.0,1
G,Jalan9.csv,56,48,down,98,0.017094403505325317,0.008046498894691445,0.0037310265470296144,0.013238947447993334,0.032023963686628604,1.0,1,0.01744905114173889,0.0003908485174178855,0.05936431139707565,0.02309028023251211,0.07864417893656736,1.0,1
G,Jalan9.csv,56,49,down,73,0.03431865572929382,0.02829506099224094,0.04116055741906166,0.006844928846235231,0.02972322389771231,1.0,1,0.0036073699593544006,0.016255670785903897,0.010763149708509445,0.008786007942859527,0.034888310980827265,1.0,1
G,Jalan9.csv,56,50,down,63,0.012385405600070953,0.002678233385086104,0.030513964593410492,0.003099304931783487,0.027785140478660406,1.0,1,0.012385405600070953,0.027395072579383895,0.003650208003818989,0.0036645579806199435,0.02921998811210111,1.0,1
G,Jalan9.csv,56,51,down,67,0.006424069404602051,0.001092234253883384,0.020222311839461327,0.004612572134910678,0.02829978082100333,1.0,1,0.0057639628648757935,0.001092234253883384,0.0037215622141957283,0.0062879015425875455,0.030068167145100463,1.0,1
G,Jalan9.csv,56,52,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan9.csv,56,53,down,102,0.0013192743062973022,0.024943351745605025,0.050601426512002945,0.014357090842396654,0.04043762761097729,1.0,1,0.018001124262809753,0.1075978279113774,0.011669406667351723,0.030621145793244917,0.12459486434551179,1.0,1
G,Jalan9.csv,56,54,down,70,0.025621123611927032,0.0023705720901489036,0.028740575537085533,0.0054252871124206865,0.027489679613120734,1.0,1,0.008546113967895508,0.0059561043977737205,0.015378618612885475,0.007723727168995238,0.04767194435111053,1.0,1
G,Jalan9.csv,56,55,down,71,0.004185497760772705,0.0006109327077865601,0.025452034547924995,0.005468962150257348,0.02628434483018538,1.0,1,0.004185497760772705,0.0009519904851913452,0.015189291909337044,0.008101415221513317,0.04375871946897217,1.0,1
G,Jalan9.csv,56,56,down,99,0.0030609816312789917,0.06168892085552197,0.021287256851792336,0.011896819319983496,0.028107355648063,1.0,1,0.0005925670266151428,0.024043864011764338,0.01854570209980011,0.017004264282990327,0.06373928157826649,1.0,1
G,Jalan9.csv,56,57,down,123,0.007606372237205505,0.004120501875877425,0.02135288715362549,0.01575471890816626,0.03935987525513211,1.0,1,0.00041218101978302,0.011752289533615068,0.02516644075512886,0.027220172919480305,0.08638577076342535,1.0,1
G,Jalan9.csv,56,58,up,33,0.0,0.047682452201843306,0.033866897225379944,0.0,0.0,0.5892857142857143,3,0.0,0.047682452201843306,0.033866897225379944,0.0,0.0,0.5892857142857143,3
G,Jalan9.csv,56,59,down,64,0.009966015815734863,0.003858238458633423,0.041760653257369995,0.002964689852556876,0.02367856366402632,1.0,1,0.0,0.00021857023239135742,0.015335665084421635,0.004986893714096196,0.02626671028486615,1.0,1
G,Jalan9.csv,56,60,down,66,0.007823005318641663,0.0,0.0512419231235981,0.00348687601137898,0.023274548631331462,1.0,1,0.01410648226737976,0.007760196924209595,0.02011561393737793,0.0045826614319905016,0.025662377272799148,1.0,1
G,Jalan9.csv,56,61,down,80,0.006986349821090698,0.004729595780372686,0.0563257560133934,0.006890537587497312,0.023381391396583788,1.0,1,0.0020158886909484863,0.008300650119781428,0.021651020273566246,0.009555726102831934,0.033664127734885196,1.0,1
G,Jalan9.csv,56,62,down,98,0.009181618690490723,0.013161373138427745,0.005141729488968849,0.010065597180924842,0.025297587788555072,1.0,1,0.009245216846466064,0.0031625449657440297,0.013451913371682167,0.015040534746995916,0.050707950293363765,1.0,1
G,Jalan9.csv,56,63,down,94,0.008620545268058777,0.008557128906249989,0.02253127656877041,0.00912810633673148,0.0246803468112054,1.0,1,0.006132766604423523,0.006416288018226635,0.03621339797973633,0.015116070290876235,0.06845138752095806,1.0,1
G,Jalan9.csv,56,64,up,47,0.0,0.023335576057434027,0.005563254468142986,0.0,0.0,0.8392857142857143,3,0.0,0.023335576057434027,0.005563254468142986,0.0,0.0,0.8392857142857143,3
G,Jalan9.csv,56,65,down,77,0.006593979895114899,0.004619452357292164,0.04389260709285736,0.005663509281444417,0.021207454479249464,1.0,1,0.00028986483812332153,0.00018433034420012318,0.016078723594546318,0.007883843228192815,0.04364496997347598,1.0,1
G,Jalan9.csv,56,66,down,95,0.01578669250011444,0.020789232850074835,0.006384414620697498,0.008640947026080058,0.02224790967125458,1.0,1,0.010812297463417053,0.000651907920837469,0.034938327968120575,0.01427483601257068,0.06307501482975911,1.0,1
G,Jalan9.csv,56,67,down,123,0.023044854402542114,0.34275062084197994,0.05924248322844505,0.014112398911402107,0.041549236018580266,1.0,1,0.0019682347774505615,0.01141600608825688,0.13448338210582733,0.02810119758578399,0.10340917139419413,1.0,1
G,Jalan9.csv,56,68,down,112,0.022664889693260193,0.0013834744691848533,0.01429531630128622,0.010316050758901093,0.02157935915602159,1.0,1,0.007583200931549072,0.0002938866615295188,0.015812309458851814,0.02134500514413302,0.06135086617822342,1.0,1
G,Jalan9.csv,56,69,down,118,0.0,0.003265234827995289,0.015960462391376495,0.01114033621751021,0.026921919343551048,1.0,1,0.014918319880962372,0.00630055069923402,0.020526159554719925,0.018642036447493033,0.06730201230263158,1.0,1
G,Jalan9.csv,56,70,down,126,0.042259976267814636,0.03728079795837402,0.09219735860824585,0.012522886984967356,0.038056159545384396,1.0,1,0.05430656671524048,0.03517839312553406,0.010466854088008404,0.019975772006978327,0.06592447227139614,1.0,1
G,Jalan9.csv,56,71,down,58,0.0,0.0008266210556029385,0.015283157117664814,0.0005868974009957558,0.0,1.0,1,0.0,0.25667325258255014,0.019185461103916168,0.0006777136685072597,0.0,1.0,1
G,Jalan9.csv,56,72,down,85,0.012415386736392975,0.02560386359691616,0.042516451328992844,0.005949763821373901,0.018243329348579702,1.0,1,0.0027309954166412354,0.0060040920972824485,0.00406196154654026,0.00800169146679745,0.03666826816799624,1.0,1
G,Jalan9.csv,56,73,down,98,0.00408027321100235,0.0019841372966766246,0.0057983072474598885,0.007531493313808102,0.018707171909524808,1.0,1,0.004891917109489441,0.01260310858488084,0.027990709990262985,0.013363822966759307,0.05951054639237385,1.0,1
G,Jalan9.csv,56,74,down,99,0.01088828593492508,0.00775503516197204,0.030670341104269028,0.007350933647753028,0.017907567051044234,1.0,1,0.00589800626039505,0.005628643929958349,0.014904765412211418,0.009908370862840252,0.035342705999823365,1.0,1
G,Jalan9.csv,56,75,down,107,0.0034947171807289124,0.0009243160486221424,0.009052524343132973,0.008439644107799217,0.018329928047802375,1.0,1,0.019365258514881134,0.08986130654811858,0.013148479163646698,0.020524928382450708,0.08253311327570999,1.0,1
G,Jalan9.csv,56,76,down,119,0.0064775943756103516,0.3336095333099365,0.16560447216033936,0.011617142412425068,0.03338040784482517,1.0,1,0.012579679489135742,0.002442967891693071,0.09486925601959229,0.01665555924083097,0.06615323937440251,1.0,1
G,Jalan9.csv,56,77,down,148,0.0033701658248901367,0.005206584930419922,0.0392322801053524,0.01514608829618914,0.0380257008256303,1.0,1,0.03945466876029968,0.021810412406921387,0.04632429778575897,0.02469614050995273,0.0736645600464285,1.0,1
G,Jalan9.csv,56,78,down,148,0.007648974657058716,0.012477588653564409,0.07277267426252365,0.013081437056956163,0.03374038289114468,1.0,1,0.009397491812705994,0.2472320973873139,0.026910247281193733,0.020988580339390064,0.0688073852046068,1.0,1
G,Jalan9.csv,56,79,down,148,0.013102591037750244,0.01931452751159668,0.08317168802022934,0.013876771653861092,0.03456501372679328,1.0,1,0.02626737952232361,0.008595526218414307,0.007716875057667494,0.022717619295381155,0.06644413339843531,1.0,1
G,Jalan9.csv,56,80,down,74,0.0,0.193908843398094,0.03539646044373512,0.003961647647482691,0.016373145153549956,1.0,1,0.0009764581918716431,0.11076250970363599,0.030865924432873726,0.005819300747813718,0.02264915698649477,1.0,1
G,Jalan9.csv,56,81,down,116,0.0055376216769218445,0.005602702498435974,0.03918405994772911,0.008432813613802588,0.021790887584014942,1.0,1,0.023302197456359863,0.0,0.020553218200802803,0.01550154914694664,0.058745107205871186,1.0,1
G,Jalan9.csv,56,82,down,142,5.6684017181396484e-05,0.002480196952819813,0.02077474072575569,0.012289943072624829,0.03304113278651801,1.0,1,0.041968755424022675,0.027088570594787587,0.019263725727796555,0.02133379068194949,0.06709807799140156,1.0,1
G,Jalan9.csv,56,83,down,73,0.000186137855052948,6.799995899198219e-05,0.04647582769393921,0.0030232759182566822,0.013505041115553224,1.0,1,0.06474260985851288,0.0003839045763015525,0.014031533151865005,0.0037421939310499862,0.014093407081451787,1.0,1
G,Jalan9.csv,56,84,down,88,0.0004720166325569153,0.005728054046630876,0.015057102777063847,0.004633227228895922,0.013528369396055848,1.0,1,0.009907528758049011,0.005299714207649214,0.014603052288293839,0.00716796834074257,0.026155618027477803,1.0,1
G,Jalan9.csv,56,85,down,61,0.0003239661455154419,0.0015258342027664185,0.009868262335658073,0.0009641387470909944,0.011748526461776437,1.0,1,0.0008403658866882324,0.0015258342027664185,0.008237459696829319,0.001445620949640796,0.011748561056569356,1.0,1
G,Jalan9.csv,56,86,up,49,0.00237186998128891,0.002388682961463967,0.01066124252974987,0.0,0.0,0.875,3,0.00237186998128891,0.002388682961463967,0.01066124252974987,0.0,0.0,0.875,3
G,Jalan9.csv,56,87,down,73,0.00394102931022644,0.004909323155879969,0.020657971501350403,0.0026472004517101846,0.011585462732659294,1.0,1,0.004393652081489563,9.120851755142767e-05,0.007397486362606287,0.006741346750152072,0.051054087307004205,1.0,1
G,Jalan9.csv,56,88,down,79,0.006561361253261566,0.046362972259521795,0.04531368985772133,0.0033737974025617873,0.012517339833451071,1.0,1,0.0031001120805740356,0.05719176530838044,0.06448191404342651,0.008599842860831267,0.03393993441425278,1.0,1
G,Jalan9.csv,56,89,down,62,0.00369427353143692,0.00226586014032365,0.009577898308634758,0.001022891788465681,0.01051018577631561,1.0,1,0.0,0.0024741634726524464,0.017548106610774994,0.00141292707123168,0.011245625419756773,1.0,1
G,Jalan9.csv,56,90,up,37,0.0004722028970718384,0.020102763175964378,0.01706582121551037,0.0,0.0,0.6607142857142857,3,0.0004722028970718384,0.020102763175964378,0.01706582121551037,0.0,0.0,0.6607142857142857,3
G,Jalan9.csv,56,91,up,47,0.0011123083531856537,0.03703424036502889,0.003983354661613703,0.0,0.0,0.8392857142857143,3,0.0011123083531856537,0.03703424036502889,0.003983354661613703,0.0,0.0,0.8392857142857143,3
G,Jalan9.csv,56,92,up,9,0.0,0.04526662826538086,0.04255344346165657,0.0,0.0,0.16071428571428573,10,0.0,0.04526662826538086,0.04255344346165657,0.0,0.0,0.16071428571428573,10
G,Jalan9.csv,56,93,up,11,0.008073121309280396,0.09010589122772217,0.0060372441075742245,0.0,0.0,0.19642857142857142,7,0.008073121309280396,0.09010589122772217,0.0060372441075742245,0.0,0.0,0.19642857142857142,7
G,Jalan9.csv,56,94,up,38,0.0036841928958892822,0.0019982814788818692,0.031948577612638474,0.0,0.0,0.6785714285714286,3,0.0036841928958892822,0.0019982814788818692,0.031948577612638474,0.0,0.0,0.6785714285714286,3
G,Jalan9.csv,56,95,up,10,0.005674928426742554,0.0080435991287231,0.13551883399486542,0.0,0.0,0.17857142857142858,11,0.005674928426742554,0.0080435991287231,0.13551883399486542,0.0,0.0,0.17857142857142858,11
G,Jalan9.csv,56,96,up,17,0.0005440711975097656,0.02186267077922821,0.02351832203567028,0.0,0.0,0.30357142857142855,6,0.0005440711975097656,0.02186267077922821,0.02351832203567028,0.0,0.0,0.30357142857142855,6
G,Jalan9.csv,56,97,up,25,0.0,0.01515900194644948,0.010742642916738987,0.0,0.0,0.44642857142857145,4,0.0,0.01515900194644948,0.010742642916738987,0.0,0.0,0.44642857142857145,4
G,Jalan9.csv,56,98,up,5,0.0,0.0016246080398559792,0.11049983650445938,0.0,0.0,0.08928571428571429,17,0.0,0.0016246080398559792,0.11049983650445938,0.0,0.0,0.08928571428571429,17
G,Jalan9.csv,56,99,up,32,0.0,0.005084306001663236,0.038174111396074295,0.0,0.0,0.5714285714285714,4,0.0,0.005084306001663236,0.038174111396074295,0.0,0.0,0.5714285714285714,4
G,Jalan9.csv,56,100,up,8,0.0,0.018536853790283248,0.07974794507026672,0.0,0.0,0.14285714285714285,10,0.0,0.018536853790283248,0.07974794507026672,0.0,0.0,0.14285714285714285,10
G,Jalan9.csv,56,101,up,8,0.07909680902957916,0.013374352455139071,0.03911176323890686,0.0,0.0,0.14285714285714285,10,0.07909680902957916,0.013374352455139071,0.03911176323890686,0.0,0.0,0.14285714285714285,10
G,Jalan9.csv,56,102,up,8,0.0,0.01725715398788452,0.017840508371591568,0.0,0.0,0.14285714285714285,11,0.0,0.01725715398788452,0.017840508371591568,0.0,0.0,0.14285714285714285,11
G,Jalan9.csv,56,103,up,6,0.5715949535369873,2.0621800422668457,0.6492119431495667,0.0,0.0,0.10714285714285714,13,0.5715949535369873,2.0621800422668457,0.6492119431495667,0.0,0.0,0.10714285714285714,13
G,Jalan9.csv,56,104,up,9,0.0,0.007808375358581587,0.09133554995059967,0.0,0.0,0.16071428571428573,12,0.0,0.007808375358581587,0.09133554995059967,0.0,0.0,0.16071428571428573,12
G,Jalan9.csv,56,105,up,11,0.0,0.0,0.04011626914143562,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.04011626914143562,0.0,0.0,0.19642857142857142,8
G,Jalan9.csv,56,106,up,26,0.0022489726543426514,0.014021694660186768,0.011969700455665588,0.0,0.0,0.4642857142857143,7,0.0022489726543426514,0.014021694660186768,0.011969700455665588,0.0,0.0,0.4642857142857143,7
G,Jalan9.csv,56,109,up,5,0.0,0.020568227767944425,0.1218840628862381,0.0,0.0,0.08928571428571429,14,0.0,0.020568227767944425,0.1218840628862381,0.0,0.0,0.08928571428571429,14
G,Jalan9.csv,56,110,up,5,0.0,0.013662672042846769,0.180691659450531,0.0,0.0,0.08928571428571429,16,0.0,0.013662672042846769,0.180691659450531,0.0,0.0,0.08928571428571429,16
