subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan72.csv,64,86,up,44,0.0,0.011437529325485252,0.022415755316615105,0.0,0.0,0.6875,3,0.0,0.011437529325485252,0.022415755316615105,0.0,0.0,0.6875,3
J,Jalan72.csv,64,87,up,49,0.007323771715164185,0.007942584156990062,0.012851383537054062,0.0,0.0,0.765625,3,0.007323771715164185,0.007942584156990062,0.012851383537054062,0.0,0.0,0.765625,3
J,Jalan72.csv,64,88,down,67,0.002415865659713745,0.002747055888176031,0.0069288816303014755,0.0011914575033196355,0.0,1.0,1,0.0001863539218902588,0.002747055888176031,0.008274132385849953,0.0028870834772401787,0.0,1.0,1
J,Jalan72.csv,64,89,down,76,0.0018136873841285706,0.004372149705886785,0.02706812135875225,0.00427945198422864,0.027496065388616698,1.0,1,0.027398675680160522,6.71148300168678e-06,0.00793671514838934,0.009836261555293643,0.06887971163103071,1.0,1
J,Jalan72.csv,64,90,down,122,0.008298397064208984,0.009491142630577099,0.00754306698217988,0.022521569750516803,0.059152347117280075,1.0,1,0.008352383971214294,0.01025078594684603,0.03261583670973778,0.03002911907483936,0.09936698743569478,1.0,1
J,Jalan72.csv,64,91,down,113,0.022431761026382446,0.01942375600337992,0.011803986504673958,0.018001441216531928,0.054991554297515,1.0,1,0.016540810465812683,0.021898549795150823,0.015109054744243622,0.024238803882901217,0.08220275001999558,1.0,1
J,Jalan72.csv,64,92,down,85,0.005424819886684418,0.007719251513481129,0.0445144847035408,0.008190541828501105,0.04812560736706193,1.0,1,0.001919470727443695,0.0002364337444305531,0.007451656274497509,0.011479983518472053,0.054050862058841055,1.0,1
J,Jalan72.csv,64,93,up,63,0.0008593350648880005,0.0011744290590286477,0.0025234073400497437,0.0,0.0,0.984375,2,0.0008593350648880005,0.0011744290590286477,0.0025234073400497437,0.0,0.0,0.984375,2
J,Jalan72.csv,64,94,up,47,0.0,0.03960986137390138,0.009979430586099625,0.0,0.0,0.734375,4,0.0,0.03960986137390138,0.009979430586099625,0.0,0.0,0.734375,4
J,Jalan72.csv,64,95,down,65,0.0017298310995101929,0.0020681500434875377,0.0028268236201256514,0.00036149385059634624,0.0,1.0,1,0.0017298310995101929,0.0020681500434875377,0.002826825249940157,0.00036149385059634624,0.0,1.0,1
J,Jalan72.csv,64,96,up,55,0.0190013125538826,0.0014068692922592496,0.009115366265177727,0.0,0.0,0.859375,3,0.0190013125538826,0.0014068692922592496,0.009115366265177727,0.0,0.0,0.859375,3
J,Jalan72.csv,64,97,up,42,0.006538078188896179,0.007905483245849637,0.010318685322999954,0.0,0.0,0.65625,4,0.006538078188896179,0.007905483245849637,0.010318685322999954,0.0,0.0,0.65625,4
J,Jalan72.csv,64,98,up,36,0.0017572864890098572,0.002758786082267789,0.002020977670326829,0.0,0.0,0.5625,4,0.0017572864890098572,0.002758786082267789,0.002020977670326829,0.0,0.0,0.5625,4
J,Jalan72.csv,64,99,up,51,0.0061194151639938354,0.0036559104919433594,0.0019300042185932398,0.0,0.0,0.796875,3,0.0061194151639938354,0.0036559104919433594,0.0019300042185932398,0.0,0.0,0.796875,3
J,Jalan72.csv,64,100,up,57,0.0016020461916923523,0.010054203867912226,0.002482483396306634,0.0,0.0,0.890625,2,0.0016020461916923523,0.010054203867912226,0.002482483396306634,0.0,0.0,0.890625,2
J,Jalan72.csv,64,101,up,50,0.0011388957500457764,0.005533874034881592,0.010241909883916378,0.0,0.0,0.78125,3,0.0011388957500457764,0.005533874034881592,0.010241909883916378,0.0,0.0,0.78125,3
J,Jalan72.csv,64,102,up,42,0.005986146628856659,0.0060438334941864125,0.005899649113416672,0.0,0.0,0.65625,3,0.005986146628856659,0.0060438334941864125,0.005899649113416672,0.0,0.0,0.65625,3
J,Jalan72.csv,64,103,down,67,0.001174144446849823,0.0004877060651779508,0.012407725676894188,0.0016116645930254311,0.0,1.0,1,0.00040577352046966553,0.0026198923587798517,0.00890287570655346,0.002767766980754094,0.0,1.0,1
J,Jalan72.csv,64,104,up,58,0.0,0.005143421888351485,0.009345168247818947,0.0,0.0,0.90625,3,0.0,0.005143421888351485,0.009345168247818947,0.0,0.0,0.90625,3
J,Jalan72.csv,64,105,up,51,0.00047116726636886597,0.0013078093528747226,0.003944390453398228,0.0,0.0,0.796875,2,0.00047116726636886597,0.0013078093528747226,0.003944390453398228,0.0,0.0,0.796875,2
J,Jalan72.csv,64,106,up,54,0.0031950771808624268,0.0015065461397170687,0.00410350039601326,0.0,0.0,0.84375,3,0.0031950771808624268,0.0015065461397170687,0.00410350039601326,0.0,0.0,0.84375,3
J,Jalan72.csv,64,107,up,55,0.003159075975418091,0.008554112911224376,0.006887616589665413,0.0,0.0,0.859375,2,0.003159075975418091,0.008554112911224376,0.006887616589665413,0.0,0.0,0.859375,2
J,Jalan72.csv,64,108,up,55,0.00010767579078674316,0.003119203448295582,0.02562301605939865,0.0,0.0,0.859375,4,0.00010767579078674316,0.003119203448295582,0.02562301605939865,0.0,0.0,0.859375,4
J,Jalan72.csv,64,109,down,66,0.003160148859024048,0.5524978637695392,0.009592711925506592,0.0012080455104683718,0.0,1.0,1,0.004093050956726074,0.5524978637695392,0.01649504341185093,0.0016156438309784468,0.0,1.0,1
J,Jalan72.csv,64,110,down,83,0.05150607228279114,0.0198636293411254,0.1832350790500641,0.009426843484476132,0.04107402640336144,1.0,1,0.005349487066268921,0.0013755798339847303,0.0742526575922966,0.014059882655554906,0.0661989628478665,1.0,1
J,Jalan72.csv,64,111,down,69,0.014046311378479004,0.001146554946899414,0.03364385664463043,0.0028029646723080354,0.038346933607274494,1.0,1,0.0024838149547576904,0.001146554946899414,0.038257576525211334,0.003525064971829975,0.039655542703825895,1.0,1
J,Jalan72.csv,64,112,down,80,0.027933210134506226,0.04362771511077845,0.12680523097515106,0.008299058656076965,0.04057546051115956,1.0,1,0.0016643404960632324,0.009444022178650258,0.023983217775821686,0.010343256367918722,0.060965233280146844,1.0,1
J,Jalan72.csv,64,113,down,88,0.025974959135055542,0.10579552650451651,0.1684470921754837,0.011660602499020827,0.04252981212406093,1.0,1,0.0024022161960601807,0.7682541131973197,0.052770763635635376,0.015522608739233086,0.06438786163127198,1.0,1
J,Jalan72.csv,64,114,down,88,0.03403916954994202,0.026583233475685142,0.06739623844623566,0.011063430499470488,0.041972711777004484,1.0,1,0.0014991164207458496,0.011392146348953136,0.050732165575027466,0.01665119106234335,0.07712192953841669,1.0,1
J,Jalan72.csv,64,115,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,64,116,up,59,0.007061019539833069,0.010300785303115956,0.021913599222898483,0.0,0.0,0.921875,2,0.007061019539833069,0.010300785303115956,0.021913599222898483,0.0,0.0,0.921875,2
J,Jalan72.csv,64,117,up,61,0.0009492337703704834,0.0003977268934249878,0.002932266565039754,0.0,0.0,0.953125,2,0.0009492337703704834,0.0003977268934249878,0.002932266565039754,0.0,0.0,0.953125,2
J,Jalan72.csv,64,118,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,64,119,up,53,0.008730418980121613,0.0010835573077201954,0.009972487576305866,0.0,0.0,0.828125,3,0.008730418980121613,0.0010835573077201954,0.009972487576305866,0.0,0.0,0.828125,3
J,Jalan72.csv,64,120,up,45,0.0075604915618896484,0.006272649765014737,0.033736374229192734,0.0,0.0,0.703125,3,0.0075604915618896484,0.006272649765014737,0.033736374229192734,0.0,0.0,0.703125,3
J,Jalan72.csv,64,121,up,36,0.003224782645702362,0.0023188889026641846,0.007938210852444172,0.0,0.0,0.5625,4,0.003224782645702362,0.0023188889026641846,0.007938210852444172,0.0,0.0,0.5625,4
J,Jalan72.csv,64,122,up,41,0.0014953948557376862,0.0006015747785568237,0.002800250193104148,0.0,0.0,0.640625,4,0.0014953948557376862,0.0006015747785568237,0.002800250193104148,0.0,0.0,0.640625,4
J,Jalan72.csv,64,123,up,48,0.0,0.07063643187284477,0.01630062237381935,0.0,0.0,0.75,3,0.0,0.07063643187284477,0.01630062237381935,0.0,0.0,0.75,3
J,Jalan72.csv,64,124,up,42,0.005157724022865295,0.04176843166351313,0.046892523765563965,0.0,0.0,0.65625,4,0.005157724022865295,0.04176843166351313,0.046892523765563965,0.0,0.0,0.65625,4
J,Jalan72.csv,64,125,up,52,0.0,0.0014303162693977411,0.011938005685806274,0.0,0.0,0.8125,3,0.0,0.0014303162693977411,0.011938005685806274,0.0,0.0,0.8125,3
J,Jalan72.csv,64,126,up,36,0.015425436198711395,0.02241305261850357,0.029737409204244614,0.0,0.0,0.5625,4,0.015425436198711395,0.02241305261850357,0.029737409204244614,0.0,0.0,0.5625,4
J,Jalan72.csv,64,127,up,38,0.002144239842891693,0.0026292219758033974,0.006502136588096619,0.0,0.0,0.59375,3,0.002144239842891693,0.0026292219758033974,0.006502136588096619,0.0,0.0,0.59375,3
J,Jalan72.csv,64,128,up,56,0.0,0.01157907992601398,0.007348109968006611,0.0,0.0,0.875,3,0.0,0.01157907992601398,0.007348109968006611,0.0,0.0,0.875,3
J,Jalan72.csv,64,129,down,84,0.0020857006311416626,0.004099264740943909,0.031169114634394646,0.00739135809817634,0.03326786029776336,1.0,1,0.0060429200530052185,0.024618932604789756,0.006724606268107891,0.009736852075451953,0.05010182344573988,1.0,1
J,Jalan72.csv,64,130,up,45,0.0,6.74173235893083e-05,0.006626995280385017,0.0,0.0,0.703125,3,0.0,6.74173235893083e-05,0.006626995280385017,0.0,0.0,0.703125,3
J,Jalan72.csv,64,131,down,67,0.0008651986718177795,0.0007301688194275013,0.006345841567963362,0.0007413533006876167,0.0,1.0,1,0.0005231574177742004,0.0007301688194275013,0.0027289572171866894,0.0012458086955779827,0.0,1.0,1
J,Jalan72.csv,64,132,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,64,133,down,75,0.00011806190013885498,0.0007160037755966076,0.020268511027097702,0.003437752309702811,0.026556654319786717,1.0,1,0.002625308930873871,0.009439495205879167,0.008342870511114597,0.004348998671956106,0.03490011360744805,1.0,1
J,Jalan72.csv,64,134,down,100,0.0033482909202575684,0.01199612021446228,0.025673560798168182,0.009257691088865622,0.034846119794254324,1.0,1,0.002574242651462555,0.003580874204635598,0.008146073669195175,0.017900146830670247,0.0747235732624545,1.0,1
J,Jalan72.csv,64,135,down,94,0.001689910888671875,0.013309121131896973,0.052442941814661026,0.007922870614340953,0.03331658772519634,1.0,1,0.015152961015701294,0.0074141144752502,0.1021675169467926,0.013338170713686632,0.0587325757592473,1.0,1
J,Jalan72.csv,64,136,down,110,0.009588636457920074,0.006141251325607278,0.017532411962747574,0.010179277535127828,0.035058017562613654,1.0,1,0.009183943271636963,0.022485473752021812,0.009464547038078308,0.01793498368109775,0.06994941318112227,1.0,1
J,Jalan72.csv,64,137,down,98,0.015101507306098938,0.015651440620422397,0.028265375643968582,0.007988251928372802,0.03255769764022384,1.0,1,0.0003746598958969116,0.010137218236923318,0.02922513708472252,0.014412437618386606,0.06559528470965259,1.0,1
J,Jalan72.csv,64,138,down,74,0.0009170398116111755,0.0005024820566177368,0.013806632719933987,0.002361807814286469,0.017673965545082715,1.0,1,0.0,0.0,0.0027712322771549225,0.005563471794253136,0.03767256727008131,1.0,1
J,Jalan72.csv,64,139,down,88,0.004798181354999542,0.01351945996284487,0.00485116196796298,0.005637894209435988,0.02256654732310833,1.0,1,0.0013135746121406555,0.0035259366035461648,0.01032915897667408,0.011590463242638916,0.06277884917753812,1.0,1
J,Jalan72.csv,64,140,down,73,0.005093120038509369,0.0037117063999175803,0.006542667280882597,0.002271488307886307,0.018523346071883977,1.0,1,0.004232354462146759,0.000738671422004733,0.009183157235383987,0.006871985285631915,0.03963870175942684,1.0,1
J,Jalan72.csv,64,141,down,69,0.0033606216311454773,0.005608752369880676,0.007725523319095373,0.0012736229410321553,0.017543478642627727,1.0,1,0.001428067684173584,0.005608752369880676,0.0033554399851709604,0.0015856114692979978,0.01759013058762688,1.0,1
J,Jalan72.csv,64,142,down,71,0.02342972159385681,0.004238206148147627,0.03239656239748001,0.0019122498462084566,0.01945995886361126,1.0,1,0.0006115734577178955,0.001013302803039573,0.016431128606200218,0.0030493924085122693,0.028751064042949245,1.0,1
J,Jalan72.csv,64,143,down,84,0.032835423946380615,0.02743573188781734,0.02449512854218483,0.004778117782401293,0.021416546840282574,1.0,1,0.01362048089504242,0.015240180492401167,0.022717991843819618,0.013101937568543135,0.08511905708242586,1.0,1
J,Jalan72.csv,64,144,down,110,0.04141060262918472,0.04522787630558012,0.025339074432849884,0.011969747882320985,0.039039901645465794,1.0,1,0.00943388044834137,0.011245834827423085,0.0018710331059992313,0.01758806288527286,0.06622384693634266,1.0,1
J,Jalan72.csv,64,145,up,48,0.009719938039779663,0.671124601364135,0.14309261739253998,0.0,0.0,0.75,6,0.009719938039779663,0.671124601364135,0.14309261739253998,0.0,0.0,0.75,6
J,Jalan72.csv,64,146,up,27,0.008380651473999023,0.05552448034286517,0.021672841161489487,0.0,0.0,0.421875,5,0.008380651473999023,0.05552448034286517,0.021672841161489487,0.0,0.0,0.421875,5
J,Jalan72.csv,64,147,down,83,0.019618704915046692,0.002155089378356956,0.01859414018690586,0.004524620368146791,0.020223349492354888,1.0,1,0.03695220500230789,0.04426717162132254,0.011007114313542843,0.010944281016792725,0.06295782349705155,1.0,1
J,Jalan72.csv,64,148,down,74,0.003965497016906738,0.0006082236766815075,0.028756175190210342,0.002707022469407168,0.020223285464697104,1.0,1,0.012095950543880463,0.0015983790159225797,0.007573832757771015,0.004347325779371453,0.021652723720822612,1.0,1
J,Jalan72.csv,64,149,down,84,0.012511283159255981,0.009165352582931496,0.02099292352795601,0.00501758307473076,0.021487788056642143,1.0,1,0.012511283159255981,0.0022117257118225986,0.0380079448223114,0.008198776235497621,0.043914329082357345,1.0,1
