subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan50.csv,64,48,up,41,0.005132138729095459,0.005279660224914551,0.021038126200437546,0.0,0.0,0.640625,4,0.005132138729095459,0.005279660224914551,0.021038126200437546,0.0,0.0,0.640625,4
D,Jalan50.csv,64,49,down,80,0.0,0.016328674554824674,0.02582157775759697,0.002515811301875959,0.013086006195012208,1.0,1,7.437169551849365e-05,0.024075216054916138,0.007782923057675362,0.005714151606286316,0.028593741561999658,1.0,1
D,Jalan50.csv,64,50,down,106,0.01607217639684677,0.7130187749862671,0.06309948861598969,0.005418153059994192,0.01437119259982229,1.0,1,0.011854000389575958,0.002116268873214755,0.012244369834661484,0.008024117154004648,0.028358609124420148,1.0,1
D,Jalan50.csv,64,51,down,91,0.011578552424907684,0.005082392692565885,0.009153918363153934,0.004120416962918282,0.014664868193173908,1.0,1,0.009379886090755463,0.01910203993320464,0.039266593754291534,0.014806528698276318,0.06260269044822359,1.0,1
D,Jalan50.csv,64,52,down,91,0.005296081304550171,0.008439426124095956,0.010098449885845184,0.004509161776642877,0.016053929659678327,1.0,1,0.002218693494796753,0.001512426137924211,0.0033147293142974377,0.008764619335471365,0.04888102543443668,1.0,1
D,Jalan50.csv,64,53,down,91,0.002156272530555725,0.0017856836318969616,0.00371226342394948,0.004566924358098185,0.016396411319212472,1.0,1,0.0019297301769256592,0.0014593839645385687,0.008248716592788696,0.008587101029735303,0.04362869382313524,1.0,1
D,Jalan50.csv,64,54,down,93,0.002754002809524536,0.010405135154724132,0.025871481746435165,0.0047428596265133224,0.016185774768839565,1.0,1,0.002754002809524536,0.00915731489658353,0.01317478995770216,0.006939589990206646,0.0323077341176603,1.0,1
D,Jalan50.csv,64,55,down,126,0.0,0.0018653035163879172,0.024562956765294075,0.009559948979360107,0.024796744183199756,1.0,1,0.020499736070632935,0.02193715572357169,0.011615270748734474,0.01772707245735279,0.06458564772356876,1.0,1
D,Jalan50.csv,64,56,down,76,0.019454538822174072,0.0014195978641510232,0.07205048948526382,0.0024662969692461696,0.01559988670928442,1.0,1,0.0,0.00017243623733520508,0.00852537527680397,0.009320905060138074,0.02723461629215549,1.0,1
D,Jalan50.csv,64,57,down,74,0.0013188943266868591,0.008985841274261497,0.01447170041501522,0.0021796179802854978,0.016389517979331872,1.0,1,0.0012827813625335693,0.0,0.0017734369030222297,0.003260147755892994,0.020013646405430824,1.0,1
D,Jalan50.csv,64,58,up,54,0.0018520094454288483,0.0,0.005098499357700348,0.0,0.0,0.84375,3,0.0018520094454288483,0.0,0.005098499357700348,0.0,0.0,0.84375,3
D,Jalan50.csv,64,59,down,70,0.011646971106529236,0.0014202654361725187,0.014789358712732792,0.0013992473544451052,0.01617432382674208,1.0,1,0.0008967146277427673,0.0014202654361725187,0.020868966355919838,0.0023826957963855753,0.01718531202010997,1.0,1
D,Jalan50.csv,64,60,down,117,0.000782400369644165,0.003652775287628085,0.03927718847990036,0.00918490347078412,0.024041864945140407,1.0,1,0.007263049483299255,0.009888613224029674,0.02595699392259121,0.01880996701303064,0.08072599326672032,1.0,1
D,Jalan50.csv,64,61,up,61,0.00039309263229370117,0.8910530507564545,0.03499533236026764,0.0,0.0,0.953125,3,0.00039309263229370117,0.8910530507564545,0.03499533236026764,0.0,0.0,0.953125,3
D,Jalan50.csv,64,62,up,63,8.928775787353516e-05,0.0005145132541656827,0.0019037366146221757,0.0,0.0,0.984375,2,8.928775787353516e-05,0.0005145132541656827,0.0019037366146221757,0.0,0.0,0.984375,2
D,Jalan50.csv,64,63,down,69,0.0010834932327270508,0.0003663599491119385,0.025416551157832146,0.0013716609639413757,0.018916193638523475,1.0,1,0.0010834932327270508,0.0003329753875732644,0.027423789724707603,0.0029046779045191363,0.01975482908106275,1.0,1
D,Jalan50.csv,64,64,down,83,0.05234691500663757,0.026564157009124845,0.13317272067070007,0.004587938619237287,0.020778072493287697,1.0,1,0.02805885672569275,0.003702718019485518,0.04573341831564903,0.007923348856884862,0.04050474270806509,1.0,1
D,Jalan50.csv,64,65,down,100,0.019285164773464203,0.024197062849998452,0.016871389001607895,0.007302537150282151,0.021141497157530085,1.0,1,0.004628337919712067,0.0020832002162933794,0.022969389334321022,0.01143984760240912,0.04175495994263353,1.0,1
D,Jalan50.csv,64,66,down,123,0.005751311779022217,0.005340516567230114,0.08797416090965271,0.012068603112439126,0.03802143558388674,1.0,1,0.0026524364948272705,0.00024341344833367362,0.09611396491527557,0.02636035785145102,0.11270121889397595,1.0,1
D,Jalan50.csv,64,67,down,84,0.01064087450504303,0.009660553932189897,0.08611440658569336,0.005019893282882776,0.02149504775697368,1.0,1,0.0074682533740997314,0.041636592149734475,0.05177480727434158,0.011424147054925199,0.049374358941853,1.0,1
D,Jalan50.csv,64,68,down,80,0.0,0.002582043409347534,0.109336256980896,0.004397465818137615,0.022142129831770097,1.0,1,0.010308817028999329,0.0037344753742216685,0.027597513049840927,0.0085211702917686,0.03265255994373683,1.0,1
D,Jalan50.csv,64,69,down,106,0.030619382858276367,0.005227506160736084,0.11510202288627625,0.008950719809782168,0.0248859327832409,1.0,1,0.0015507042407989502,0.0018081188201903853,0.031288471072912216,0.01617475762256489,0.06522861591732093,1.0,1
D,Jalan50.csv,64,70,down,97,0.020735889673233032,0.024506318569183394,0.11371704190969467,0.00765077721052627,0.02369637003962268,1.0,1,0.008676275610923767,0.024506318569183394,0.026977531611919403,0.011199196688008492,0.04752741614945853,1.0,1
D,Jalan50.csv,64,71,down,130,0.1668868064880371,0.004109311103820845,0.12380188703536987,0.013484064600470866,0.041251216009017856,1.0,1,0.16360005736351013,0.017113900184631436,0.05202489346265793,0.02125817560963668,0.06861660085848503,1.0,1
D,Jalan50.csv,64,72,down,118,0.0016868114471435547,0.0030683279037475586,0.03161613270640373,0.011480626693286653,0.026161855189893425,1.0,1,0.00016227364540100098,0.021100234985351518,0.012218558229506016,0.01709173671809348,0.06779900498491437,1.0,1
D,Jalan50.csv,64,73,down,74,0.007496699690818787,0.010020345449447632,0.07495316118001938,0.0030977612735325994,0.02273397175104749,1.0,1,0.0021070390939712524,0.0,0.005122399423271418,0.017890017302435304,0.07738534774189079,1.0,1
D,Jalan50.csv,64,74,down,125,0.012580454349517822,0.0037502825260161687,0.008037819527089596,0.013125049777743484,0.029884379945112973,1.0,1,0.003457397222518921,0.0008352637290954812,0.04077749326825142,0.021738592805829925,0.07810096250733542,1.0,1
D,Jalan50.csv,64,75,up,52,0.01292090117931366,0.0001030921936033824,0.01929199881851673,0.0,0.0,0.8125,3,0.01292090117931366,0.0001030921936033824,0.01929199881851673,0.0,0.0,0.8125,3
D,Jalan50.csv,64,76,down,84,0.03973358869552612,0.0595245957374575,0.08056873083114624,0.005906565966831741,0.025288602055924765,1.0,1,0.003552258014678955,0.011512744426727228,0.028400491923093796,0.009363108049538613,0.027368480472883695,1.0,1
D,Jalan50.csv,64,77,down,104,0.002994924783706665,0.0,0.026365019381046295,0.010165612894456036,0.027582244283188954,1.0,1,0.016126781702041626,0.003741335868835516,0.04498886317014694,0.018871176288122134,0.07964412469640152,1.0,1
D,Jalan50.csv,64,78,up,52,0.0006131678819656372,3.7908554076926393e-06,0.012420128099620342,0.0,0.0,0.8125,3,0.0006131678819656372,3.7908554076926393e-06,0.012420128099620342,0.0,0.0,0.8125,3
D,Jalan50.csv,64,79,up,57,0.012627199292182922,0.12469887435436144,0.0160592719912529,0.0,0.0,0.890625,3,0.012627199292182922,0.12469887435436144,0.0160592719912529,0.0,0.0,0.890625,3
D,Jalan50.csv,64,80,up,47,0.00039040297269821167,0.008215236663818348,0.007140961941331625,0.0,0.0,0.734375,4,0.00039040297269821167,0.008215236663818348,0.007140961941331625,0.0,0.0,0.734375,4
D,Jalan50.csv,64,81,up,40,0.015479952096939087,0.0001087188720703125,0.12685269117355347,0.0,0.0,0.625,4,0.015479952096939087,0.0001087188720703125,0.12685269117355347,0.0,0.0,0.625,4
D,Jalan50.csv,64,82,up,54,0.0,0.0,0.0007866164669394493,0.0,0.0,0.84375,3,0.0,0.0,0.0007866164669394493,0.0,0.0,0.84375,3
D,Jalan50.csv,64,83,down,93,0.015594430267810822,0.030734986066818237,0.07184164971113205,0.008816952555488467,0.028939603851208834,1.0,1,0.011479109525680542,0.0024695128202438243,0.016377197578549385,0.013699367966881619,0.05987300170866237,1.0,1
D,Jalan50.csv,64,84,down,77,0.0010499879717826843,0.0010645955801009688,0.022202983498573303,0.004815437964682867,0.028554197522428732,1.0,1,0.01396176964044571,0.0034465312957763783,0.0042989435605704784,0.005800724603778778,0.03031919931902656,1.0,1
D,Jalan50.csv,64,85,down,70,0.004861302673816681,0.0016700863838195468,0.014409775845706463,0.0024926126099051858,0.029079026770534554,1.0,1,0.0,0.0016700863838195468,0.007512797601521015,0.002979452388779445,0.02975908998008731,1.0,1
D,Jalan50.csv,64,86,down,99,0.010204911231994629,0.02566356062889108,0.03280527517199516,0.011471957367716498,0.03402213322119981,1.0,1,0.010204911231994629,0.0323319554328918,0.009310034103691578,0.01675696717497778,0.06804598848258303,1.0,1
D,Jalan50.csv,64,87,down,101,0.0560934841632843,0.0009524703025818315,0.1456204354763031,0.01126637730480257,0.03275896837019041,1.0,1,0.027417749166488647,0.007570409774780185,0.10147912800312042,0.016313260124930416,0.06322077983933587,1.0,1
D,Jalan50.csv,64,88,down,82,0.010948792099952698,0.00818994045257515,0.09119348973035812,0.006510312336547339,0.030266050653821982,1.0,1,0.001489683985710144,0.07126536369323788,0.025831446051597595,0.00846522591432908,0.04164394081576416,1.0,1
D,Jalan50.csv,64,89,down,91,0.024596989154815674,0.004328894615173384,0.20092900097370148,0.009076330579260088,0.03153493265918146,1.0,1,0.008146405220031738,0.020630490779876665,0.038500212132930756,0.012102473255171576,0.06315952419287829,1.0,1
D,Jalan50.csv,64,90,down,89,0.05369460582733154,0.05701541900634777,0.14896413683891296,0.008749781324143092,0.031534974228946806,1.0,1,0.017670854926109314,0.020317298173904597,0.08466428518295288,0.013105655751232657,0.069294315426295,1.0,1
D,Jalan50.csv,64,91,down,100,0.02860678732395172,0.121966516971588,0.15365302562713623,0.011448920205126617,0.03286322181983903,1.0,1,0.008619457483291626,0.008671921491622991,0.029748080298304558,0.02033705306095111,0.10801773129198632,1.0,1
D,Jalan50.csv,64,92,down,89,0.06040149927139282,0.012430799007415727,0.10345691442489624,0.009012729600992826,0.03287044113613913,1.0,1,0.047645196318626404,0.001844239234924383,0.018449950963258743,0.010488259115047608,0.034388589491504716,1.0,1
D,Jalan50.csv,64,93,down,73,0.0006954669952392578,0.00986527502536777,0.018254149705171585,0.003991366114289343,0.03224033171169472,1.0,1,0.004350431263446808,0.011873322725295954,0.005951014347374439,0.004782376540805417,0.034297793658176735,1.0,1
D,Jalan50.csv,64,94,down,109,0.022671252489089966,0.018496608734130948,0.18786661326885223,0.013933294696152171,0.03825502739200901,1.0,1,0.005652070045471191,0.018496608734130948,0.1368134319782257,0.030745830146358257,0.07141084640317173,1.0,1
D,Jalan50.csv,64,95,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan50.csv,64,96,up,25,0.03629934787750244,0.0001323401927947887,0.009758895263075829,0.0,0.0,0.390625,6,0.03629934787750244,0.0001323401927947887,0.009758895263075829,0.0,0.0,0.390625,6
D,Jalan50.csv,64,97,down,112,0.0,0.0013258695602417214,0.0092111611738801,0.016205113198671545,0.039716065883954904,1.0,1,0.03497821092605591,0.006770825386047341,0.03662404417991638,0.031073150246743536,0.15853735903354674,1.0,1
D,Jalan50.csv,64,98,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan50.csv,64,99,up,41,0.022936150431632996,0.0,0.001956797670572996,0.0,0.0,0.640625,3,0.022936150431632996,0.0,0.001956797670572996,0.0,0.0,0.640625,3
D,Jalan50.csv,64,100,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan50.csv,64,101,up,61,0.0004063323140144348,0.1452482968568808,0.008137851022183895,0.0,0.0,0.953125,2,0.0004063323140144348,0.1452482968568808,0.008137851022183895,0.0,0.0,0.953125,2
D,Jalan50.csv,64,102,up,54,0.001003369688987732,0.00553521215915681,0.007942904718220234,0.0,0.0,0.84375,2,0.001003369688987732,0.00553521215915681,0.007942904718220234,0.0,0.0,0.84375,2
D,Jalan50.csv,64,103,down,68,0.0,0.0005870461463928223,0.011577182449400425,0.0021533401226392405,0.023778626438517705,1.0,1,0.0,0.003675770759582475,0.003341939300298691,0.0022017864579101563,0.023778626438517705,1.0,1
D,Jalan50.csv,64,104,up,44,0.008232519030570984,0.0,0.011192400008440018,0.0,0.0,0.6875,4,0.008232519030570984,0.0,0.011192400008440018,0.0,0.0,0.6875,4
D,Jalan50.csv,64,105,up,42,0.006270401179790497,0.002720502018928428,0.008084585890173912,0.0,0.0,0.65625,4,0.006270401179790497,0.002720502018928428,0.008084585890173912,0.0,0.0,0.65625,4
D,Jalan50.csv,64,106,up,63,0.0018972381949424744,4.257857799527809e-05,0.004316908773034811,0.0,0.0,0.984375,2,0.0018972381949424744,4.257857799527809e-05,0.004316908773034811,0.0,0.0,0.984375,2
D,Jalan50.csv,64,107,down,103,0.10836276412010193,0.011211484670639038,0.1584552377462387,0.015090172428785246,0.04107880066467407,1.0,1,0.0318380743265152,0.07229341268539435,0.07483723759651184,0.020585141459585333,0.07767011055287641,1.0,1
D,Jalan50.csv,64,108,up,57,0.002244293689727783,0.0014023780822753906,0.0217279139906168,0.0,0.0,0.890625,3,0.002244293689727783,0.0014023780822753906,0.0217279139906168,0.0,0.0,0.890625,3
D,Jalan50.csv,64,109,down,89,0.1820443868637085,0.001029860973358332,0.11253433674573898,0.011478126800499975,0.04138589199499727,1.0,1,0.06297919154167175,0.005642735958099276,0.03555168956518173,0.015745326719051832,0.043948903244155464,1.0,1
D,Jalan50.csv,64,110,down,65,0.004022069275379181,0.003310850262641829,0.004453245550394058,0.000611303290626386,0.0,1.0,1,0.0033333301544189453,6.174147129062169e-05,0.0012446072651073337,0.0006222569654040841,0.0,1.0,1
D,Jalan50.csv,64,111,down,72,0.0028675124049186707,0.0029131740331651,0.0162550937384367,0.0044223293214081675,0.0397347648634491,1.0,1,0.0012492984533309937,0.0032427102327348134,0.005396312102675438,0.005164094819223445,0.04125560042934972,1.0,1
D,Jalan50.csv,64,112,up,46,0.00604604184627533,0.2146993726491928,0.01964261569082737,0.0,0.0,0.71875,3,0.00604604184627533,0.2146993726491928,0.01964261569082737,0.0,0.0,0.71875,3
D,Jalan50.csv,64,113,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan50.csv,64,114,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan50.csv,64,115,up,25,0.002245873212814331,0.06430053710937478,0.056276027113199234,0.0,0.0,0.390625,6,0.002245873212814331,0.06430053710937478,0.056276027113199234,0.0,0.0,0.390625,6
D,Jalan50.csv,64,116,down,66,0.005250714719295502,0.0005076289176941251,0.006965192966163158,0.0012759471409148119,0.0,1.0,1,0.005250714719295502,0.0005076289176941251,0.0037840460427105427,0.001347405262731365,0.0,1.0,1
D,Jalan50.csv,64,117,down,66,0.005388528108596802,0.07738239765167165,0.05121763423085213,0.0010657427831526941,0.0,1.0,1,0.002695918083190918,0.0012281894683838779,0.018634067848324776,0.0013092403415984333,0.0,1.0,1
D,Jalan50.csv,64,118,up,62,0.0,0.0005537211894988681,0.0013137380592525005,0.0,0.0,0.96875,2,0.0,0.0005537211894988681,0.0013137380592525005,0.0,0.0,0.96875,2
D,Jalan50.csv,64,119,up,51,0.005056463181972504,0.004412025213241577,0.011896909214556217,0.0,0.0,0.796875,4,0.005056463181972504,0.004412025213241577,0.011896909214556217,0.0,0.0,0.796875,4
D,Jalan50.csv,64,120,up,57,0.004030123353004456,0.008367091417312622,0.017251549288630486,0.0,0.0,0.890625,3,0.004030123353004456,0.008367091417312622,0.017251549288630486,0.0,0.0,0.890625,3
D,Jalan50.csv,64,121,up,55,0.0,0.008461135625839222,0.009981089271605015,0.0,0.0,0.859375,3,0.0,0.008461135625839222,0.009981089271605015,0.0,0.0,0.859375,3
D,Jalan50.csv,64,122,up,10,0.00911208987236023,0.31491100788116344,0.014139927923679352,0.0,0.0,0.15625,12,0.00911208987236023,0.31491100788116344,0.014139927923679352,0.0,0.0,0.15625,12
D,Jalan50.csv,64,123,up,58,0.0,0.004613304138183616,0.02080357074737549,0.0,0.0,0.90625,2,0.0,0.004613304138183616,0.02080357074737549,0.0,0.0,0.90625,2
D,Jalan50.csv,64,124,up,58,0.0010814741253852844,0.00513850450515746,0.0037047932855784893,0.0,0.0,0.90625,2,0.0010814741253852844,0.00513850450515746,0.0037047932855784893,0.0,0.0,0.90625,2
D,Jalan50.csv,64,125,up,22,0.008405916392803192,0.006462147831916676,0.005103721749037504,0.0,0.0,0.34375,6,0.008405916392803192,0.006462147831916676,0.005103721749037504,0.0,0.0,0.34375,6
D,Jalan50.csv,64,126,up,50,0.022439680993556976,0.003516528010368336,0.006252032704651356,0.0,0.0,0.78125,3,0.022439680993556976,0.003516528010368336,0.006252032704651356,0.0,0.0,0.78125,3
D,Jalan50.csv,64,127,up,46,0.007590681314468384,0.008359313011169545,0.009846928529441357,0.0,0.0,0.71875,3,0.007590681314468384,0.008359313011169545,0.009846928529441357,0.0,0.0,0.71875,3
D,Jalan50.csv,64,128,up,36,0.0009960383176803589,0.042157471179962325,0.041618574410676956,0.0,0.0,0.5625,4,0.0009960383176803589,0.042157471179962325,0.041618574410676956,0.0,0.0,0.5625,4
D,Jalan50.csv,64,129,up,38,0.006777152419090271,0.011544585227966475,0.017721541225910187,0.0,0.0,0.59375,4,0.006777152419090271,0.011544585227966475,0.017721541225910187,0.0,0.0,0.59375,4
D,Jalan50.csv,64,130,up,46,0.0,0.0010096967220306619,0.012685747817158699,0.0,0.0,0.71875,3,0.0,0.0010096967220306619,0.012685747817158699,0.0,0.0,0.71875,3
D,Jalan50.csv,64,131,up,23,0.008152782917022705,3.152867579460157,0.1238410472869873,0.0,0.0,0.359375,5,0.008152782917022705,3.152867579460157,0.1238410472869873,0.0,0.0,0.359375,5
D,Jalan50.csv,64,132,down,70,0.007820434868335724,0.006428593397140525,0.014798999764025211,0.004095311812065074,0.04776185356145996,1.0,1,0.0,0.006428593397140525,0.010688134469091892,0.004418731485527219,0.048759242844084505,1.0,1
D,Jalan50.csv,64,133,down,67,0.005410343408584595,0.003365755081176758,0.04710566624999046,0.0021593561102727678,0.0,1.0,1,0.001559138298034668,0.00889916419982928,0.12934251129627228,0.003145364759430779,0.0,1.0,1
D,Jalan50.csv,64,134,up,36,0.0008272752165794373,0.02213964760303505,0.004884757101535797,0.0,0.0,0.5625,4,0.0008272752165794373,0.02213964760303505,0.004884757101535797,0.0,0.0,0.5625,4
D,Jalan50.csv,64,135,up,34,0.0,5.551115123125783e-17,0.004701434634625912,0.0,0.0,0.53125,4,0.0,5.551115123125783e-17,0.004701434634625912,0.0,0.0,0.53125,4
D,Jalan50.csv,64,136,up,25,0.011963285505771637,0.08927029371261563,0.01974426954984665,0.0,0.0,0.390625,4,0.011963285505771637,0.08927029371261563,0.01974426954984665,0.0,0.0,0.390625,4
D,Jalan50.csv,64,137,up,16,0.00776372104883194,0.08434101939201355,0.05132901668548584,0.0,0.0,0.25,6,0.00776372104883194,0.08434101939201355,0.05132901668548584,0.0,0.0,0.25,6
D,Jalan50.csv,64,138,up,31,0.0035724639892578125,0.0,0.011227250099182129,0.0,0.0,0.484375,4,0.0035724639892578125,0.0,0.011227250099182129,0.0,0.0,0.484375,4
D,Jalan50.csv,64,140,up,17,0.02473337948322296,0.012391662597656172,0.00964169017970562,0.0,0.0,0.265625,7,0.02473337948322296,0.012391662597656172,0.00964169017970562,0.0,0.0,0.265625,7
D,Jalan50.csv,64,141,up,30,0.0006641000509262085,0.00150221586227417,0.007067130412906408,0.0,0.0,0.46875,5,0.0006641000509262085,0.00150221586227417,0.007067130412906408,0.0,0.0,0.46875,5
