subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan11.csv,64,76,down,117,0.0019360780715942383,0.0097878396511078,0.025452541187405586,0.008303896365832278,0.018965483348739764,1.0,1,0.0015970617532730103,0.0022587746381759755,0.02255985327064991,0.012552777424902442,0.03993332411284214,1.0,1
I,Jalan11.csv,64,77,down,90,0.0001698136329650879,0.02687594890594469,0.08497896790504456,0.004854101878128609,0.017416405583703765,1.0,1,0.010938584804534912,0.16138602495193477,0.07187008112668991,0.011401705096040477,0.0496960646123194,1.0,1
I,Jalan11.csv,64,78,down,123,0.0007575154304504395,0.01057224273681645,0.021490920335054398,0.008547992398203736,0.021095248147662213,1.0,1,0.0006991773843765259,0.006720560789108321,0.009427799843251705,0.011735292174286344,0.03401795586549926,1.0,1
I,Jalan11.csv,64,79,down,110,0.01216009259223938,0.0012906432151793545,0.01578385755419731,0.006919638142610666,0.017492330036371184,1.0,1,0.012048512697219849,0.002633106708526567,0.04624652490019798,0.010817722345080622,0.04932484226940261,1.0,1
I,Jalan11.csv,64,80,down,143,0.002836272120475769,0.011158159375190768,0.022995389997959137,0.010542449984810319,0.031103711617280327,1.0,1,0.00584644079208374,0.0010406851768493541,0.027507081627845764,0.01726586350089216,0.06311495854079771,1.0,1
I,Jalan11.csv,64,81,down,126,0.0036990344524383545,0.0016614049673080444,0.01031713467091322,0.00789430561499829,0.016958131245406273,1.0,1,0.002347111701965332,0.0023013114929198997,0.04054306447505951,0.014121376767626806,0.060155692839553576,1.0,1
I,Jalan11.csv,64,82,down,138,0.0037142932415008545,0.003609189391136136,0.03252407908439636,0.009238505763181772,0.028854111597461738,1.0,1,0.009350314736366272,0.01925277113914492,0.0691942423582077,0.01667442665160286,0.06488111617825369,1.0,1
I,Jalan11.csv,64,83,down,99,0.014705508947372437,0.007242220640182484,0.0809868797659874,0.005062301854088464,0.01504436401306701,1.0,1,0.0009721070528030396,0.0007052242755890004,0.030367448925971985,0.008315043843760823,0.04202712198805596,1.0,1
I,Jalan11.csv,64,84,down,108,0.006095916032791138,0.0003128528594971147,0.06993091106414795,0.0057430866213426975,0.015515985039977292,1.0,1,0.001206904649734497,0.015506362915039151,0.032620564103126526,0.014643270200784196,0.061136363686826005,1.0,1
I,Jalan11.csv,64,85,down,145,0.01022385060787201,0.02121517658233646,0.026025155559182167,0.00892356713717843,0.023888025231031562,1.0,1,0.014762863516807556,0.0087783724069595,0.0310189351439476,0.016271609328411502,0.06462721799844247,1.0,1
I,Jalan11.csv,64,86,down,116,0.009025365114212036,0.0028411030769348034,0.03341161832213402,0.005757980493741979,0.013892923098249023,1.0,1,0.014616914093494415,0.0003614008426666149,0.0070257787592709064,0.009604619926031512,0.0367834385179273,1.0,1
I,Jalan11.csv,64,87,down,123,0.00502333790063858,0.0074643522500992265,0.011467896401882172,0.006319584473634071,0.013892922915137003,1.0,1,0.004788719117641449,0.03076207339763637,0.04655025899410248,0.012489907649682237,0.05610647095051963,1.0,1
I,Jalan11.csv,64,88,up,58,0.001097649335861206,0.003327500820159923,0.019864391535520554,0.0,0.0,0.90625,2,0.001097649335861206,0.003327500820159923,0.019864391535520554,0.0,0.0,0.90625,2
I,Jalan11.csv,64,89,down,72,0.0,0.0014880776405334917,0.02781696990132332,0.0011607015996588262,0.01047823009033708,1.0,1,0.0035259872674942017,0.0014880776405334917,0.03054027259349823,0.002074004099087796,0.011902190763151885,1.0,1
I,Jalan11.csv,64,90,down,100,0.001238316297531128,0.00020372718572617132,0.013753429986536503,0.0038618511742880917,0.011283928067082482,1.0,1,0.0,0.0003176003694534135,0.008100557141005993,0.005796824854769641,0.02270793339171543,1.0,1
I,Jalan11.csv,64,91,down,66,0.0005556829273700714,0.0006870068609714369,0.003553119022399187,0.0003021700125774048,0.0,1.0,1,0.000629916787147522,0.0001960545778274536,0.00154460861813277,0.00033220263342016406,0.0,1.0,1
I,Jalan11.csv,64,92,down,92,0.0005588456988334656,0.028767162561416648,0.058105938136577606,0.003288074036431163,0.01147304549991043,1.0,1,0.0,0.006631457805633567,0.013288375921547413,0.005905886629373408,0.028838564669283487,1.0,1
I,Jalan11.csv,64,93,down,92,0.0002670586109161377,0.0012446060776710455,0.022797437384724617,0.003183505198458811,0.01104615626862702,1.0,1,0.008115381002426147,0.0012446060776710455,0.010887173004448414,0.007116437156045275,0.04695325455113791,1.0,1
I,Jalan11.csv,64,94,up,60,0.0,0.0015823118388652857,0.0010913307778537273,0.0,0.0,0.9375,2,0.0,0.0015823118388652857,0.0010913307778537273,0.0,0.0,0.9375,2
I,Jalan11.csv,64,95,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan11.csv,64,96,up,42,0.005895145237445831,0.019092750549316334,0.017477404326200485,0.0,0.0,0.65625,3,0.005895145237445831,0.019092750549316334,0.017477404326200485,0.0,0.0,0.65625,3
I,Jalan11.csv,64,97,down,70,0.002568628638982773,0.0012481212615966797,0.011903314851224422,0.0007942689868833668,0.009256350694389714,1.0,1,0.0005330666899681091,0.0011161312460899186,0.0016520193312317133,0.0013273733931714817,0.009742415485818163,1.0,1
I,Jalan11.csv,64,98,up,47,0.0004957877099514008,0.00966488420963299,0.008401197381317616,0.0,0.0,0.734375,3,0.0004957877099514008,0.00966488420963299,0.008401197381317616,0.0,0.0,0.734375,3
I,Jalan11.csv,64,99,up,7,0.0,0.004089164733886763,0.10702312737703323,0.0,0.0,0.109375,11,0.0,0.004089164733886763,0.10702312737703323,0.0,0.0,0.109375,11
I,Jalan11.csv,64,100,up,5,0.0,0.0026519298553466797,0.0072613926604390144,0.0,0.0,0.078125,15,0.0,0.0026519298553466797,0.0072613926604390144,0.0,0.0,0.078125,15
I,Jalan11.csv,64,101,up,8,0.09961101412773132,0.033565467596054055,0.040777623653411865,0.0,0.0,0.125,12,0.09961101412773132,0.033565467596054055,0.040777623653411865,0.0,0.0,0.125,12
I,Jalan11.csv,64,102,up,6,0.0028609782457351685,0.45271599292755127,0.011534083634614944,0.0,0.0,0.09375,14,0.0028609782457351685,0.45271599292755127,0.011534083634614944,0.0,0.0,0.09375,14
I,Jalan11.csv,64,103,up,7,0.0,0.023089599609374956,0.019535891711711884,0.0,0.0,0.109375,13,0.0,0.023089599609374956,0.019535891711711884,0.0,0.0,0.109375,13
I,Jalan11.csv,64,104,up,7,0.511785626411438,0.003196978569030673,0.08347061276435852,0.0,0.0,0.109375,12,0.511785626411438,0.003196978569030673,0.08347061276435852,0.0,0.0,0.109375,12
I,Jalan11.csv,64,105,up,29,0.006181120872497559,0.0009190082550048773,0.005334063898772001,0.0,0.0,0.453125,5,0.006181120872497559,0.0009190082550048773,0.005334063898772001,0.0,0.0,0.453125,5
I,Jalan11.csv,64,106,up,6,0.026158243417739868,0.23748400807380676,0.140846848487854,0.0,0.0,0.09375,18,0.026158243417739868,0.23748400807380676,0.140846848487854,0.0,0.0,0.09375,18
I,Jalan11.csv,64,107,up,7,0.0,0.03302335739135742,0.009841558523476124,0.0,0.0,0.109375,12,0.0,0.03302335739135742,0.009841558523476124,0.0,0.0,0.109375,12
I,Jalan11.csv,64,108,up,8,0.0,0.041844123601913474,0.07703611999750137,0.0,0.0,0.125,12,0.0,0.041844123601913474,0.07703611999750137,0.0,0.0,0.125,12
I,Jalan11.csv,64,109,up,6,0.004226960241794586,0.008792859315872315,0.0399446114897728,0.0,0.0,0.09375,15,0.004226960241794586,0.008792859315872315,0.0399446114897728,0.0,0.0,0.09375,15
I,Jalan11.csv,64,110,up,6,0.010709792375564575,0.01676321029663086,0.012417659163475037,0.0,0.0,0.09375,16,0.010709792375564575,0.01676321029663086,0.012417659163475037,0.0,0.0,0.09375,16
I,Jalan11.csv,64,111,up,6,0.026424914598464966,0.1318096995353717,0.13518187403678894,0.0,0.0,0.09375,16,0.026424914598464966,0.1318096995353717,0.13518187403678894,0.0,0.0,0.09375,16
I,Jalan11.csv,64,112,up,8,0.0376625657081604,0.017162311077117964,0.028368938714265823,0.0,0.0,0.125,12,0.0376625657081604,0.017162311077117964,0.028368938714265823,0.0,0.0,0.125,12
I,Jalan11.csv,64,113,up,6,0.000914454460144043,0.006826519966125488,0.16182400286197662,0.0,0.0,0.09375,16,0.000914454460144043,0.006826519966125488,0.16182400286197662,0.0,0.0,0.09375,16
I,Jalan11.csv,64,115,up,9,0.0,0.01965961456298837,0.19311079382896423,0.0,0.0,0.140625,11,0.0,0.01965961456298837,0.19311079382896423,0.0,0.0,0.140625,11
I,Jalan11.csv,64,117,up,5,0.0,0.0021268844604491743,0.2190691977739334,0.0,0.0,0.078125,19,0.0,0.0021268844604491743,0.2190691977739334,0.0,0.0,0.078125,19
