subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan48.csv,64,157,up,19,0.0,0.15595874190330494,0.057518575340509415,0.0,0.0,0.296875,7,0.0,0.15595874190330494,0.057518575340509415,0.0,0.0,0.296875,7
D,Jalan48.csv,64,158,up,10,0.026589110493659973,0.0005637288093566228,0.0028349203057587147,0.0,0.0,0.15625,9,0.026589110493659973,0.0005637288093566228,0.0028349203057587147,0.0,0.0,0.15625,9
D,Jalan48.csv,64,159,up,9,0.0007522106170654297,0.027731239795684814,0.07921662926673889,0.0,0.0,0.140625,14,0.0007522106170654297,0.027731239795684814,0.07921662926673889,0.0,0.0,0.140625,14
D,Jalan48.csv,64,160,up,6,0.008822254836559296,0.0031969726085663286,0.04296937957406044,0.0,0.0,0.09375,16,0.008822254836559296,0.0031969726085663286,0.04296937957406044,0.0,0.0,0.09375,16
D,Jalan48.csv,64,161,up,21,0.0,0.0,0.010932312346994877,0.0,0.0,0.328125,5,0.0,0.0,0.010932312346994877,0.0,0.0,0.328125,5
D,Jalan48.csv,64,162,up,7,0.0,0.06883743405342108,0.03820348531007767,0.0,0.0,0.109375,13,0.0,0.06883743405342108,0.03820348531007767,0.0,0.0,0.109375,13
D,Jalan48.csv,64,163,up,9,0.01142805814743042,0.008465099334716841,0.06700796633958817,0.0,0.0,0.140625,10,0.01142805814743042,0.008465099334716841,0.06700796633958817,0.0,0.0,0.140625,10
D,Jalan48.csv,64,164,up,43,0.0012403801083564758,0.006534975767135548,0.004139114636927843,0.0,0.0,0.671875,3,0.0012403801083564758,0.006534975767135548,0.004139114636927843,0.0,0.0,0.671875,3
D,Jalan48.csv,64,165,up,39,0.005137458443641663,0.001251496374607114,0.010309879668056965,0.0,0.0,0.609375,3,0.005137458443641663,0.001251496374607114,0.010309879668056965,0.0,0.0,0.609375,3
D,Jalan48.csv,64,166,up,27,0.008736416697502136,0.4054437875747674,0.03185378015041351,0.0,0.0,0.421875,5,0.008736416697502136,0.4054437875747674,0.03185378015041351,0.0,0.0,0.421875,5
D,Jalan48.csv,64,167,up,36,0.006262041628360748,0.0216479331254959,0.0018704702379181981,0.0,0.0,0.5625,3,0.006262041628360748,0.0216479331254959,0.0018704702379181981,0.0,0.0,0.5625,3
D,Jalan48.csv,64,168,up,28,0.0034645572304725647,0.003257779777050024,0.011561237275600433,0.0,0.0,0.4375,5,0.0034645572304725647,0.003257779777050024,0.011561237275600433,0.0,0.0,0.4375,5
D,Jalan48.csv,64,169,up,31,0.01145656406879425,0.0,0.016717378050088882,0.0,0.0,0.484375,5,0.01145656406879425,0.0,0.016717378050088882,0.0,0.0,0.484375,5
D,Jalan48.csv,64,170,up,9,0.007747724652290344,0.0005775809288025013,0.012716002762317657,0.0,0.0,0.140625,9,0.007747724652290344,0.0005775809288025013,0.012716002762317657,0.0,0.0,0.140625,9
D,Jalan48.csv,64,171,up,14,0.0017595328390598297,0.006295680999755832,0.012296813540160656,0.0,0.0,0.21875,8,0.0017595328390598297,0.006295680999755832,0.012296813540160656,0.0,0.0,0.21875,8
D,Jalan48.csv,64,173,up,5,0.0,0.06886435151100156,0.005660812370479107,0.0,0.0,0.078125,16,0.0,0.06886435151100156,0.005660812370479107,0.0,0.0,0.078125,16
D,Jalan48.csv,64,175,up,19,0.0025931522250175476,0.002796512842178356,0.009755684994161129,0.0,0.0,0.296875,7,0.0025931522250175476,0.002796512842178356,0.009755684994161129,0.0,0.0,0.296875,7
D,Jalan48.csv,64,176,up,31,0.009206287562847137,0.0,0.015262877568602562,0.0,0.0,0.484375,4,0.009206287562847137,0.0,0.015262877568602562,0.0,0.0,0.484375,4
D,Jalan48.csv,64,177,up,7,0.0,0.013627332448959362,0.015201102942228317,0.0,0.0,0.109375,13,0.0,0.013627332448959362,0.015201102942228317,0.0,0.0,0.109375,13
D,Jalan48.csv,64,178,up,5,0.0,0.015052300691604625,0.02584201656281948,0.0,0.0,0.078125,17,0.0,0.015052300691604625,0.02584201656281948,0.0,0.0,0.078125,17
D,Jalan48.csv,64,179,up,5,0.0,0.01773470640182495,0.03002665564417839,0.0,0.0,0.078125,20,0.0,0.01773470640182495,0.03002665564417839,0.0,0.0,0.078125,20
D,Jalan48.csv,64,180,up,5,0.0,0.002560389041900646,0.0031880196183919907,0.0,0.0,0.078125,15,0.0,0.002560389041900646,0.0031880196183919907,0.0,0.0,0.078125,15
D,Jalan48.csv,64,181,up,26,0.0031153932213783264,0.0006739422678947449,0.004575428087264299,0.0,0.0,0.40625,5,0.0031153932213783264,0.0006739422678947449,0.004575428087264299,0.0,0.0,0.40625,5
D,Jalan48.csv,64,182,up,8,0.0,0.01621379256248473,0.027505753561854362,0.0,0.0,0.125,12,0.0,0.01621379256248473,0.027505753561854362,0.0,0.0,0.125,12
D,Jalan48.csv,64,183,up,35,0.024638183414936066,0.0013246983289719183,0.013296601362526417,0.0,0.0,0.546875,4,0.024638183414936066,0.0013246983289719183,0.013296601362526417,0.0,0.0,0.546875,4
D,Jalan48.csv,64,184,up,9,0.0,0.0062877297401428,0.024189164862036705,0.0,0.0,0.140625,14,0.0,0.0062877297401428,0.024189164862036705,0.0,0.0,0.140625,14
D,Jalan48.csv,64,185,up,27,0.004370003938674927,0.0031110107898712214,0.008520486764609814,0.0,0.0,0.421875,5,0.004370003938674927,0.0031110107898712214,0.008520486764609814,0.0,0.0,0.421875,5
D,Jalan48.csv,64,186,up,17,0.0,0.01482733488082888,0.009756826795637608,0.0,0.0,0.265625,6,0.0,0.01482733488082888,0.009756826795637608,0.0,0.0,0.265625,6
D,Jalan48.csv,64,187,up,49,0.0005747601389884949,0.0013940036296844482,0.008098103106021881,0.0,0.0,0.765625,4,0.0005747601389884949,0.0013940036296844482,0.008098103106021881,0.0,0.0,0.765625,4
D,Jalan48.csv,64,188,up,61,0.00988680124282837,0.026960277557372736,0.007612990215420723,0.0,0.0,0.953125,2,0.00988680124282837,0.026960277557372736,0.007612990215420723,0.0,0.0,0.953125,2
D,Jalan48.csv,64,189,up,61,0.00010304152965545654,0.0,0.006654205732047558,0.0,0.0,0.953125,2,0.00010304152965545654,0.0,0.006654205732047558,0.0,0.0,0.953125,2
D,Jalan48.csv,64,190,up,26,0.002652503550052643,0.0005427032709121871,0.019925454631447792,0.0,0.0,0.40625,6,0.002652503550052643,0.0005427032709121871,0.019925454631447792,0.0,0.0,0.40625,6
D,Jalan48.csv,64,191,up,54,0.0026208385825157166,0.0,0.0015796676743775606,0.0,0.0,0.84375,3,0.0026208385825157166,0.0,0.0015796676743775606,0.0,0.0,0.84375,3
D,Jalan48.csv,64,192,up,56,0.01131756603717804,0.0016473889350891446,0.002120773773640394,0.0,0.0,0.875,3,0.01131756603717804,0.0016473889350891446,0.002120773773640394,0.0,0.0,0.875,3
D,Jalan48.csv,64,193,up,53,0.007036127150058746,0.01604137122631083,0.018079739063978195,0.0,0.0,0.828125,2,0.007036127150058746,0.01604137122631083,0.018079739063978195,0.0,0.0,0.828125,2
D,Jalan48.csv,64,194,up,59,0.0042665377259254456,0.008554857969284069,0.0035991494078189135,0.0,0.0,0.921875,2,0.0042665377259254456,0.008554857969284069,0.0035991494078189135,0.0,0.0,0.921875,2
D,Jalan48.csv,64,195,down,71,0.006982386112213135,0.010911273956298817,0.029780486598610878,0.003570634490746179,0.03603534996945794,1.0,1,0.000976845622062683,0.002486497163772583,0.0111510856077075,0.01135922711237485,0.0372259151255067,1.0,1
D,Jalan48.csv,64,196,up,38,0.0012900009751319885,0.11043727397918707,0.012618228793144226,0.0,0.0,0.59375,4,0.0012900009751319885,0.11043727397918707,0.012618228793144226,0.0,0.0,0.59375,4
D,Jalan48.csv,64,197,down,86,0.013971537351608276,0.00484196543693538,0.14767804741859436,0.00890050137222129,0.03539806388342813,1.0,1,0.007649064064025879,0.0005727529525756392,0.05968639254570007,0.01581255819623548,0.06868533474468101,1.0,1
D,Jalan48.csv,64,198,up,41,0.011063061654567719,0.0,0.005994193721562624,0.0,0.0,0.640625,3,0.011063061654567719,0.0,0.005994193721562624,0.0,0.0,0.640625,3
D,Jalan48.csv,64,199,down,77,0.0027112960815429688,0.0008721113204955833,0.030033718794584274,0.005799559469109876,0.03471226576790401,1.0,1,0.008388906717300415,0.004430997371673628,0.018481703475117683,0.0076944985616054775,0.03526403973769851,1.0,1
D,Jalan48.csv,64,200,down,96,0.019740894436836243,0.01631232500076296,0.061965491622686386,0.011316932586830253,0.03463411336558279,1.0,1,0.008965939283370972,0.007935380935668923,0.03203767538070679,0.01577922128022429,0.06325006046592208,1.0,1
D,Jalan48.csv,64,201,down,83,0.0060771554708480835,3.6111474037148206e-05,0.027293257415294647,0.007339179253593289,0.03269418731385346,1.0,1,0.013469509780406952,0.004297620058059726,0.0061508603394031525,0.008801054315120578,0.04363385172242288,1.0,1
D,Jalan48.csv,64,202,down,97,0.04951941967010498,0.0240522623062136,0.09421530365943909,0.010882217181156536,0.03290541402373236,1.0,1,0.011823147535324097,9.040832519535691e-05,0.025755498558282852,0.013986119254628683,0.06389071594893697,1.0,1
D,Jalan48.csv,64,203,down,86,0.007052317261695862,0.006219255924224842,0.04689265042543411,0.007826307967202312,0.030978316948884352,1.0,1,0.00270766019821167,0.001816445589065574,0.02569510042667389,0.020634842044787365,0.03255569195032884,1.0,1
D,Jalan48.csv,64,204,down,74,0.01021692156791687,0.00730296075344089,0.05394218489527702,0.003999209244519112,0.02970400505676214,1.0,1,0.0,0.007422232627868619,0.02042066864669323,0.004244972868006556,0.03174355147507361,1.0,1
D,Jalan48.csv,64,205,down,72,0.0,0.0014877796173095037,0.04190908744931221,0.00324832094855538,0.02908341697023847,1.0,1,0.0010737478733062744,0.0029395341873169056,0.011520717293024063,0.003405131952211259,0.030479347817600772,1.0,1
D,Jalan48.csv,64,206,down,108,0.015719033777713776,0.017146962881088246,0.03940334916114807,0.012004883643511075,0.03023318216473134,1.0,1,0.019304536283016205,0.016435715556144703,0.01213071122765541,0.016511359739162294,0.06225100563139574,1.0,1
D,Jalan48.csv,64,207,down,131,0.0318295955657959,0.01290789246559143,0.07536531239748001,0.016543007389935284,0.040637272160313376,1.0,1,0.01130649447441101,0.007618904113769531,0.049201834946870804,0.028010589079964295,0.10381622605068189,1.0,1
D,Jalan48.csv,64,208,down,73,0.005407117307186127,0.3818762242794052,0.019667131826281548,0.0033755605707706275,0.027355439795244164,1.0,1,0.0035296082496643066,0.0007836580276489036,0.03312761336565018,0.004756584164739475,0.02938969987981194,1.0,1
D,Jalan48.csv,64,209,down,90,0.02532060444355011,0.013851520419120744,0.06768983602523804,0.00771347621449721,0.02713846589050744,1.0,1,0.01618584245443344,0.010897269845008939,0.015034393407404423,0.009648613476859365,0.034953543187173,1.0,1
D,Jalan48.csv,64,210,down,91,0.010833077132701874,0.011565214395523105,0.028410833328962326,0.007772088220430634,0.02692138696103783,1.0,1,0.005268663167953491,0.004950046539306641,0.0038950503803789616,0.009562397847553484,0.03782882383992643,1.0,1
D,Jalan48.csv,64,211,down,84,0.001208864152431488,0.010872027277946394,0.031436335295438766,0.005917926020395683,0.02518393671063785,1.0,1,0.0006881058216094971,0.0014087527990340742,0.006782472133636475,0.008498700657766216,0.03569032655862407,1.0,1
D,Jalan48.csv,64,212,down,87,0.016066841781139374,0.006216755509376504,0.031043630093336105,0.006467220404476737,0.02513743680444958,1.0,1,0.015462465584278107,0.012966173887252741,0.006993964314460754,0.008665815334169304,0.03170676681945343,1.0,1
D,Jalan48.csv,64,213,down,102,0.09372448921203613,0.043530392646789595,0.12150704860687256,0.009030866863132807,0.025285270810261534,1.0,1,0.00854615867137909,0.1457134127616868,0.02412903867661953,0.01425832998412132,0.05485553832332794,1.0,1
D,Jalan48.csv,64,214,down,133,0.02109810709953308,0.002410078048705966,0.06555911898612976,0.01452109392915758,0.04396833870802242,1.0,1,0.07884129881858826,0.005016958713531583,0.19386038184165955,0.025590782942194336,0.08399364802466361,1.0,1
D,Jalan48.csv,64,215,down,105,0.11744430661201477,0.04635242223739611,0.12711796164512634,0.008829860037710842,0.023784928439859812,1.0,1,0.12647120654582977,0.008724713325500622,0.008801966905593872,0.016269462164542225,0.06325004195884486,1.0,1
D,Jalan48.csv,64,216,down,138,0.020962759852409363,0.009875237941741943,0.10098814964294434,0.013621632500250584,0.034905335747614556,1.0,1,0.0046912431716918945,0.03592625856399534,0.04096900299191475,0.020249041778828136,0.06705489741144131,1.0,1
D,Jalan48.csv,64,217,down,84,0.010689586400985718,0.007468324899673473,0.05002373084425926,0.00504270873896433,0.021596521404249166,1.0,1,0.0005619153380393982,0.06978323161602046,0.01597917266190052,0.0074482456897023985,0.041200758219097675,1.0,1
D,Jalan48.csv,64,218,down,102,0.017405420541763306,0.0014428913593292902,0.03125343471765518,0.007672692397619872,0.021629217213236122,1.0,1,0.007406741380691528,0.005758714675903165,0.023176634684205055,0.012659155236751832,0.06593743355981845,1.0,1
D,Jalan48.csv,64,219,down,127,0.015381082892417908,0.0009114325046539196,0.020200325176119804,0.010722106300130608,0.02177237084947559,1.0,1,0.0027346238493919373,0.002459794282913208,0.027634985744953156,0.018112879360437224,0.06683435895368049,1.0,1
D,Jalan48.csv,64,220,down,108,0.001927793025970459,0.0029763221740722323,0.008254824206233025,0.007938075560274396,0.020362012479818496,1.0,1,0.00874590128660202,0.0068478643894195335,0.008969882503151894,0.012583558117256723,0.05304324205659726,1.0,1
D,Jalan48.csv,64,221,down,145,0.005959987640380859,0.0005144715309144399,0.0351833812892437,0.012852907459006893,0.0382545475790287,1.0,1,0.006396770477294922,0.0032311439514161044,0.007438598666340113,0.024505701103564082,0.09388912535230967,1.0,1
D,Jalan48.csv,64,222,down,108,0.0005701780319213867,0.0615766406059266,0.008518186397850513,0.007473447449494725,0.01923842405079139,1.0,1,0.006386935710906982,0.06086233854293832,0.12038607150316238,0.016269314361201524,0.08348661156482416,1.0,1
D,Jalan48.csv,64,223,down,130,0.004116058349609375,0.18048225641250637,0.10168566554784775,0.01001090644418693,0.027289506314957773,1.0,1,0.07199305295944214,0.00022275447845454543,0.06188777834177017,0.027224542692626856,0.11350248260205201,1.0,1
D,Jalan48.csv,64,224,down,119,0.007806070148944855,0.00042322278022766113,0.01059809047728777,0.007730608819921974,0.01789301800435017,1.0,1,0.032710619270801544,0.00042322278022766113,0.019059116020798683,0.013178917115373844,0.056576196609538595,1.0,1
D,Jalan48.csv,64,225,down,106,0.006585031747817993,0.03429455757141131,0.010758168995380402,0.006531153276230349,0.017107453164931397,1.0,1,0.0,0.0336676001548768,0.005969347897917032,0.008951184965898964,0.03513131160101878,1.0,1
D,Jalan48.csv,64,226,down,110,0.006088376045227051,0.005598860979080189,0.0270142313092947,0.006581140439844515,0.01649621028651256,1.0,1,0.0,0.0010285735130309837,0.003271852619946003,0.008911853185569392,0.031359524039792676,1.0,1
D,Jalan48.csv,64,227,down,145,0.004172109067440033,0.010738044977188999,0.019935179501771927,0.010019317955547667,0.028799953097803966,1.0,1,0.001464247703552246,0.08353516757488189,0.015655459836125374,0.013786277435158001,0.05876906092603955,1.0,1
D,Jalan48.csv,64,228,down,104,0.004742525517940521,0.009443227946758226,0.018539682030677795,0.00555338751581192,0.015101419006976981,1.0,1,0.001421406865119934,0.0,0.005623155739158392,0.009102091791159768,0.04218221622294333,1.0,1
D,Jalan48.csv,64,229,down,147,0.005788691341876984,0.09886960387229904,0.0425945408642292,0.009244736243578652,0.027132162349793633,1.0,1,0.016520507633686066,0.00925100147724145,0.018024781718850136,0.01698382451560093,0.06423395729826728,1.0,1
D,Jalan48.csv,64,230,down,133,0.009463056921958923,0.01389458477497102,0.03765445947647095,0.008267033582979555,0.026171767762225146,1.0,1,0.010563760995864868,0.04609586596488935,0.06453261524438858,0.012880343680437929,0.04476570455059555,1.0,1
D,Jalan48.csv,64,231,down,143,0.0036166533827781677,0.031112393736839328,0.03478861600160599,0.008263761695270067,0.024594220049289302,1.0,1,0.005600452423095703,0.05171410441398627,0.03770000860095024,0.015020758284840589,0.06324999757485725,1.0,1
D,Jalan48.csv,64,232,down,125,0.0008500218391418457,0.009456777572631747,0.07118400186300278,0.007405472991240171,0.025018720961394795,1.0,1,0.013513565063476562,0.0004268646240235263,0.12396597862243652,0.01441435804894409,0.06060177229940456,1.0,1
D,Jalan48.csv,64,233,up,55,0.001682620495557785,0.0032930240035056735,0.0018318600486963987,0.0,0.0,0.859375,3,0.001682620495557785,0.0032930240035056735,0.0018318600486963987,0.0,0.0,0.859375,3
D,Jalan48.csv,64,234,up,40,0.001351192593574524,0.007378159463405615,0.007552884053438902,0.0,0.0,0.625,3,0.001351192593574524,0.007378159463405615,0.007552884053438902,0.0,0.0,0.625,3
D,Jalan48.csv,64,235,down,73,0.006751343607902527,0.1030046939849858,0.024211334064602852,0.0013785200387473207,0.011223233427473616,1.0,1,0.007136106491088867,0.278847157955167,0.024681665003299713,0.001838164541882319,0.012769454100395334,1.0,1
D,Jalan48.csv,64,236,up,41,9.53376293182373e-05,0.0150712251663207,0.01401626318693161,0.0,0.0,0.640625,4,9.53376293182373e-05,0.0150712251663207,0.01401626318693161,0.0,0.0,0.640625,4
D,Jalan48.csv,64,237,up,29,0.0009934380650520325,0.3821236491203335,0.009755929931998253,0.0,0.0,0.453125,5,0.0009934380650520325,0.3821236491203335,0.009755929931998253,0.0,0.0,0.453125,5
D,Jalan48.csv,64,238,up,46,0.008978448808193207,0.0006096154451370184,0.003310950007289648,0.0,0.0,0.71875,4,0.008978448808193207,0.0006096154451370184,0.003310950007289648,0.0,0.0,0.71875,4
D,Jalan48.csv,64,239,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan48.csv,64,240,down,89,0.01945522427558899,0.01438386142253878,0.04694681242108345,0.003343057101222831,0.012684431728504425,1.0,1,0.00017120689153671265,0.010982844233512867,0.02046978287398815,0.005085237127302641,0.01852508591331236,1.0,1
D,Jalan48.csv,64,241,down,72,0.007208682596683502,0.04049375653266918,0.03333883732557297,0.0012896739744271764,0.011392827602190365,1.0,1,0.006200559437274933,0.006896942853927612,0.023899639025330544,0.008156490225380049,0.014718781253366222,1.0,1
D,Jalan48.csv,64,242,up,61,0.00026029348373413086,0.00544772148132322,0.012952453456819057,0.0,0.0,0.953125,2,0.00026029348373413086,0.00544772148132322,0.012952453456819057,0.0,0.0,0.953125,2
D,Jalan48.csv,64,243,up,12,0.0011607259511947632,0.04461082220077517,0.05841800197958946,0.0,0.0,0.1875,10,0.0011607259511947632,0.04461082220077517,0.05841800197958946,0.0,0.0,0.1875,10
D,Jalan48.csv,64,244,up,38,0.0016762018203735352,0.0005368843674659896,0.015203384682536125,0.0,0.0,0.59375,4,0.0016762018203735352,0.0005368843674659896,0.015203384682536125,0.0,0.0,0.59375,4
D,Jalan48.csv,64,245,up,49,0.0011257193982601166,0.00015752166509629129,0.004747565370053053,0.0,0.0,0.765625,3,0.0011257193982601166,0.00015752166509629129,0.004747565370053053,0.0,0.0,0.765625,3
D,Jalan48.csv,64,246,up,27,0.008830130100250244,0.14019615352153758,0.02633684314787388,0.0,0.0,0.421875,5,0.008830130100250244,0.14019615352153758,0.02633684314787388,0.0,0.0,0.421875,5
D,Jalan48.csv,64,247,down,68,0.005318652838468552,0.0008728742599487527,0.008700815960764885,0.0008352747384711588,0.009224720053137245,1.0,1,0.0,0.001064828038215615,0.001970001496374607,0.0009272383768730997,0.009625951518194318,1.0,1
D,Jalan48.csv,64,248,down,67,0.002007368952035904,0.0003648892045021168,0.0068179890513420105,0.0006630972116780656,0.0,1.0,1,0.0011368319392204285,0.00012445896863935713,0.003118057269603014,0.0007520131363013936,0.0,1.0,1
D,Jalan48.csv,64,249,up,32,0.009471707046031952,0.028294223546981745,0.015467461198568344,0.0,0.0,0.5,6,0.009471707046031952,0.028294223546981745,0.015467461198568344,0.0,0.0,0.5,6
D,Jalan48.csv,64,250,up,19,0.005700975656509399,8.771419525144264e-05,0.03455841913819313,0.0,0.0,0.296875,7,0.005700975656509399,8.771419525144264e-05,0.03455841913819313,0.0,0.0,0.296875,7
D,Jalan48.csv,64,251,up,26,0.037387268617749214,0.006799525022506803,0.005764557048678398,0.0,0.0,0.40625,5,0.037387268617749214,0.006799525022506803,0.005764557048678398,0.0,0.0,0.40625,5
D,Jalan48.csv,64,252,up,27,0.002729743719100952,0.0017760604619979914,0.015078820288181305,0.0,0.0,0.421875,6,0.002729743719100952,0.0017760604619979914,0.015078820288181305,0.0,0.0,0.421875,6
D,Jalan48.csv,64,253,up,37,0.00022840499877929688,0.0003490447998046875,0.013073473237454891,0.0,0.0,0.578125,5,0.00022840499877929688,0.0003490447998046875,0.013073473237454891,0.0,0.0,0.578125,5
D,Jalan48.csv,64,254,up,54,0.01854722946882248,0.024289610981941323,0.00938743818551302,0.0,0.0,0.84375,3,0.01854722946882248,0.024289610981941323,0.00938743818551302,0.0,0.0,0.84375,3
D,Jalan48.csv,64,255,up,43,0.001582607626914978,0.000656330585479703,0.012376073747873306,0.0,0.0,0.671875,3,0.001582607626914978,0.000656330585479703,0.012376073747873306,0.0,0.0,0.671875,3
D,Jalan48.csv,64,256,up,9,0.0,0.03222399950027488,0.07515125721693039,0.0,0.0,0.140625,11,0.0,0.03222399950027488,0.07515125721693039,0.0,0.0,0.140625,11
D,Jalan48.csv,64,257,up,19,0.00743098184466362,0.03170186579227435,0.005203220993280411,0.0,0.0,0.296875,7,0.00743098184466362,0.03170186579227435,0.005203220993280411,0.0,0.0,0.296875,7
D,Jalan48.csv,64,258,up,56,0.0,0.0003075718879699818,0.0018248424166813493,0.0,0.0,0.875,2,0.0,0.0003075718879699818,0.0018248424166813493,0.0,0.0,0.875,2
D,Jalan48.csv,64,259,up,45,0.004259131848812103,0.010601113736629503,0.014564567245543003,0.0,0.0,0.703125,4,0.004259131848812103,0.010601113736629503,0.014564567245543003,0.0,0.0,0.703125,4
D,Jalan48.csv,64,260,up,44,0.004710182547569275,0.0008263885974884033,0.01875978149473667,0.0,0.0,0.6875,5,0.004710182547569275,0.0008263885974884033,0.01875978149473667,0.0,0.0,0.6875,5
D,Jalan48.csv,64,261,up,20,0.001399889588356018,0.3200745999813075,0.01237399410456419,0.0,0.0,0.3125,6,0.001399889588356018,0.3200745999813075,0.01237399410456419,0.0,0.0,0.3125,6
D,Jalan48.csv,64,262,up,24,0.0012028217315673828,0.0008470773696899192,0.04029325023293495,0.0,0.0,0.375,7,0.0012028217315673828,0.0008470773696899192,0.04029325023293495,0.0,0.0,0.375,7
D,Jalan48.csv,64,263,up,14,0.014419801533222198,0.0006070017814636675,0.0271732397377491,0.0,0.0,0.21875,7,0.014419801533222198,0.0006070017814636675,0.0271732397377491,0.0,0.0,0.21875,7
D,Jalan48.csv,64,264,up,55,0.003024742007255554,0.0067535340785980225,0.009981796145439148,0.0,0.0,0.859375,2,0.003024742007255554,0.0067535340785980225,0.009981796145439148,0.0,0.0,0.859375,2
D,Jalan48.csv,64,265,up,45,0.0017748326063156128,0.014377731084823653,0.010924044996500015,0.0,0.0,0.703125,3,0.0017748326063156128,0.014377731084823653,0.010924044996500015,0.0,0.0,0.703125,3
D,Jalan48.csv,64,266,up,11,0.0,1.7430710792541504,0.0700906440615654,0.0,0.0,0.171875,8,0.0,1.7430710792541504,0.0700906440615654,0.0,0.0,0.171875,8
D,Jalan48.csv,64,267,up,16,0.00040169060230255127,0.03391888141632138,0.09749511629343033,0.0,0.0,0.25,8,0.00040169060230255127,0.03391888141632138,0.09749511629343033,0.0,0.0,0.25,8
D,Jalan48.csv,64,268,up,44,0.009059995412826538,0.0,0.0072283367626369,0.0,0.0,0.6875,4,0.009059995412826538,0.0,0.0072283367626369,0.0,0.0,0.6875,4
D,Jalan48.csv,64,269,up,40,0.0036416128277778625,0.24016923308372556,0.011866757646203041,0.0,0.0,0.625,3,0.0036416128277778625,0.24016923308372556,0.011866757646203041,0.0,0.0,0.625,3
D,Jalan48.csv,64,270,up,40,0.008021131157875061,0.0051670074462890625,0.032196566462516785,0.0,0.0,0.625,4,0.008021131157875061,0.0051670074462890625,0.032196566462516785,0.0,0.0,0.625,4
D,Jalan48.csv,64,271,up,33,0.0010287687182426453,0.01653625071048731,0.027203673496842384,0.0,0.0,0.515625,4,0.0010287687182426453,0.01653625071048731,0.027203673496842384,0.0,0.0,0.515625,4
D,Jalan48.csv,64,272,up,23,0.015588700771331787,0.021972209215164074,0.011795313097536564,0.0,0.0,0.359375,6,0.015588700771331787,0.021972209215164074,0.011795313097536564,0.0,0.0,0.359375,6
D,Jalan48.csv,64,273,up,30,0.0029274001717567444,0.009167021512985235,0.011922367848455906,0.0,0.0,0.46875,4,0.0029274001717567444,0.009167021512985235,0.011922367848455906,0.0,0.0,0.46875,4
D,Jalan48.csv,64,274,up,17,0.0,0.07511427402496346,0.02517044171690941,0.0,0.0,0.265625,7,0.0,0.07511427402496346,0.02517044171690941,0.0,0.0,0.265625,7
D,Jalan48.csv,64,275,up,7,0.002635747194290161,0.15299992561340325,0.06402893364429474,0.0,0.0,0.109375,15,0.002635747194290161,0.15299992561340325,0.06402893364429474,0.0,0.0,0.109375,15
D,Jalan48.csv,64,276,up,37,0.0031891316175460815,0.00756277740001679,0.006537098903208971,0.0,0.0,0.578125,5,0.0031891316175460815,0.00756277740001679,0.006537098903208971,0.0,0.0,0.578125,5
D,Jalan48.csv,64,277,up,13,0.002153843641281128,0.1834290266036982,0.035373326390981674,0.0,0.0,0.203125,8,0.002153843641281128,0.1834290266036982,0.035373326390981674,0.0,0.0,0.203125,8
D,Jalan48.csv,64,278,up,9,0.0,0.025928962230682417,0.012158865109086037,0.0,0.0,0.140625,9,0.0,0.025928962230682417,0.012158865109086037,0.0,0.0,0.140625,9
D,Jalan48.csv,64,279,up,47,0.01999896764755249,0.021793271601200065,0.017472218722105026,0.0,0.0,0.734375,3,0.01999896764755249,0.021793271601200065,0.017472218722105026,0.0,0.0,0.734375,3
D,Jalan48.csv,64,280,up,32,0.0,0.015319168567657498,0.00712155643850565,0.0,0.0,0.5,4,0.0,0.015319168567657498,0.00712155643850565,0.0,0.0,0.5,4
D,Jalan48.csv,64,281,up,40,0.008736439049243927,0.0013879090547561646,0.002126495586708188,0.0,0.0,0.625,4,0.008736439049243927,0.0013879090547561646,0.002126495586708188,0.0,0.0,0.625,4
D,Jalan48.csv,64,282,up,16,0.00029924511909484863,0.016849756240844727,0.2422953099012375,0.0,0.0,0.25,8,0.00029924511909484863,0.016849756240844727,0.2422953099012375,0.0,0.0,0.25,8
D,Jalan48.csv,64,283,down,68,0.004226952791213989,0.0026928901672365058,0.01622544229030609,0.001998367505148589,0.016027941354863358,1.0,1,0.0032154619693756104,0.0026928901672365058,0.041445206850767136,0.002274694183299632,0.024597259558346192,1.0,1
D,Jalan48.csv,64,284,up,44,0.03726004809141159,0.002128636837005593,0.014845317229628563,0.0,0.0,0.6875,3,0.03726004809141159,0.002128636837005593,0.014845317229628563,0.0,0.0,0.6875,3
D,Jalan48.csv,64,285,up,48,0.006296969950199127,0.005704450607299905,0.007084079552441835,0.0,0.0,0.75,3,0.006296969950199127,0.005704450607299905,0.007084079552441835,0.0,0.0,0.75,3
D,Jalan48.csv,64,286,up,38,0.012519165873527527,0.0035752773284911665,0.025970129296183586,0.0,0.0,0.59375,4,0.012519165873527527,0.0035752773284911665,0.025970129296183586,0.0,0.0,0.59375,4
