subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan60.csv,48,47,up,31,0.017205700278282166,0.08278147578239414,0.0524294339120388,0.0,0.0,0.6458333333333334,4,0.017205700278282166,0.08278147578239414,0.0524294339120388,0.0,0.0,0.6458333333333334,4
C,Jalan60.csv,48,48,up,26,0.0008147507905960083,0.06830047070979928,0.014513686299324036,0.0,0.0,0.5416666666666666,4,0.0008147507905960083,0.06830047070979928,0.014513686299324036,0.0,0.0,0.5416666666666666,4
C,Jalan60.csv,48,49,up,34,0.0,0.27723290324211186,0.06085476279258728,0.0,0.0,0.7083333333333334,4,0.0,0.27723290324211186,0.06085476279258728,0.0,0.0,0.7083333333333334,4
C,Jalan60.csv,48,50,down,77,0.006518244743347168,0.0006677150726318304,0.020760029554367065,0.00878747109060337,0.02807052951622695,1.0,1,0.0006598308682441711,0.0013711899518966675,0.01705740951001644,0.01191285102609073,0.054286329741959356,1.0,1
C,Jalan60.csv,48,51,down,88,0.009758837521076202,0.006577441096305869,0.008202271535992622,0.010246595338065972,0.02956710541378672,1.0,1,0.017098136246204376,0.009158872067928286,0.011362966150045395,0.01667295021127365,0.06275964304519516,1.0,1
C,Jalan60.csv,48,52,down,69,0.0074776411056518555,0.0002947896718978882,0.008995822630822659,0.005507213902968602,0.026316201307639783,1.0,1,0.0007840991020202637,0.004386040568351762,0.013546775095164776,0.009092507354183686,0.04278236346898068,1.0,1
C,Jalan60.csv,48,53,up,12,0.0,0.019121465086936906,0.07020848989486694,0.0,0.0,0.25,8,0.0,0.019121465086936906,0.07020848989486694,0.0,0.0,0.25,8
C,Jalan60.csv,48,54,up,23,0.0,0.032476729154587186,0.027436742559075356,0.0,0.0,0.4791666666666667,4,0.0,0.032476729154587186,0.027436742559075356,0.0,0.0,0.4791666666666667,4
C,Jalan60.csv,48,55,down,79,0.010518111288547516,0.005996674299240057,0.007419987581670284,0.00538329888328328,0.014318705607105553,1.0,1,0.0014559254050254822,0.0004722505807876476,0.013066999614238739,0.011529361403132156,0.04316675401999185,1.0,1
C,Jalan60.csv,48,56,up,22,0.008403889834880829,0.0061528861522675005,0.05423182621598244,0.0,0.0,0.4583333333333333,5,0.008403889834880829,0.0061528861522675005,0.05423182621598244,0.0,0.0,0.4583333333333333,5
C,Jalan60.csv,48,57,up,42,0.0023688003420829773,0.003840754926204726,0.0022072112187743187,0.0,0.0,0.875,2,0.0023688003420829773,0.003840754926204726,0.0022072112187743187,0.0,0.0,0.875,2
C,Jalan60.csv,48,58,up,24,0.008104827255010605,0.11501879096031253,0.008024274371564388,0.0,0.0,0.5,4,0.008104827255010605,0.11501879096031253,0.008024274371564388,0.0,0.0,0.5,4
C,Jalan60.csv,48,59,up,15,0.025920405983924866,0.000843241810798645,0.008325810544192791,0.0,0.0,0.3125,6,0.025920405983924866,0.000843241810798645,0.008325810544192791,0.0,0.0,0.3125,6
C,Jalan60.csv,48,60,up,8,0.005021974444389343,0.03399763405323025,0.018644064664840698,0.0,0.0,0.16666666666666666,8,0.005021974444389343,0.03399763405323025,0.018644064664840698,0.0,0.0,0.16666666666666666,8
C,Jalan60.csv,48,61,down,52,0.008607283234596252,0.003578832745552124,0.013103018514811993,0.0011010637135926767,0.014307487893827842,1.0,1,0.008607283234596252,0.03547068834304795,0.01057954877614975,0.0014978630354540179,0.015032377415829992,1.0,1
C,Jalan60.csv,48,62,up,44,0.0020820647478103638,0.0003313720226287842,0.008756937459111214,0.0,0.0,0.9166666666666666,3,0.0020820647478103638,0.0003313720226287842,0.008756937459111214,0.0,0.0,0.9166666666666666,3
C,Jalan60.csv,48,63,up,47,0.0023524388670921326,0.0015485435724257868,0.002968304557725787,0.0,0.0,0.9791666666666666,2,0.0023524388670921326,0.0015485435724257868,0.002968304557725787,0.0,0.0,0.9791666666666666,2
C,Jalan60.csv,48,64,down,58,0.004488348960876465,0.0010019063949585072,0.028851928189396858,0.0026185754119870874,0.015362495213775312,1.0,1,0.0,0.0,0.008667677640914917,0.013557567449212195,0.0174794985041389,1.0,1
C,Jalan60.csv,48,65,down,74,0.00048744678497314453,0.013828709721565247,0.029733091592788696,0.005535760383106634,0.01634684621644847,1.0,1,0.000568881630897522,0.002216684818267811,0.0064897723495960236,0.007837856562566317,0.03144785673981507,1.0,1
C,Jalan60.csv,48,66,down,83,0.0018794089555740356,0.0002447009086610219,0.03798903897404671,0.008830673787137847,0.03198867885549995,1.0,1,0.007611185312271118,0.0349373579025265,0.09589272737503052,0.01332622357984448,0.06277137288708436,1.0,1
C,Jalan60.csv,48,67,down,121,0.03242090344429016,0.00034629106521610886,0.08679575473070145,0.018579882778760867,0.053876273476510174,1.0,1,0.0021806061267852783,0.0007004380226134366,0.06286697089672089,0.024755516386129193,0.07544653075851918,1.0,1
C,Jalan60.csv,48,68,down,66,0.00539533793926239,0.05133938640356067,0.020601777359843254,0.004465693736238005,0.016883144323439736,1.0,1,0.011342525482177734,0.0003188341856002752,0.006149143911898136,0.005122684453107079,0.01749111835614476,1.0,1
C,Jalan60.csv,48,69,up,33,0.0018343031406402588,0.24510388970375396,0.013823181390762329,0.0,0.0,0.6875,5,0.0018343031406402588,0.24510388970375396,0.013823181390762329,0.0,0.0,0.6875,5
C,Jalan60.csv,48,70,down,72,0.005990806967020035,0.0026215717196464705,0.016299882903695107,0.005475096001948049,0.01718317136381224,1.0,1,0.004606794565916061,0.0010027244687080272,0.007613246329128742,0.008133123490748314,0.034711397486658815,1.0,1
C,Jalan60.csv,48,71,down,60,0.0017373934388160706,0.004449909925460821,0.016066042706370354,0.0033331017395159877,0.01698465307894791,1.0,1,0.003637421876192093,0.0009869083762168718,0.008355561643838882,0.004094645915399796,0.0185580415559531,1.0,1
C,Jalan60.csv,48,72,down,58,0.021730802953243256,0.0004675269126892534,0.0486435629427433,0.0031686470463975843,0.018665918318602363,1.0,1,0.02059115469455719,0.0004675269126892534,0.0062498548068106174,0.004538652500026608,0.02166966805258343,1.0,1
C,Jalan60.csv,48,73,down,84,0.0,0.04260810613632238,0.04687602072954178,0.007792751682582735,0.019074205556504933,1.0,1,0.06073877215385437,0.012501335144042836,0.08657656610012054,0.0255517690279286,0.06325001082107348,1.0,1
C,Jalan60.csv,48,74,down,60,0.0,0.0009387150406837685,0.013286137953400612,0.003479128876724349,0.017632777624670144,1.0,1,0.0044098831713199615,0.0006862163543701338,0.006218612194061279,0.005879451410164824,0.02510329325125581,1.0,1
C,Jalan60.csv,48,75,down,108,0.0009149163961410522,0.3208938121795635,0.0047389850951731205,0.012995298627012267,0.03847527566863677,1.0,1,0.008009925484657288,0.3257732629775981,0.024101436138153076,0.022087096545132048,0.06775559050445365,1.0,1
C,Jalan60.csv,48,76,down,115,0.03739777207374573,0.08291757106781095,0.09992362558841705,0.01668560072025067,0.0427810361792159,1.0,1,0.058995380997657776,0.10297765135765069,0.12629982829093933,0.030890941735250813,0.09307758811447601,1.0,1
C,Jalan60.csv,48,77,down,99,0.031730055809020996,0.007487946748733543,0.03490956500172615,0.012375624188814877,0.03926419154589771,1.0,1,0.05258363485336304,0.007487946748733543,0.033367499709129333,0.02117244789066338,0.08787610542459122,1.0,1
C,Jalan60.csv,48,78,down,94,0.0013897716999053955,0.7652819693088533,0.04747279733419418,0.011577833086907557,0.03668217185216193,1.0,1,0.0,0.8116951406002046,0.022324731573462486,0.020530206363900565,0.07042184391895917,1.0,1
C,Jalan60.csv,48,79,down,95,0.0015536844730377197,7.86423683166726e-05,0.028802990913391113,0.010780146553713095,0.026193552757371997,1.0,1,0.00260336697101593,0.002276426553726285,0.009624873287975788,0.016347706861676675,0.06324989745490914,1.0,1
C,Jalan60.csv,48,80,down,92,0.001750349998474121,0.0013998270034789595,0.0537862554192543,0.011232464181256811,0.036048268308175674,1.0,1,0.006896883249282837,0.007762992382049694,0.09065526723861694,0.02098750290186702,0.08385788053906153,1.0,1
C,Jalan60.csv,48,81,up,9,0.02014768123626709,0.00961258411407473,0.06639742106199265,0.0,0.0,0.1875,9,0.02014768123626709,0.00961258411407473,0.06639742106199265,0.0,0.0,0.1875,9
C,Jalan60.csv,48,82,down,66,0.009060636162757874,0.02362780421972277,0.021926870569586754,0.00556423856035769,0.02083884061191623,1.0,1,0.002996109426021576,0.0110612332820893,0.011101101525127888,0.007191009061589857,0.02212658582523111,1.0,1
C,Jalan60.csv,48,83,down,71,0.0023376047611236572,0.00416755676269534,0.028980832546949387,0.0065573960024002025,0.020803912173335805,1.0,1,0.0008509010076522827,0.00040582716464995783,0.007248735520988703,0.008704203658670528,0.03556960045467124,1.0,1
C,Jalan60.csv,48,84,up,42,0.006222471594810486,0.004218682646751459,0.005322689190506935,0.0,0.0,0.875,2,0.006222471594810486,0.004218682646751459,0.005322689190506935,0.0,0.0,0.875,2
C,Jalan60.csv,48,85,up,45,0.0018964409828186035,0.0007154524326323797,0.02977072075009346,0.0,0.0,0.9375,2,0.0018964409828186035,0.0007154524326323797,0.02977072075009346,0.0,0.0,0.9375,2
C,Jalan60.csv,48,86,down,66,0.0859801173210144,0.0005614340305328813,0.12154220044612885,0.006302584476750835,0.023675490571624356,1.0,1,0.07759088277816772,0.00018310546875,0.11349499970674515,0.009217545494434706,0.033871432950751706,1.0,1
C,Jalan60.csv,48,87,down,122,0.04983791708946228,0.0037872791290283203,0.022792451083660126,0.021646802070418285,0.06325010498671932,1.0,1,0.04817989468574524,0.019614458084106334,0.06587876379489899,0.0305965511122435,0.09320164455707848,1.0,1
C,Jalan60.csv,48,88,down,113,0.028591841459274292,0.015060019493103205,0.048188697546720505,0.017162513801239298,0.04758950778028428,1.0,1,0.04127568006515503,0.011914533376693903,0.02774987183511257,0.026025798405402416,0.0753241433413119,1.0,1
C,Jalan60.csv,48,89,down,128,0.008103370666503906,0.0009767532348632368,0.03357808664441109,0.02249829941325496,0.06325011917318149,1.0,1,0.004387378692626953,0.01133011579513532,0.06009683012962341,0.03704373955804501,0.11652569695128576,1.0,1
C,Jalan60.csv,48,90,down,135,0.023584991693496704,0.00693423748016353,0.021931566298007965,0.02055939370753757,0.05167003880425483,1.0,1,0.010233551263809204,0.010756903886795066,0.03164941444993019,0.03215657540471682,0.10327438697655532,1.0,1
C,Jalan60.csv,48,91,down,96,0.003240026533603668,0.42090405821800236,0.05089142173528671,0.0120065711050135,0.025169544644244125,1.0,1,0.013067200779914856,0.42090405821800236,0.025537755340337753,0.03314061225448328,0.20949682073904108,1.0,1
C,Jalan60.csv,48,92,down,79,0.008716613054275513,0.09119807481765752,0.18192949891090393,0.009402023265950389,0.02508759446398751,1.0,1,0.0038934051990509033,0.007531869411468772,0.01573812961578369,0.014083139200670614,0.0496856261255436,1.0,1
C,Jalan60.csv,48,93,up,34,0.019659191370010376,0.04607118368148749,0.006989338900893927,0.0,0.0,0.7083333333333334,3,0.019659191370010376,0.04607118368148749,0.006989338900893927,0.0,0.0,0.7083333333333334,3
C,Jalan60.csv,48,94,up,22,0.001673683524131775,0.004999709129333452,0.10470998287200928,0.0,0.0,0.4583333333333333,5,0.001673683524131775,0.004999709129333452,0.10470998287200928,0.0,0.0,0.4583333333333333,5
C,Jalan60.csv,48,95,up,27,0.009355053305625916,0.008551183342933644,0.022921307012438774,0.0,0.0,0.5625,4,0.009355053305625916,0.008551183342933644,0.022921307012438774,0.0,0.0,0.5625,4
C,Jalan60.csv,48,96,up,41,0.03233134746551514,0.0011774301528930664,0.016275573521852493,0.0,0.0,0.8541666666666666,3,0.03233134746551514,0.0011774301528930664,0.016275573521852493,0.0,0.0,0.8541666666666666,3
C,Jalan60.csv,48,97,up,39,0.0024088993668556213,5.064904689766614e-06,0.0055275484919548035,0.0,0.0,0.8125,2,0.0024088993668556213,5.064904689766614e-06,0.0055275484919548035,0.0,0.0,0.8125,2
C,Jalan60.csv,48,98,down,54,0.02580268681049347,0.00019814372062676444,0.011238697916269302,0.002964217326134808,0.026648071192359703,1.0,1,0.0016275197267532349,0.00019814372062676444,0.012225211597979069,0.0034866890100202076,0.027024948677838483,1.0,1
C,Jalan60.csv,48,99,down,49,0.0036493539810180664,0.0005784288048744368,0.0023554142098873854,0.0005158878092836657,0.0,1.0,1,0.0036493539810180664,0.0005784288048744368,0.0006716171046718955,0.0005289220527597761,0.0,1.0,1
C,Jalan60.csv,48,100,down,57,0.0177219957113266,0.07564997076988333,0.042782627046108246,0.004308523384690592,0.027203335803116128,1.0,1,7.094442844390869e-05,0.07564997076988333,0.0067636254243552685,0.004859909617091699,0.02808041735091121,1.0,1
C,Jalan60.csv,48,101,down,62,0.0029472559690475464,0.03739479780197147,0.05027449131011963,0.0060041532647587175,0.027180517924968832,1.0,1,0.0014516860246658325,0.011287710070610246,0.017890391871333122,0.006309398434232668,0.027707369645452125,1.0,1
C,Jalan60.csv,48,102,up,45,0.0009830519556999207,3.008991479871992e-05,0.0011301880003884435,0.0,0.0,0.9375,2,0.0009830519556999207,3.008991479871992e-05,0.0011301880003884435,0.0,0.0,0.9375,2
C,Jalan60.csv,48,103,down,50,0.000593334436416626,0.0004829227924346702,0.0419914647936821,0.0010828773922606743,0.0,1.0,1,0.0008390247821807861,0.00029785633087164864,0.03409631550312042,0.0012176095206366325,0.0,1.0,1
C,Jalan60.csv,48,104,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan60.csv,48,105,down,51,0.0012193024158477783,0.03202328681945854,0.025215372443199158,0.0015953403015625388,0.013560388681518588,1.0,1,6.084144115447998e-05,0.03202328681945854,0.023744460195302963,0.0016207943676850973,0.013560388681518588,1.0,1
C,Jalan60.csv,48,106,up,10,0.010084986686706543,0.016694885492324785,0.1298728734254837,0.0,0.0,0.20833333333333334,9,0.010084986686706543,0.016694885492324785,0.1298728734254837,0.0,0.0,0.20833333333333334,9
C,Jalan60.csv,48,107,up,39,0.0006387233734130859,0.005073428153991644,0.011353209614753723,0.0,0.0,0.8125,2,0.0006387233734130859,0.005073428153991644,0.011353209614753723,0.0,0.0,0.8125,2
C,Jalan60.csv,48,108,up,41,0.0017776936292648315,0.002988025546073969,0.004159590695053339,0.0,0.0,0.8541666666666666,2,0.0017776936292648315,0.002988025546073969,0.004159590695053339,0.0,0.0,0.8541666666666666,2
C,Jalan60.csv,48,109,up,46,0.0,0.000673803687095631,0.003090863348916173,0.0,0.0,0.9583333333333334,2,0.0,0.000673803687095631,0.003090863348916173,0.0,0.0,0.9583333333333334,2
C,Jalan60.csv,48,110,down,57,0.00030390918254852295,0.008031758666038558,0.03294766694307327,0.004667917964149683,0.0297039941642408,1.0,1,0.003098025918006897,0.008031758666038558,0.005835718009620905,0.004852221155485582,0.03096840211841152,1.0,1
C,Jalan60.csv,48,111,up,18,0.008531153202056885,0.10191062688827501,0.08146069198846817,0.0,0.0,0.375,5,0.008531153202056885,0.10191062688827501,0.08146069198846817,0.0,0.0,0.375,5
C,Jalan60.csv,48,112,up,28,0.005127772688865662,0.06781970858573927,0.031180981546640396,0.0,0.0,0.5833333333333334,4,0.005127772688865662,0.06781970858573927,0.031180981546640396,0.0,0.0,0.5833333333333334,4
C,Jalan60.csv,48,113,up,25,0.012992091476917267,0.013815325498580971,0.009610544890165329,0.0,0.0,0.5208333333333334,4,0.012992091476917267,0.013815325498580971,0.009610544890165329,0.0,0.0,0.5208333333333334,4
C,Jalan60.csv,48,114,down,55,0.0010154247283935547,0.0022196352481842485,0.023097049444913864,0.0038915843824167693,0.030506550847412918,1.0,1,0.0010154247283935547,0.00014290213584905453,0.0004953432944603264,0.004019043351318493,0.03134917267115782,1.0,1
C,Jalan60.csv,48,115,up,36,0.0,0.058858096599577636,0.005971118807792664,0.0,0.0,0.75,3,0.0,0.058858096599577636,0.005971118807792664,0.0,0.0,0.75,3
C,Jalan60.csv,48,116,up,20,0.0,0.06445541381835929,0.03499913215637207,0.0,0.0,0.4166666666666667,5,0.0,0.06445541381835929,0.03499913215637207,0.0,0.0,0.4166666666666667,5
C,Jalan60.csv,48,117,down,68,0.011649295687675476,0.03294491171836855,0.10079784691333771,0.009632021535532762,0.03349477084401458,1.0,1,0.0016117841005325317,0.023150920867919922,0.015009736642241478,0.011881030726198909,0.04248074069596975,1.0,1
C,Jalan60.csv,48,118,up,30,0.018080510199069977,0.01116358190774916,0.012428395450115204,0.0,0.0,0.625,3,0.018080510199069977,0.01116358190774916,0.012428395450115204,0.0,0.0,0.625,3
C,Jalan60.csv,48,119,up,29,0.0,0.0010444924235344377,0.016051024198532104,0.0,0.0,0.6041666666666666,3,0.0,0.0010444924235344377,0.016051024198532104,0.0,0.0,0.6041666666666666,3
C,Jalan60.csv,48,120,up,34,0.012187540531158447,0.002962549030780831,0.008422640152275562,0.0,0.0,0.7083333333333334,3,0.012187540531158447,0.002962549030780831,0.008422640152275562,0.0,0.0,0.7083333333333334,3
C,Jalan60.csv,48,121,up,24,0.010444730520248413,0.1243486702442167,0.2223602682352066,0.0,0.0,0.5,5,0.010444730520248413,0.1243486702442167,0.2223602682352066,0.0,0.0,0.5,5
C,Jalan60.csv,48,122,down,66,0.011406287550926208,0.07339842617511788,0.033731475472450256,0.009379992313088233,0.035180220272014055,1.0,1,0.005147829651832581,0.013757255673408686,0.019069720059633255,0.012968858027113811,0.06325007505334784,1.0,1
C,Jalan60.csv,48,123,up,25,0.27839285135269165,0.14466776847839213,0.1560085415840149,0.0,0.0,0.5208333333333334,6,0.27839285135269165,0.14466776847839213,0.1560085415840149,0.0,0.0,0.5208333333333334,6
C,Jalan60.csv,48,124,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan60.csv,48,125,up,7,0.0,0.008148050308227628,0.3511345088481903,0.0,0.0,0.14583333333333334,11,0.0,0.008148050308227628,0.3511345088481903,0.0,0.0,0.14583333333333334,11
C,Jalan60.csv,48,126,up,5,0.04165388643741608,0.02286716699600219,0.008961896412074566,0.0,0.0,0.10416666666666667,15,0.04165388643741608,0.02286716699600219,0.008961896412074566,0.0,0.0,0.10416666666666667,15
C,Jalan60.csv,48,127,up,20,0.005801603198051453,0.00020383745431901135,0.008225451223552227,0.0,0.0,0.4166666666666667,4,0.005801603198051453,0.00020383745431901135,0.008225451223552227,0.0,0.0,0.4166666666666667,4
C,Jalan60.csv,48,128,up,26,0.006106458604335785,0.008685879409313202,0.028119999915361404,0.0,0.0,0.5416666666666666,5,0.006106458604335785,0.008685879409313202,0.028119999915361404,0.0,0.0,0.5416666666666666,5
C,Jalan60.csv,48,129,down,50,0.0,0.0016872018575668224,0.006633178796619177,0.0014380617042542712,0.0,1.0,1,0.0,0.0029142946004867554,0.00715005723759532,0.0014380617042542712,0.0,1.0,1
C,Jalan60.csv,48,130,down,49,0.0017417743802070618,0.0017975360155105813,0.005491670686751604,0.0007465812486488278,0.0,1.0,1,0.0017417743802070618,0.0006927073001861683,0.004805363714694977,0.0007870466343493688,0.0,1.0,1
C,Jalan60.csv,48,131,down,56,0.015630647540092468,0.0030312657356261763,0.04702921584248543,0.005358309677385584,0.0374436227903057,1.0,1,0.0,0.008081793785095215,0.0246418584138155,0.006676332067177169,0.04045118384427766,1.0,1
C,Jalan60.csv,48,132,up,22,0.004566572606563568,0.0034122988581657687,0.024303870275616646,0.0,0.0,0.4583333333333333,4,0.004566572606563568,0.0034122988581657687,0.024303870275616646,0.0,0.0,0.4583333333333333,4
C,Jalan60.csv,48,133,up,9,0.0,0.016540172696113603,0.021210208535194397,0.0,0.0,0.1875,7,0.0,0.016540172696113603,0.021210208535194397,0.0,0.0,0.1875,7
C,Jalan60.csv,48,134,up,20,0.010962538421154022,0.3348000079393382,0.0155876399949193,0.0,0.0,0.4166666666666667,6,0.010962538421154022,0.3348000079393382,0.0155876399949193,0.0,0.0,0.4166666666666667,6
C,Jalan60.csv,48,135,up,5,0.0,0.002568101882934548,0.07482872158288956,0.0,0.0,0.10416666666666667,14,0.0,0.002568101882934548,0.07482872158288956,0.0,0.0,0.10416666666666667,14
C,Jalan60.csv,48,136,up,16,0.0022927075624465942,0.03149123191833425,0.04667794704437256,0.0,0.0,0.3333333333333333,6,0.0022927075624465942,0.03149123191833425,0.04667794704437256,0.0,0.0,0.3333333333333333,6
C,Jalan60.csv,48,137,up,5,0.0,0.00393484979867928,0.03625933453440666,0.0,0.0,0.10416666666666667,13,0.0,0.00393484979867928,0.03625933453440666,0.0,0.0,0.10416666666666667,13
C,Jalan60.csv,48,138,up,7,0.11014954000711441,0.0034703314304351807,0.03005868010222912,0.0,0.0,0.14583333333333334,11,0.11014954000711441,0.0034703314304351807,0.03005868010222912,0.0,0.0,0.14583333333333334,11
C,Jalan60.csv,48,139,up,29,0.015692025423049927,0.005739927291870117,0.005168273579329252,0.0,0.0,0.6041666666666666,3,0.015692025423049927,0.005739927291870117,0.005168273579329252,0.0,0.0,0.6041666666666666,3
C,Jalan60.csv,48,140,up,35,0.0,0.0038933038711547185,0.0034322324208915234,0.0,0.0,0.7291666666666666,3,0.0,0.0038933038711547185,0.0034322324208915234,0.0,0.0,0.7291666666666666,3
C,Jalan60.csv,48,141,up,35,0.006361231207847595,0.0047211617231368574,0.008838423527777195,0.0,0.0,0.7291666666666666,3,0.006361231207847595,0.0047211617231368574,0.008838423527777195,0.0,0.0,0.7291666666666666,3
C,Jalan60.csv,48,142,up,40,0.003084346652030945,0.009770771861076388,0.01650991104543209,0.0,0.0,0.8333333333333334,3,0.003084346652030945,0.009770771861076388,0.01650991104543209,0.0,0.0,0.8333333333333334,3
C,Jalan60.csv,48,143,up,5,0.0,0.0548885941505432,0.012289279140532017,0.0,0.0,0.10416666666666667,12,0.0,0.0548885941505432,0.012289279140532017,0.0,0.0,0.10416666666666667,12
C,Jalan60.csv,48,144,up,5,0.0,0.15777063071727754,0.07481952011585236,0.0,0.0,0.10416666666666667,14,0.0,0.15777063071727754,0.07481952011585236,0.0,0.0,0.10416666666666667,14
C,Jalan60.csv,48,145,up,24,0.0035345256328582764,0.011536169052123846,0.014367684721946716,0.0,0.0,0.5,5,0.0035345256328582764,0.011536169052123846,0.014367684721946716,0.0,0.0,0.5,5
C,Jalan60.csv,48,146,up,24,0.0,0.003929051756858815,0.008172467350959778,0.0,0.0,0.5,4,0.0,0.003929051756858815,0.008172467350959778,0.0,0.0,0.5,4
C,Jalan60.csv,48,147,down,55,0.009449601173400879,0.007127347588539168,0.020239055156707764,0.005458552964498799,0.04274848240292419,1.0,1,0.009449601173400879,0.002560204267501809,0.00934431329369545,0.005570868117999877,0.043599230785610364,1.0,1
C,Jalan60.csv,48,148,up,35,0.0018254667520523071,0.0046739012002944835,0.02225310727953911,0.0,0.0,0.7291666666666666,3,0.0018254667520523071,0.0046739012002944835,0.02225310727953911,0.0,0.0,0.7291666666666666,3
C,Jalan60.csv,48,149,up,26,0.030475139617919922,0.005172187089919955,0.028907794505357742,0.0,0.0,0.5416666666666666,5,0.030475139617919922,0.005172187089919955,0.028907794505357742,0.0,0.0,0.5416666666666666,5
C,Jalan60.csv,48,150,up,17,0.0,0.011767244338989236,0.034850336611270905,0.0,0.0,0.3541666666666667,5,0.0,0.011767244338989236,0.034850336611270905,0.0,0.0,0.3541666666666667,5
C,Jalan60.csv,48,151,up,18,0.005450740456581116,0.017185369133949274,0.0017703796038404107,0.0,0.0,0.375,5,0.005450740456581116,0.017185369133949274,0.0017703796038404107,0.0,0.0,0.375,5
C,Jalan60.csv,48,152,up,18,0.035752564668655396,0.021905136108398504,0.021155698224902153,0.0,0.0,0.375,5,0.035752564668655396,0.021905136108398504,0.021155698224902153,0.0,0.0,0.375,5
C,Jalan60.csv,48,153,up,17,0.004914872348308563,0.02553955465555177,0.009747653268277645,0.0,0.0,0.3541666666666667,6,0.004914872348308563,0.02553955465555177,0.009747653268277645,0.0,0.0,0.3541666666666667,6
C,Jalan60.csv,48,155,up,5,0.0,0.008159148693084706,0.004579127766191959,0.0,0.0,0.10416666666666667,12,0.0,0.008159148693084706,0.004579127766191959,0.0,0.0,0.10416666666666667,12
C,Jalan60.csv,48,157,up,7,0.0,0.0399852275848388,0.028102658689022064,0.0,0.0,0.14583333333333334,10,0.0,0.0399852275848388,0.028102658689022064,0.0,0.0,0.14583333333333334,10
C,Jalan60.csv,48,158,up,20,0.006033472716808319,0.0044537633657456,0.010035711340606213,0.0,0.0,0.4166666666666667,5,0.006033472716808319,0.0044537633657456,0.010035711340606213,0.0,0.0,0.4166666666666667,5
C,Jalan60.csv,48,160,up,40,0.0010429173707962036,0.014416229724883989,0.0031755364034324884,0.0,0.0,0.8333333333333334,2,0.0010429173707962036,0.014416229724883989,0.0031755364034324884,0.0,0.0,0.8333333333333334,2
