subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan26.csv,56,42,up,55,0.0009618252515792847,0.00033093690872193493,0.005487310700118542,0.0,0.0,0.9821428571428571,2,0.0009618252515792847,0.00033093690872193493,0.005487310700118542,0.0,0.0,0.9821428571428571,2
J,Jalan26.csv,56,43,down,62,0.0,0.0011139392852783092,0.008321878500282764,0.0012004162178924091,0.012335332140415512,1.0,1,0.006406411528587341,0.0011139392852783092,0.006817186716943979,0.0018654530996930737,0.012759032906322245,1.0,1
J,Jalan26.csv,56,44,down,98,0.003942131996154785,0.014059555530548051,0.007360709831118584,0.007316134043871778,0.02028201856117263,1.0,1,0.005051255226135254,0.00040252208709712356,0.029986832290887833,0.012641581990926258,0.053282011139131634,1.0,1
J,Jalan26.csv,56,45,up,45,0.0004995539784431458,0.012236632406711745,0.008816315792500973,0.0,0.0,0.8035714285714286,2,0.0004995539784431458,0.012236632406711745,0.008816315792500973,0.0,0.0,0.8035714285714286,2
J,Jalan26.csv,56,46,down,63,0.0036009997129440308,0.0008736133575439342,0.008957194164395332,0.0016237224557139212,0.01465730893930449,1.0,1,0.0008974075317382812,0.0009883761405944935,0.0195491723716259,0.002398065959652118,0.01574089430340351,1.0,1
J,Jalan26.csv,56,47,up,32,0.003632955253124237,0.0009566068649291548,0.0023814402520656586,0.0,0.0,0.5714285714285714,3,0.003632955253124237,0.0009566068649291548,0.0023814402520656586,0.0,0.0,0.5714285714285714,3
J,Jalan26.csv,56,48,up,38,0.0036554932594299316,0.01574898362159749,0.008323385380208492,0.0,0.0,0.6785714285714286,4,0.0036554932594299316,0.01574898362159749,0.008323385380208492,0.0,0.0,0.6785714285714286,4
J,Jalan26.csv,56,49,up,52,0.0014167055487632751,0.0009419620037078857,0.0051518757827579975,0.0,0.0,0.9285714285714286,2,0.0014167055487632751,0.0009419620037078857,0.0051518757827579975,0.0,0.0,0.9285714285714286,2
J,Jalan26.csv,56,50,down,116,0.0010997354984283447,0.006913989782333374,0.05884832143783569,0.011565590602004757,0.03441857986486661,1.0,1,0.04141966998577118,0.012615174055099487,0.021725185215473175,0.02067562792663176,0.07642865516071745,1.0,1
J,Jalan26.csv,56,51,down,104,0.014243096113204956,0.000416117906570479,0.019863294437527657,0.010185859365569318,0.03205146896632757,1.0,1,0.0076255202293396,0.0655958771705627,0.06768150627613068,0.019725912092701622,0.0576354670516315,1.0,1
J,Jalan26.csv,56,52,up,54,0.0,0.004519471526145902,0.004401776008307934,0.0,0.0,0.9642857142857143,2,0.0,0.004519471526145902,0.004401776008307934,0.0,0.0,0.9642857142857143,2
J,Jalan26.csv,56,53,down,72,0.002017274498939514,0.002516433596611023,0.02243446186184883,0.004090393680325354,0.018950535870417413,1.0,1,0.0010887682437896729,0.010035991668701172,0.025732992216944695,0.024317797315858654,0.052880172917825874,1.0,1
J,Jalan26.csv,56,54,down,64,0.0013094544410705566,0.0012981653213501032,0.014961141161620617,0.002349889613882006,0.018943718331192242,1.0,1,0.0025345608592033386,0.00046807378530502874,0.002592831151559949,0.0024863290594502835,0.020115472452922875,1.0,1
J,Jalan26.csv,56,55,down,71,0.00031310319900512695,0.004446089267730713,0.04672296717762947,0.004335357279116776,0.020858164570224276,1.0,1,0.007257863879203796,0.004406929016113281,0.007535763084888458,0.011140618094443512,0.07145764587222952,1.0,1
J,Jalan26.csv,56,56,down,105,0.008786067366600037,0.0059642791748046875,0.051276396960020065,0.011683010697551165,0.03128824645730045,1.0,1,0.002536281943321228,0.015259146690368652,0.04809480160474777,0.020609499238071566,0.08673835854747397,1.0,1
J,Jalan26.csv,56,57,down,100,0.006324827671051025,0.027702963352203347,0.0746164321899414,0.00998843376517829,0.023636702422981316,1.0,1,0.0020734071731567383,0.025362008810043357,0.06057966500520706,0.025353514026159416,0.09274951912997817,1.0,1
J,Jalan26.csv,56,58,down,79,0.005322068929672241,0.021022999286651578,0.049187202006578445,0.006482865739709986,0.022752144822051193,1.0,1,0.005801752209663391,0.03733933568000797,0.009817268699407578,0.008352935275272578,0.03175663066986768,1.0,1
J,Jalan26.csv,56,59,down,85,0.015321612358093262,0.009829819202422985,0.05533676967024803,0.008612286877126918,0.027426740526719298,1.0,1,0.01267734169960022,0.013411164283752552,0.05240335315465927,0.01762458290419035,0.06650973980266596,1.0,1
J,Jalan26.csv,56,60,down,106,0.007761567831039429,0.12595048546791077,0.07284249365329742,0.012550229825935094,0.028652931963677554,1.0,1,0.011994540691375732,0.08182457089424133,0.030010415241122246,0.02815195477382464,0.14285085543156711,1.0,1
J,Jalan26.csv,56,61,down,78,0.001265302300453186,0.03948165178298946,0.03912098705768585,0.007088629373263547,0.025912291814008157,1.0,1,0.001265302300453186,0.3671319365501404,0.022738110274076462,0.009669892491409007,0.03929355453273344,1.0,1
J,Jalan26.csv,56,62,down,57,0.00041259080171585083,0.00029406696557998657,0.0026767810340970755,0.00042045653143259903,0.0,1.0,1,0.00041259080171585083,0.00029406696557998657,0.0032172452192753553,0.00042045699342627574,0.0,1.0,1
J,Jalan26.csv,56,63,up,34,0.008743613958358765,0.02201560139656067,0.014102944172918797,0.0,0.0,0.6071428571428571,4,0.008743613958358765,0.02201560139656067,0.014102944172918797,0.0,0.0,0.6071428571428571,4
J,Jalan26.csv,56,64,up,34,0.000981748104095459,0.003830552101135254,0.03777904063463211,0.0,0.0,0.6071428571428571,3,0.000981748104095459,0.003830552101135254,0.03777904063463211,0.0,0.0,0.6071428571428571,3
J,Jalan26.csv,56,65,up,49,1.2293457984924316e-05,0.08555523753166228,0.012364111840724945,0.0,0.0,0.875,2,1.2293457984924316e-05,0.08555523753166228,0.012364111840724945,0.0,0.0,0.875,2
J,Jalan26.csv,56,66,down,78,1.7099082469940186e-05,0.0025191426277160756,0.05175154656171799,0.007934818637748935,0.02905201676795879,1.0,1,1.7099082469940186e-05,0.016333836317062367,0.04330023378133774,0.012051480823499253,0.06325006486490535,1.0,1
J,Jalan26.csv,56,67,down,60,0.011731013655662537,0.03163335323333727,0.020329417660832405,0.0018924869396931352,0.028382653209295183,1.0,1,0.0,0.022808277606964245,0.010528871789574623,0.004290864915019596,0.029066743006415,1.0,1
J,Jalan26.csv,56,68,up,49,0.0001014024019241333,0.00455344617366793,0.01488910336047411,0.0,0.0,0.875,2,0.0001014024019241333,0.00455344617366793,0.01488910336047411,0.0,0.0,0.875,2
J,Jalan26.csv,56,69,up,50,0.0,0.00015099048614497512,0.021117735654115677,0.0,0.0,0.8928571428571429,2,0.0,0.00015099048614497512,0.021117735654115677,0.0,0.0,0.8928571428571429,2
J,Jalan26.csv,56,70,down,77,0.051052406430244446,0.006374961137771584,0.10966666787862778,0.008550706919804318,0.03223035115320126,1.0,1,0.0041162967681884766,0.0009337306022644265,0.0678328424692154,0.013124778427419374,0.06816374902110296,1.0,1
J,Jalan26.csv,56,71,down,59,0.0013179481029510498,2.7376413345381323e-05,0.020665757358074188,0.0015610400195581067,0.003063197907383508,1.0,1,0.0005564838647842407,2.7376413345381323e-05,0.01914008893072605,0.0019406686596707874,0.0031421303270582988,1.0,1
J,Jalan26.csv,56,72,down,82,0.0015110969543457031,0.25556334853172297,0.07205663621425629,0.010080201401275865,0.032678690727941724,1.0,1,0.0037606358528137207,0.12365169823169703,0.015766216441988945,0.013356551720185147,0.06250132987653863,1.0,1
J,Jalan26.csv,56,73,down,76,0.017940863966941833,0.016493946313858032,0.09960511326789856,0.008766524620153081,0.03405873749854586,1.0,1,0.005518883466720581,0.05478128790855408,0.04861479252576828,0.010276853113661619,0.03825501049167012,1.0,1
J,Jalan26.csv,56,74,down,96,0.024467378854751587,0.011341333389282227,0.10287904739379883,0.014416205693067246,0.035951609499727484,1.0,1,0.03739255666732788,0.035995543003082275,0.03265868499875069,0.019539839417687235,0.06325009093464563,1.0,1
J,Jalan26.csv,56,75,down,72,0.026833847165107727,0.0014171063899993674,0.10126649588346481,0.007681911469869125,0.03497362044607716,1.0,1,0.051089152693748474,0.0006279408931731956,0.04034724086523056,0.010197864867722027,0.05606131847327424,1.0,1
J,Jalan26.csv,56,76,up,53,0.0008014142513275146,0.011634340882301475,0.004117641132324934,0.0,0.0,0.9464285714285714,2,0.0008014142513275146,0.011634340882301475,0.004117641132324934,0.0,0.0,0.9464285714285714,2
J,Jalan26.csv,56,77,down,76,0.002841956913471222,0.004844307899475098,0.04258031025528908,0.00935863983566447,0.036483647662378695,1.0,1,0.0019348487257957458,0.0,0.020730191841721535,0.010773035478079871,0.05006524746389641,1.0,1
J,Jalan26.csv,56,78,down,63,0.00603523850440979,0.006891179084777765,0.024264024570584297,0.0039348316322575065,0.03539129469081923,1.0,1,0.00044974684715270996,0.003193956613540716,0.015270709060132504,0.005092349521709525,0.036970458439845456,1.0,1
J,Jalan26.csv,56,79,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan26.csv,56,80,up,39,0.0001720637083053589,0.116718801856041,0.020108673721551895,0.0,0.0,0.6964285714285714,3,0.0001720637083053589,0.116718801856041,0.020108673721551895,0.0,0.0,0.6964285714285714,3
J,Jalan26.csv,56,81,up,52,0.013105213642120361,0.021169638633728005,0.006376031320542097,0.0,0.0,0.9285714285714286,2,0.013105213642120361,0.021169638633728005,0.006376031320542097,0.0,0.0,0.9285714285714286,2
J,Jalan26.csv,56,82,up,52,0.0038990378379821777,0.0020011425018310325,0.005179554224014282,0.0,0.0,0.9285714285714286,2,0.0038990378379821777,0.0020011425018310325,0.005179554224014282,0.0,0.0,0.9285714285714286,2
J,Jalan26.csv,56,83,up,46,0.0,0.012508422136306763,0.016566434875130653,0.0,0.0,0.8214285714285714,3,0.0,0.012508422136306763,0.016566434875130653,0.0,0.0,0.8214285714285714,3
J,Jalan26.csv,56,84,down,59,0.0007209852337837219,0.0013648152351379284,0.006466828752309084,0.0019889236482968464,0.003911548600509573,1.0,1,0.0007209852337837219,0.0013648152351379284,0.00537596270442009,0.0024190382863248415,0.00397366178658505,1.0,1
J,Jalan26.csv,56,85,down,60,0.004360392689704895,0.00041565895080564186,0.010029429569840431,0.0026491079490682666,0.03973658964374567,1.0,1,0.005597695708274841,0.001810082793235801,0.007941092364490032,0.0027668149726366507,0.04066715326953659,1.0,1
J,Jalan26.csv,56,86,down,68,0.0026540234684944153,0.0011438488960265891,0.02818792127072811,0.007175064615598876,0.040978784227002955,1.0,1,0.013893693685531616,0.0011438488960265891,0.016830332577228546,0.018244495130863174,0.04251202596063871,1.0,1
J,Jalan26.csv,56,87,up,30,0.010983765125274658,0.02740632891654965,0.025630326941609383,0.0,0.0,0.5357142857142857,4,0.010983765125274658,0.02740632891654965,0.025630326941609383,0.0,0.0,0.5357142857142857,4
J,Jalan26.csv,56,88,up,50,0.019099846482276917,0.008213281631469727,0.027710339054465294,0.0,0.0,0.8928571428571429,2,0.019099846482276917,0.008213281631469727,0.027710339054465294,0.0,0.0,0.8928571428571429,2
J,Jalan26.csv,56,89,up,49,0.007307484745979309,0.008030158281326305,0.002745405538007617,0.0,0.0,0.875,3,0.007307484745979309,0.008030158281326305,0.002745405538007617,0.0,0.0,0.875,3
J,Jalan26.csv,56,90,up,55,0.0025058984756469727,0.0003483623266219982,0.002948713256046176,0.0,0.0,0.9821428571428571,2,0.0025058984756469727,0.0003483623266219982,0.002948713256046176,0.0,0.0,0.9821428571428571,2
J,Jalan26.csv,56,91,up,41,0.002997457981109619,0.0005454421043395996,0.016392678022384644,0.0,0.0,0.7321428571428571,4,0.002997457981109619,0.0005454421043395996,0.016392678022384644,0.0,0.0,0.7321428571428571,4
J,Jalan26.csv,56,92,up,27,0.01071716845035553,0.001907226443290666,0.015334118157625198,0.0,0.0,0.48214285714285715,5,0.01071716845035553,0.001907226443290666,0.015334118157625198,0.0,0.0,0.48214285714285715,5
J,Jalan26.csv,56,93,down,60,0.004076540470123291,0.003249132633209195,0.011774600483477116,0.0029802072649048237,0.04470303077159166,1.0,1,0.0,0.003249132633209195,0.006193617824465036,0.0030126762551887436,0.04470304405144551,1.0,1
J,Jalan26.csv,56,94,down,66,0.0015360042452812195,0.0,0.030480779707431793,0.006910964046590162,0.04586805242649129,1.0,1,0.004267685115337372,0.00692981481552124,0.007650882471352816,0.007777037078993393,0.04735628863054955,1.0,1
J,Jalan26.csv,56,95,up,38,0.006525509059429169,0.01955512762069711,0.017886636778712273,0.0,0.0,0.6785714285714286,4,0.006525509059429169,0.01955512762069711,0.017886636778712273,0.0,0.0,0.6785714285714286,4
J,Jalan26.csv,56,96,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan26.csv,56,97,up,18,0.009170092642307281,0.0073282808065414096,0.011384962126612663,0.0,0.0,0.32142857142857145,5,0.009170092642307281,0.0073282808065414096,0.011384962126612663,0.0,0.0,0.32142857142857145,5
J,Jalan26.csv,56,98,up,39,0.01081029325723648,0.0008954465389251487,0.007328650448471308,0.0,0.0,0.6964285714285714,3,0.01081029325723648,0.0008954465389251487,0.007328650448471308,0.0,0.0,0.6964285714285714,3
J,Jalan26.csv,56,99,up,43,0.0007133260369300842,0.02872056961059588,0.01537019107490778,0.0,0.0,0.7678571428571429,3,0.0007133260369300842,0.02872056961059588,0.01537019107490778,0.0,0.0,0.7678571428571429,3
J,Jalan26.csv,56,100,up,22,0.00021726638078689575,0.00034649372100828413,0.007901955395936966,0.0,0.0,0.39285714285714285,5,0.00021726638078689575,0.00034649372100828413,0.007901955395936966,0.0,0.0,0.39285714285714285,5
