subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan17.csv,56,122,up,43,0.012781500816345215,0.007293735444545785,0.016942771151661873,0.0,0.0,0.7678571428571429,3,0.012781500816345215,0.007293735444545785,0.016942771151661873,0.0,0.0,0.7678571428571429,3
B,Jalan17.csv,56,123,up,34,0.007957816123962402,0.007740746438503282,0.005457502789795399,0.0,0.0,0.6071428571428571,3,0.007957816123962402,0.007740746438503282,0.005457502789795399,0.0,0.0,0.6071428571428571,3
B,Jalan17.csv,56,124,up,27,0.009169623255729675,0.2589833170175553,0.05940667912364006,0.0,0.0,0.48214285714285715,5,0.009169623255729675,0.2589833170175553,0.05940667912364006,0.0,0.0,0.48214285714285715,5
B,Jalan17.csv,56,125,up,16,0.01047210767865181,0.0,0.004280804190784693,0.0,0.0,0.2857142857142857,6,0.01047210767865181,0.0,0.004280804190784693,0.0,0.0,0.2857142857142857,6
B,Jalan17.csv,56,126,down,63,0.00020251423120498657,0.001138114929199241,0.021963220089673996,0.0038222651000840275,0.03413555801240836,1.0,1,0.004346668720245361,0.001138114929199241,0.005246342159807682,0.004370170725162414,0.03538434131311636,1.0,1
B,Jalan17.csv,56,127,up,33,0.001197628676891327,0.00403620004653929,0.022348126396536827,0.0,0.0,0.5892857142857143,4,0.001197628676891327,0.00403620004653929,0.022348126396536827,0.0,0.0,0.5892857142857143,4
B,Jalan17.csv,56,128,up,38,0.0,0.002628296613693182,0.008113299496471882,0.0,0.0,0.6785714285714286,4,0.0,0.002628296613693182,0.008113299496471882,0.0,0.0,0.6785714285714286,4
B,Jalan17.csv,56,129,up,54,0.004973843693733215,0.0015702009201050138,0.002077054465189576,0.0,0.0,0.9642857142857143,3,0.004973843693733215,0.0015702009201050138,0.002077054465189576,0.0,0.0,0.9642857142857143,3
B,Jalan17.csv,56,130,up,39,0.011683039367198944,0.0041593566536903825,0.010153193958103657,0.0,0.0,0.6964285714285714,3,0.011683039367198944,0.0041593566536903825,0.010153193958103657,0.0,0.0,0.6964285714285714,3
B,Jalan17.csv,56,131,up,39,0.009432353079319,0.0006730914115905817,0.00616891635581851,0.0,0.0,0.6964285714285714,4,0.009432353079319,0.0006730914115905817,0.00616891635581851,0.0,0.0,0.6964285714285714,4
B,Jalan17.csv,56,132,up,50,0.0014491155743598938,0.0006037071347236855,0.006802125368267298,0.0,0.0,0.8928571428571429,3,0.0014491155743598938,0.0006037071347236855,0.006802125368267298,0.0,0.0,0.8928571428571429,3
B,Jalan17.csv,56,133,up,43,0.0022530779242515564,0.006198605895042397,0.0017966864397749305,0.0,0.0,0.7678571428571429,3,0.0022530779242515564,0.006198605895042397,0.0017966864397749305,0.0,0.0,0.7678571428571429,3
B,Jalan17.csv,56,134,up,27,0.0028446316719055176,0.016003185510635454,0.019834918901324272,0.0,0.0,0.48214285714285715,5,0.0028446316719055176,0.016003185510635454,0.019834918901324272,0.0,0.0,0.48214285714285715,5
B,Jalan17.csv,56,135,up,41,0.002697758376598358,0.002159200608730316,0.002099370351061225,0.0,0.0,0.7321428571428571,3,0.002697758376598358,0.002159200608730316,0.002099370351061225,0.0,0.0,0.7321428571428571,3
B,Jalan17.csv,56,136,down,60,0.0,0.003468656539916959,0.007245671935379505,0.002316295005470299,0.0347140067827948,1.0,1,0.0,0.003468656539916959,0.005675270687788725,0.0023892852795815824,0.03534600149905239,1.0,1
B,Jalan17.csv,56,137,down,67,0.0004327446222305298,0.0018966227769852129,0.02566966973245144,0.0057536077201169,0.035391408564629245,1.0,1,0.0011617392301559448,0.0018966227769852129,0.017044784501194954,0.006934174550154221,0.037283129748552885,1.0,1
B,Jalan17.csv,56,138,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan17.csv,56,139,up,49,0.0036764442920684814,0.0008217930793762429,0.013885830529034138,0.0,0.0,0.875,3,0.0036764442920684814,0.0008217930793762429,0.013885830529034138,0.0,0.0,0.875,3
B,Jalan17.csv,56,140,up,45,0.0,0.0030519247055053877,0.0021377152297645807,0.0,0.0,0.8035714285714286,3,0.0,0.0030519247055053877,0.0021377152297645807,0.0,0.0,0.8035714285714286,3
B,Jalan17.csv,56,141,up,40,0.009139098227024078,0.001143522560596466,0.001455747871659696,0.0,0.0,0.7142857142857143,3,0.009139098227024078,0.001143522560596466,0.001455747871659696,0.0,0.0,0.7142857142857143,3
B,Jalan17.csv,56,142,up,16,0.035696230828762054,0.0,0.006909129675477743,0.0,0.0,0.2857142857142857,7,0.035696230828762054,0.0,0.006909129675477743,0.0,0.0,0.2857142857142857,7
B,Jalan17.csv,56,143,up,39,0.005762629210948944,0.0030806869268417136,0.009428180754184723,0.0,0.0,0.6964285714285714,3,0.005762629210948944,0.0030806869268417136,0.009428180754184723,0.0,0.0,0.6964285714285714,3
B,Jalan17.csv,56,144,up,15,0.0010902062058448792,0.0010376691818237416,0.012776128016412258,0.0,0.0,0.26785714285714285,8,0.0010902062058448792,0.0010376691818237416,0.012776128016412258,0.0,0.0,0.26785714285714285,8
B,Jalan17.csv,56,145,up,33,0.006144791841506958,0.0004225313663482888,0.001850856002420187,0.0,0.0,0.5892857142857143,4,0.006144791841506958,0.0004225313663482888,0.001850856002420187,0.0,0.0,0.5892857142857143,4
B,Jalan17.csv,56,146,up,20,0.010464102029800415,0.027939619123935666,0.018572092056274414,0.0,0.0,0.35714285714285715,6,0.010464102029800415,0.027939619123935666,0.018572092056274414,0.0,0.0,0.35714285714285715,6
B,Jalan17.csv,56,147,up,19,0.0,0.009324596822261833,0.0021139741875231266,0.0,0.0,0.3392857142857143,5,0.0,0.009324596822261833,0.0021139741875231266,0.0,0.0,0.3392857142857143,5
B,Jalan17.csv,56,148,up,41,0.003165997564792633,0.0038719475269317627,0.01174153946340084,0.0,0.0,0.7321428571428571,3,0.003165997564792633,0.0038719475269317627,0.01174153946340084,0.0,0.0,0.7321428571428571,3
B,Jalan17.csv,56,149,down,58,0.0,0.001379612088203419,0.005749844945967197,0.0011744393980243069,0.0,1.0,1,0.0,0.001379612088203419,0.005606077145785093,0.0022108434155406133,0.0,1.0,1
B,Jalan17.csv,56,150,up,22,0.0,0.015961752831935877,0.010829787701368332,0.0,0.0,0.39285714285714285,5,0.0,0.015961752831935877,0.010829787701368332,0.0,0.0,0.39285714285714285,5
B,Jalan17.csv,56,151,up,46,0.008619703352451324,0.006451457738876343,0.0031587390694767237,0.0,0.0,0.8214285714285714,3,0.008619703352451324,0.006451457738876343,0.0031587390694767237,0.0,0.0,0.8214285714285714,3
B,Jalan17.csv,56,152,up,40,0.005699284374713898,0.0012394905090332142,0.0059363581240177155,0.0,0.0,0.7142857142857143,2,0.005699284374713898,0.0012394905090332142,0.0059363581240177155,0.0,0.0,0.7142857142857143,2
B,Jalan17.csv,56,153,up,44,0.006114445626735687,0.005995278060436232,0.006160834338515997,0.0,0.0,0.7857142857142857,2,0.006114445626735687,0.005995278060436232,0.006160834338515997,0.0,0.0,0.7857142857142857,2
B,Jalan17.csv,56,154,up,27,0.006291091442108154,0.0010045945644378551,0.017129218205809593,0.0,0.0,0.48214285714285715,5,0.006291091442108154,0.0010045945644378551,0.017129218205809593,0.0,0.0,0.48214285714285715,5
B,Jalan17.csv,56,155,up,42,0.0033408328890800476,0.0031233906745910534,0.005179942585527897,0.0,0.0,0.75,3,0.0033408328890800476,0.0031233906745910534,0.005179942585527897,0.0,0.0,0.75,3
B,Jalan17.csv,56,156,up,45,0.00025381892919540405,0.0013981610536575317,0.006601350381970406,0.0,0.0,0.8035714285714286,2,0.00025381892919540405,0.0013981610536575317,0.006601350381970406,0.0,0.0,0.8035714285714286,2
B,Jalan17.csv,56,157,up,42,0.011024072766304016,0.000945442914962763,0.01222879160195589,0.0,0.0,0.75,4,0.011024072766304016,0.000945442914962763,0.01222879160195589,0.0,0.0,0.75,4
B,Jalan17.csv,56,158,up,54,0.0,0.0006142824888229481,0.003538338700309396,0.0,0.0,0.9642857142857143,2,0.0,0.0006142824888229481,0.003538338700309396,0.0,0.0,0.9642857142857143,2
B,Jalan17.csv,56,159,up,25,0.0033135414123535156,0.0009047389030456543,0.0019924179650843143,0.0,0.0,0.44642857142857145,4,0.0033135414123535156,0.0009047389030456543,0.0019924179650843143,0.0,0.0,0.44642857142857145,4
B,Jalan17.csv,56,160,up,10,0.06950914859771729,0.003749036788940452,0.030132021754980087,0.0,0.0,0.17857142857142858,9,0.06950914859771729,0.003749036788940452,0.030132021754980087,0.0,0.0,0.17857142857142858,9
B,Jalan17.csv,56,161,up,8,0.0009411275386810303,0.14143770933151234,0.06559638679027557,0.0,0.0,0.14285714285714285,10,0.0009411275386810303,0.14143770933151234,0.06559638679027557,0.0,0.0,0.14285714285714285,10
B,Jalan17.csv,56,162,up,27,0.0,0.17399414777755673,0.03984280303120613,0.0,0.0,0.48214285714285715,3,0.0,0.17399414777755673,0.03984280303120613,0.0,0.0,0.48214285714285715,3
B,Jalan17.csv,56,163,up,7,0.0,0.010086697340011552,0.00573528278619051,0.0,0.0,0.125,13,0.0,0.010086697340011552,0.00573528278619051,0.0,0.0,0.125,13
B,Jalan17.csv,56,164,up,6,0.03862828016281128,0.025738820433616638,0.048822805285453796,0.0,0.0,0.10714285714285714,14,0.03862828016281128,0.025738820433616638,0.048822805285453796,0.0,0.0,0.10714285714285714,14
B,Jalan17.csv,56,166,up,13,0.004691526293754578,0.0028217792510986106,0.013822995126247406,0.0,0.0,0.23214285714285715,8,0.004691526293754578,0.0028217792510986106,0.013822995126247406,0.0,0.0,0.23214285714285715,8
B,Jalan17.csv,56,167,up,50,0.002559095621109009,0.0032139718532562256,0.031235815957188606,0.0,0.0,0.8928571428571429,2,0.002559095621109009,0.0032139718532562256,0.031235815957188606,0.0,0.0,0.8928571428571429,2
B,Jalan17.csv,56,168,up,39,0.0005197227001190186,0.0004671454429626687,0.029350655153393745,0.0,0.0,0.6964285714285714,4,0.0005197227001190186,0.0004671454429626687,0.029350655153393745,0.0,0.0,0.6964285714285714,4
B,Jalan17.csv,56,169,up,10,0.0036467649042606354,0.017023082077503207,0.006143655627965927,0.0,0.0,0.17857142857142858,8,0.0036467649042606354,0.017023082077503207,0.006143655627965927,0.0,0.0,0.17857142857142858,8
B,Jalan17.csv,56,173,up,8,0.049331873655319214,0.00035921335220334694,0.012949529103934765,0.0,0.0,0.14285714285714285,10,0.049331873655319214,0.00035921335220334694,0.012949529103934765,0.0,0.0,0.14285714285714285,10
B,Jalan17.csv,56,175,up,7,0.0,0.0010186545550823212,0.024285975843667984,0.0,0.0,0.125,14,0.0,0.0010186545550823212,0.024285975843667984,0.0,0.0,0.125,14
B,Jalan17.csv,56,177,up,19,0.010146364569664001,0.014092564582824707,0.014765418134629726,0.0,0.0,0.3392857142857143,5,0.010146364569664001,0.014092564582824707,0.014765418134629726,0.0,0.0,0.3392857142857143,5
B,Jalan17.csv,56,178,up,19,0.03359103947877884,0.022238397598266624,0.011148475110530853,0.0,0.0,0.3392857142857143,6,0.03359103947877884,0.022238397598266624,0.011148475110530853,0.0,0.0,0.3392857142857143,6
B,Jalan17.csv,56,179,up,37,0.02327386662364006,0.00039833188056945246,0.02481767162680626,0.0,0.0,0.6607142857142857,4,0.02327386662364006,0.00039833188056945246,0.02481767162680626,0.0,0.0,0.6607142857142857,4
B,Jalan17.csv,56,180,up,51,0.0020724162459373474,0.0032799318432807922,0.01355093251913786,0.0,0.0,0.9107142857142857,4,0.0020724162459373474,0.0032799318432807922,0.01355093251913786,0.0,0.0,0.9107142857142857,4
B,Jalan17.csv,56,181,up,40,0.002492167055606842,0.0011023670434952004,0.00958795752376318,0.0,0.0,0.7142857142857143,3,0.002492167055606842,0.0011023670434952004,0.00958795752376318,0.0,0.0,0.7142857142857143,3
B,Jalan17.csv,56,182,up,31,0.018882062286138535,0.014410458505153656,0.030165601521730423,0.0,0.0,0.5535714285714286,5,0.018882062286138535,0.014410458505153656,0.030165601521730423,0.0,0.0,0.5535714285714286,5
B,Jalan17.csv,56,183,up,51,0.006026245653629303,0.005307883024215698,0.00887402892112732,0.0,0.0,0.9107142857142857,2,0.006026245653629303,0.005307883024215698,0.00887402892112732,0.0,0.0,0.9107142857142857,2
B,Jalan17.csv,56,184,up,38,0.0031732842326164246,0.002990061044692932,0.008321345783770084,0.0,0.0,0.6785714285714286,3,0.0031732842326164246,0.002990061044692932,0.008321345783770084,0.0,0.0,0.6785714285714286,3
B,Jalan17.csv,56,185,up,7,0.06904712319374084,0.8151486396789558,0.27975690364837646,0.0,0.0,0.125,11,0.06904712319374084,0.8151486396789558,0.27975690364837646,0.0,0.0,0.125,11
B,Jalan17.csv,56,186,up,52,0.0,0.011263269186019886,0.002035577083006501,0.0,0.0,0.9285714285714286,2,0.0,0.011263269186019886,0.002035577083006501,0.0,0.0,0.9285714285714286,2
B,Jalan17.csv,56,187,down,72,0.020054087042808533,0.0043141752481460904,0.03609125316143036,0.007563370936361706,0.03439780631609864,1.0,1,0.005547679960727692,0.018594214320182767,0.02262268029153347,0.010426782839722334,0.04144959617255998,1.0,1
B,Jalan17.csv,56,188,down,70,0.015485860407352448,0.011466801166534424,0.026617538183927536,0.006663105222536609,0.03350813455623721,1.0,1,0.006390795111656189,0.0010668635368347168,0.020917482674121857,0.00802338318799183,0.035264037728032376,1.0,1
B,Jalan17.csv,56,189,down,70,0.008416466414928436,0.001689445972442638,0.03343917429447174,0.006653461828299481,0.03350315993178904,1.0,1,0.0,0.0014369308948516957,0.0185550544410944,0.007370904586014203,0.03489500064851963,1.0,1
B,Jalan17.csv,56,190,up,48,0.016825951635837555,0.009399020671844283,0.007822154089808464,0.0,0.0,0.8571428571428571,3,0.016825951635837555,0.009399020671844283,0.007822154089808464,0.0,0.0,0.8571428571428571,3
B,Jalan17.csv,56,191,down,87,0.011624172329902649,0.0058100402355193426,0.034577254205942154,0.011701512561015358,0.033854260484173095,1.0,1,0.03188534080982208,0.02666300237178809,0.018468819558620453,0.01690557750936084,0.06877174568453993,1.0,1
B,Jalan17.csv,56,192,down,87,0.17666395008563995,1.3154745101884302e-05,0.04528193175792694,0.011574461912857669,0.03365013372984884,1.0,1,0.011709481477737427,0.0068527340888977495,0.07314397394657135,0.016558672192163948,0.07002552588932352,1.0,1
B,Jalan17.csv,56,193,down,84,0.03135664761066437,0.010125860571861212,0.04313688725233078,0.010715481250469597,0.032807119712973044,1.0,1,0.020148687064647675,0.012292861938476618,0.018698954954743385,0.01693534919234768,0.06939627266451515,1.0,1
B,Jalan17.csv,56,194,down,75,0.04076707363128662,0.12543445229530314,0.03318460285663605,0.00790091080749353,0.03172615304876311,1.0,1,0.01613795757293701,0.01835242509841939,0.043788474053144455,0.023024101279807772,0.06631642717695597,1.0,1
B,Jalan17.csv,56,195,down,78,0.003976248204708099,0.00896743237972264,0.04199161380529404,0.00877722514333972,0.03163283363885538,1.0,1,0.01873454451560974,0.02849749922752376,0.020182261243462563,0.012708979840760118,0.06406304654868192,1.0,1
B,Jalan17.csv,56,196,down,69,0.004681512713432312,0.007776385545730624,0.03523316606879234,0.005650501097464892,0.03022699869743203,1.0,1,0.0020940154790878296,0.0019837260246276522,0.014696497470140457,0.007821640214285046,0.031929349900606974,1.0,1
B,Jalan17.csv,56,197,down,87,0.030705422163009644,5.06579875946267e-05,0.033669613301754,0.010829553978900818,0.0313455693450092,1.0,1,0.008135572075843811,0.002066174149513267,0.013519703410565853,0.01282130893295952,0.040320347397445305,1.0,1
B,Jalan17.csv,56,198,down,77,0.009526893496513367,0.0013131946325301569,0.03223009034991264,0.008197799431884152,0.03056198155392015,1.0,1,0.0011379346251487732,0.014024242758750971,0.019494350999593735,0.009136071192621392,0.03206351891509913,1.0,1
B,Jalan17.csv,56,199,down,78,0.0021795853972434998,0.0043311327695846336,0.033424295485019684,0.008345482841863263,0.03020352042396989,1.0,1,0.017817027866840363,0.0007244288921356423,0.009764844551682472,0.009992804479726865,0.04183989778579531,1.0,1
B,Jalan17.csv,56,200,down,89,0.03620520234107971,0.012922635674476601,0.032492104917764664,0.01075189174763845,0.029597165539440317,1.0,1,0.013500303030014038,0.013399565219879173,0.018314672634005547,0.018168617475077035,0.0746261074686752,1.0,1
B,Jalan17.csv,56,201,down,119,0.0069694072008132935,0.0007004737854003906,0.04338548332452774,0.017933101170409776,0.05561399830379248,1.0,1,0.042445600032806396,0.04202277958393097,0.012547572143375874,0.02503589818787464,0.08316480042299872,1.0,1
B,Jalan17.csv,56,202,down,79,0.012241944670677185,4.839897155761719e-05,0.0851437970995903,0.008130735817950248,0.02883943075066417,1.0,1,0.0010605305433273315,0.0032027512788772583,0.02703283168375492,0.010781109059334281,0.05792090546666922,1.0,1
B,Jalan17.csv,56,203,up,51,0.00019581615924835205,0.00743594765663147,0.009728256613016129,0.0,0.0,0.9107142857142857,2,0.00019581615924835205,0.00743594765663147,0.009728256613016129,0.0,0.0,0.9107142857142857,2
B,Jalan17.csv,56,204,up,22,0.003533601760864258,0.0007031500339508279,0.02079632505774498,0.0,0.0,0.39285714285714285,5,0.003533601760864258,0.0007031500339508279,0.02079632505774498,0.0,0.0,0.39285714285714285,5
B,Jalan17.csv,56,205,up,9,0.0,0.09748730659484861,0.03697776794433594,0.0,0.0,0.16071428571428573,9,0.0,0.09748730659484861,0.03697776794433594,0.0,0.0,0.16071428571428573,9
B,Jalan17.csv,56,206,up,38,0.012069731950759888,0.09550953805446671,0.04148175194859505,0.0,0.0,0.6785714285714286,4,0.012069731950759888,0.09550953805446671,0.04148175194859505,0.0,0.0,0.6785714285714286,4
B,Jalan17.csv,56,207,down,99,0.011458978056907654,0.0200432330369949,0.029482809826731682,0.011848143246775042,0.028500718628657225,1.0,1,0.011935010552406311,0.004859989881515536,0.013963298872113228,0.01641307039181186,0.05639125192169616,1.0,1
B,Jalan17.csv,56,208,up,33,0.013042755424976349,0.001471462845802296,0.020307054743170738,0.0,0.0,0.5892857142857143,3,0.013042755424976349,0.001471462845802296,0.020307054743170738,0.0,0.0,0.5892857142857143,3
B,Jalan17.csv,56,209,up,47,0.004488259553909302,0.04515489041805271,0.007351367734372616,0.0,0.0,0.8392857142857143,3,0.004488259553909302,0.04515489041805271,0.007351367734372616,0.0,0.0,0.8392857142857143,3
B,Jalan17.csv,56,210,down,73,0.00023323297500610352,0.004862278699874878,0.046872951090335846,0.005965861407229902,0.02588995607796537,1.0,1,0.0027540847659111023,0.00027748942375183105,0.017787395045161247,0.008672950420091679,0.03723742910123697,1.0,1
B,Jalan17.csv,56,211,down,61,0.0006665140390396118,0.004846528172492981,0.024378839880228043,0.0020662474630885313,0.025187519449506195,1.0,1,0.004956081509590149,0.004846528172492981,0.008909785188734531,0.0021301802818023343,0.025244369084745727,1.0,1
B,Jalan17.csv,56,212,down,71,0.01757746934890747,0.008878231048583984,0.051586076617240906,0.0053353699034341135,0.025686176729379954,1.0,1,0.002011895179748535,0.00029323995113372803,0.030561726540327072,0.00855328198184429,0.0504188687978297,1.0,1
B,Jalan17.csv,56,213,down,71,0.015104211866855621,0.007848531007766724,0.03633065149188042,0.005257982497846809,0.025175477996994593,1.0,1,0.004196241497993469,0.02587924897670746,0.011932458728551865,0.00838299840580349,0.04334980397183226,1.0,1
B,Jalan17.csv,56,214,up,44,0.0030807554721832275,0.08869565725326539,0.007693218998610973,0.0,0.0,0.7857142857142857,3,0.0030807554721832275,0.08869565725326539,0.007693218998610973,0.0,0.0,0.7857142857142857,3
B,Jalan17.csv,56,215,up,22,0.004686519503593445,0.0003494441509246937,0.08243859559297562,0.0,0.0,0.39285714285714285,6,0.004686519503593445,0.0003494441509246937,0.08243859559297562,0.0,0.0,0.39285714285714285,6
B,Jalan17.csv,56,216,up,18,0.024096861481666565,0.17543331384658856,0.07574668526649475,0.0,0.0,0.32142857142857145,9,0.024096861481666565,0.17543331384658856,0.07574668526649475,0.0,0.0,0.32142857142857145,9
B,Jalan17.csv,56,217,down,87,0.028283216059207916,0.01347052454948422,0.028422784060239792,0.008623746286560171,0.024764633121876465,1.0,1,0.0031072422862052917,0.007974424958229032,0.029151927679777145,0.012811685754009624,0.04941442516642506,1.0,1
B,Jalan17.csv,56,218,down,73,0.00014831125736236572,0.00017127692699431263,0.03116447851061821,0.005515493299875868,0.023913955815986692,1.0,1,0.0016421675682067871,0.0005502372980117909,0.017708679661154747,0.007126985760735736,0.02503470040416375,1.0,1
B,Jalan17.csv,56,219,down,84,0.04248155653476715,0.0012302726507186779,0.05690593644976616,0.007739895209465693,0.02389348428797786,1.0,1,0.015116959810256958,0.0004946470260620006,0.02521996572613716,0.01207079997513174,0.06670369079379147,1.0,1
B,Jalan17.csv,56,220,up,48,0.00038542598485946655,0.002328833937644992,0.005323232617229223,0.0,0.0,0.8571428571428571,3,0.00038542598485946655,0.002328833937644992,0.005323232617229223,0.0,0.0,0.8571428571428571,3
B,Jalan17.csv,56,221,up,50,0.004632696509361267,0.0030939221382141058,0.009912936016917229,0.0,0.0,0.8928571428571429,2,0.004632696509361267,0.0030939221382141058,0.009912936016917229,0.0,0.0,0.8928571428571429,2
B,Jalan17.csv,56,222,down,69,0.03797052800655365,0.0775587409734726,0.03756924718618393,0.004092779260736397,0.022037212252444826,1.0,1,0.014333665370941162,0.0002168118953704834,0.0036443788558244705,0.005063342840607912,0.02324586784245778,1.0,1
B,Jalan17.csv,56,223,up,48,0.0002454519271850586,0.0029643103480339605,0.002502080984413624,0.0,0.0,0.8571428571428571,2,0.0002454519271850586,0.0029643103480339605,0.002502080984413624,0.0,0.0,0.8571428571428571,2
B,Jalan17.csv,56,224,up,27,0.0013199150562286377,0.0005952835083007646,0.004463286139070988,0.0,0.0,0.48214285714285715,5,0.0013199150562286377,0.0005952835083007646,0.004463286139070988,0.0,0.0,0.48214285714285715,5
B,Jalan17.csv,56,225,up,45,0.0001733824610710144,0.004046729207038913,0.013887178152799606,0.0,0.0,0.8035714285714286,4,0.0001733824610710144,0.004046729207038913,0.013887178152799606,0.0,0.0,0.8035714285714286,4
B,Jalan17.csv,56,226,up,46,0.003613680601119995,0.0,0.006719249300658703,0.0,0.0,0.8214285714285714,2,0.003613680601119995,0.0,0.006719249300658703,0.0,0.0,0.8214285714285714,2
B,Jalan17.csv,56,227,down,60,0.0,0.0018226951360702515,0.012331156060099602,0.0012945196174997595,0.019283186153749042,1.0,1,0.0029960274696350098,0.0018123388290405273,0.005599214695394039,0.0016702995036283503,0.019306432732157135,1.0,1
B,Jalan17.csv,56,228,up,54,0.0,0.004335635900497514,0.0031356634572148323,0.0,0.0,0.9642857142857143,2,0.0,0.004335635900497514,0.0031356634572148323,0.0,0.0,0.9642857142857143,2
B,Jalan17.csv,56,229,up,52,0.0,0.0005328908562660384,0.0019226041622459888,0.0,0.0,0.9285714285714286,2,0.0,0.0005328908562660384,0.0019226041622459888,0.0,0.0,0.9285714285714286,2
B,Jalan17.csv,56,230,up,34,0.0047515518963336945,0.0010903775691986084,0.016032129526138306,0.0,0.0,0.6071428571428571,4,0.0047515518963336945,0.0010903775691986084,0.016032129526138306,0.0,0.0,0.6071428571428571,4
B,Jalan17.csv,56,231,up,48,0.0,0.001156641542911535,0.008251780644059181,0.0,0.0,0.8571428571428571,2,0.0,0.001156641542911535,0.008251780644059181,0.0,0.0,0.8571428571428571,2
B,Jalan17.csv,56,232,up,47,0.0002703145146369934,0.0023340687155724016,0.0036269519478082657,0.0,0.0,0.8392857142857143,2,0.0002703145146369934,0.0023340687155724016,0.0036269519478082657,0.0,0.0,0.8392857142857143,2
B,Jalan17.csv,56,233,up,5,0.0,0.04214118123054503,0.034830812364816666,0.0,0.0,0.08928571428571429,16,0.0,0.04214118123054503,0.034830812364816666,0.0,0.0,0.08928571428571429,16
B,Jalan17.csv,56,234,up,38,0.0024139396846294403,0.017143614590168,0.0011229593073949218,0.0,0.0,0.6785714285714286,3,0.0024139396846294403,0.017143614590168,0.0011229593073949218,0.0,0.0,0.6785714285714286,3
B,Jalan17.csv,56,235,up,6,0.012866601347923279,0.06497058272361755,0.08945807069540024,0.0,0.0,0.10714285714285714,13,0.012866601347923279,0.06497058272361755,0.08945807069540024,0.0,0.0,0.10714285714285714,13
B,Jalan17.csv,56,236,up,9,0.010821767151355743,0.01039816439151764,0.01590307429432869,0.0,0.0,0.16071428571428573,9,0.010821767151355743,0.01039816439151764,0.01590307429432869,0.0,0.0,0.16071428571428573,9
B,Jalan17.csv,56,237,up,6,0.03296644985675812,0.4917311370372772,0.1636291742324829,0.0,0.0,0.10714285714285714,16,0.03296644985675812,0.4917311370372772,0.1636291742324829,0.0,0.0,0.10714285714285714,16
B,Jalan17.csv,56,238,up,43,0.00028269365429878235,0.0008145749568939098,0.004779450129717588,0.0,0.0,0.7678571428571429,3,0.00028269365429878235,0.0008145749568939098,0.004779450129717588,0.0,0.0,0.7678571428571429,3
