subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan55.csv,56,70,down,57,0.0010636746883392334,0.0009356841444969344,0.0027664420194923878,0.0003988408572907955,0.0,1.0,1,0.0010636746883392334,0.0009356841444969344,0.0025658889207988977,0.00039932015809840854,0.0,1.0,1
C,Jalan55.csv,56,71,up,17,0.0016644001007080078,0.022040963172912598,0.014211245812475681,0.0,0.0,0.30357142857142855,5,0.0016644001007080078,0.022040963172912598,0.014211245812475681,0.0,0.0,0.30357142857142855,5
C,Jalan55.csv,56,72,up,54,0.0,0.0005742818117141779,0.0041272882372140884,0.0,0.0,0.9642857142857143,2,0.0,0.0005742818117141779,0.0041272882372140884,0.0,0.0,0.9642857142857143,2
C,Jalan55.csv,56,73,up,52,0.01176586002111435,0.0004953503608703391,0.005630778148770332,0.0,0.0,0.9285714285714286,3,0.01176586002111435,0.0004953503608703391,0.005630778148770332,0.0,0.0,0.9285714285714286,3
C,Jalan55.csv,56,74,down,68,0.006316736340522766,0.0015056848526000532,0.02900431677699089,0.003949254828609824,0.022711638564354406,1.0,1,0.0,0.016108271479606584,0.003427789779379964,0.004400600434727205,0.023217434430932517,1.0,1
C,Jalan55.csv,56,75,down,84,0.015130966901779175,0.0032916903495788796,0.0550953671336174,0.007610694026442955,0.023806116366007594,1.0,1,0.00635509192943573,0.03638423085212705,0.05389641597867012,0.013657075065557665,0.07378380806134531,1.0,1
C,Jalan55.csv,56,76,down,60,0.0,0.0460626244544981,0.008530543185770512,0.0014329802934198925,0.02149305808304217,1.0,1,0.0,0.2743823021650316,0.019250720739364624,0.0015213738272830892,0.021527936375216793,1.0,1
C,Jalan55.csv,56,77,down,84,0.0,0.004920578002929665,0.027763884514570236,0.0074845580938616915,0.022951878112723013,1.0,1,0.010431870818138123,0.002954283356666587,0.050189413130283356,0.031589323362385735,0.06429542782164456,1.0,1
C,Jalan55.csv,56,78,down,74,0.001919388771057129,0.014248737692832913,0.03621258959174156,0.005271143238362162,0.022128766442307202,1.0,1,0.006655775010585785,0.00459417104721066,0.01565970480442047,0.006509901597964699,0.02341798845586307,1.0,1
C,Jalan55.csv,56,79,down,66,0.000569954514503479,0.001973658800125122,0.051348842680454254,0.003294757613082246,0.02196403807828484,1.0,1,0.0,0.0017314404249191284,0.011836527846753597,0.00470072446276668,0.02281356788885725,1.0,1
C,Jalan55.csv,56,80,down,83,0.015120282769203186,0.04372946321964266,0.09538418054580688,0.007261058654202054,0.02324629472888129,1.0,1,0.00780545175075531,0.02390725016593931,0.017395416274666786,0.015404585053278203,0.10122039233611135,1.0,1
C,Jalan55.csv,56,81,down,77,0.0007939785718917847,0.5844536662101694,0.09731750190258026,0.005887036486938646,0.022126127628754096,1.0,1,0.0034957677125930786,0.36530300080776734,0.02397492714226246,0.008922158037271925,0.045980087144699894,1.0,1
C,Jalan55.csv,56,82,up,50,0.0002445504069328308,0.0020746439695358276,0.003946092911064625,0.0,0.0,0.8928571428571429,2,0.0002445504069328308,0.0020746439695358276,0.003946092911064625,0.0,0.0,0.8928571428571429,2
C,Jalan55.csv,56,83,down,66,0.02356182038784027,0.0011204779148101807,0.04293686896562576,0.0032832540448888433,0.021496345373464208,1.0,1,0.0005252361297607422,0.0011204779148101807,0.006686436012387276,0.0035408948383785026,0.022765840396986016,1.0,1
C,Jalan55.csv,56,84,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan55.csv,56,85,down,71,0.00869305431842804,0.016063600778579712,0.042184460908174515,0.004477171116152842,0.021470553297597367,1.0,1,0.00037229061126708984,0.016063600778579712,0.026222266256809235,0.004566993242563406,0.02210225037946452,1.0,1
C,Jalan55.csv,56,86,up,39,0.002160310745239258,0.00013747215270998314,0.0624946765601635,0.0,0.0,0.6964285714285714,4,0.002160310745239258,0.00013747215270998314,0.0624946765601635,0.0,0.0,0.6964285714285714,4
C,Jalan55.csv,56,87,down,59,0.0016205757856369019,0.00019093751907350853,0.015074562281370163,0.0010604504083051496,0.0020855523455645024,1.0,1,2.2217631340026855e-05,0.00019093751907350853,0.0014728374080732465,0.0011050520470945464,0.002085552449599872,1.0,1
C,Jalan55.csv,56,88,down,57,0.0007226355373859406,0.00018303990364074152,0.0020568431355059147,0.00035451094961033117,0.0,1.0,1,0.0007226355373859406,0.0023287892341613825,0.0029386829119175673,0.00036603265435734887,0.0,1.0,1
C,Jalan55.csv,56,89,up,51,0.0,0.0009505674242973328,0.0026740715838968754,0.0,0.0,0.9107142857142857,2,0.0,0.0009505674242973328,0.0026740715838968754,0.0,0.0,0.9107142857142857,2
C,Jalan55.csv,56,90,up,12,0.0,1.1446467742323876,0.06678799539804459,0.0,0.0,0.21428571428571427,8,0.0,1.1446467742323876,0.06678799539804459,0.0,0.0,0.21428571428571427,8
C,Jalan55.csv,56,91,up,11,0.0,0.0,0.008251206018030643,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.008251206018030643,0.0,0.0,0.19642857142857142,8
C,Jalan55.csv,56,92,up,19,0.0,0.006825387477874728,0.01438441313803196,0.0,0.0,0.3392857142857143,5,0.0,0.006825387477874728,0.01438441313803196,0.0,0.0,0.3392857142857143,5
C,Jalan55.csv,56,93,up,26,0.000614553689956665,0.4530045688152313,0.07174625247716904,0.0,0.0,0.4642857142857143,4,0.000614553689956665,0.4530045688152313,0.07174625247716904,0.0,0.0,0.4642857142857143,4
C,Jalan55.csv,56,94,up,26,0.0011405609548091888,0.03241339325904846,0.008614851161837578,0.0,0.0,0.4642857142857143,4,0.0011405609548091888,0.03241339325904846,0.008614851161837578,0.0,0.0,0.4642857142857143,4
C,Jalan55.csv,56,95,up,37,0.0018533170223236084,0.08199868798256038,0.008903573267161846,0.0,0.0,0.6607142857142857,3,0.0018533170223236084,0.08199868798256038,0.008903573267161846,0.0,0.0,0.6607142857142857,3
C,Jalan55.csv,56,96,down,83,0.013990789651870728,0.009864443540573142,0.05892682448029518,0.007109438704370305,0.02275034493141741,1.0,1,0.012710615992546082,0.00460840165615084,0.030944660305976868,0.0125859652979791,0.06325006596358043,1.0,1
C,Jalan55.csv,56,97,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan55.csv,56,98,down,77,0.003194086253643036,0.04489023685455279,0.05330731347203255,0.005932517822862806,0.02223711320586939,1.0,1,0.00040359795093536377,0.033516708016396,0.027993325144052505,0.008354179028008956,0.03503005539091095,1.0,1
C,Jalan55.csv,56,99,down,84,0.006785042583942413,0.0037621796131134255,0.05143750458955765,0.007233393585302582,0.022589058494102317,1.0,1,0.0005369558930397034,0.0037621796131134255,0.021454453468322754,0.008537657500421366,0.023582942313883463,1.0,1
C,Jalan55.csv,56,100,down,84,0.007113151252269745,0.003813958168029763,0.03282132372260094,0.007312467776706748,0.02276073652186008,1.0,1,0.0019193440675735474,0.056095713376998924,0.010730180889368057,0.009770726311735846,0.04025389162893481,1.0,1
C,Jalan55.csv,56,101,down,64,0.0,0.004657118022441842,0.013708097860217094,0.0026457257530673704,0.021379071778603573,1.0,1,0.0,0.009699033200740836,0.008781975135207176,0.00286071589852463,0.022033889023711603,1.0,1
C,Jalan55.csv,56,102,up,42,0.007691044360399246,0.0011509656906128207,0.013772478327155113,0.0,0.0,0.75,2,0.007691044360399246,0.0011509656906128207,0.013772478327155113,0.0,0.0,0.75,2
C,Jalan55.csv,56,103,down,72,0.008834563195705414,0.05539069771766664,0.018282510340213776,0.00487489051866068,0.02237060265165275,1.0,1,0.0,0.044638124108314525,0.02532481960952282,0.009043753670996892,0.04566240625212856,1.0,1
C,Jalan55.csv,56,104,down,81,6.872415542602539e-05,0.0023214221000671387,0.10677707195281982,0.006868675455896069,0.022733959266090134,1.0,1,0.0003556758165359497,2.2649765014648438e-05,0.01696687750518322,0.011047603635764982,0.04812554341619997,1.0,1
C,Jalan55.csv,56,105,up,52,0.0,0.17673950195312438,0.006700888276100159,0.0,0.0,0.9285714285714286,2,0.0,0.17673950195312438,0.006700888276100159,0.0,0.0,0.9285714285714286,2
C,Jalan55.csv,56,106,up,36,0.01669873669743538,0.01853793114423752,0.017274484038352966,0.0,0.0,0.6428571428571429,4,0.01669873669743538,0.01853793114423752,0.017274484038352966,0.0,0.0,0.6428571428571429,4
C,Jalan55.csv,56,107,up,13,0.24420343339443207,0.0228687286376954,0.12731020152568817,0.0,0.0,0.23214285714285715,8,0.24420343339443207,0.0228687286376954,0.12731020152568817,0.0,0.0,0.23214285714285715,8
C,Jalan55.csv,56,108,down,60,1.841038465499878e-05,0.0006317615509033314,0.010246971622109413,0.0014733373111118612,0.022043446854910633,1.0,1,0.0019292309880256653,0.023437532782554615,0.00972491130232811,0.0028297174473038977,0.022103605799936657,1.0,1
C,Jalan55.csv,56,109,down,69,0.001123569905757904,0.00748869180679318,0.031392671167850494,0.0041226155933629695,0.022102225652949115,1.0,1,0.0002913475036621094,0.0009783893823623324,0.00647506071254611,0.005232676171137941,0.02927694258148023,1.0,1
C,Jalan55.csv,56,110,down,71,0.0015842020511627197,0.01632019877433777,0.02300400286912918,0.004684094318206202,0.022670256642855387,1.0,1,0.0043602436780929565,0.006517402827739716,0.010982156731188297,0.006067427178103529,0.03082565808414088,1.0,1
C,Jalan55.csv,56,111,up,9,0.0,0.0066859066486358865,0.07962805032730103,0.0,0.0,0.16071428571428573,13,0.0,0.0066859066486358865,0.07962805032730103,0.0,0.0,0.16071428571428573,13
C,Jalan55.csv,56,112,up,15,0.0,0.014423209428787276,0.08162622153759003,0.0,0.0,0.26785714285714285,7,0.0,0.014423209428787276,0.08162622153759003,0.0,0.0,0.26785714285714285,7
C,Jalan55.csv,56,113,up,53,0.004381522536277771,0.0016362190246582142,0.007149391807615757,0.0,0.0,0.9464285714285714,2,0.004381522536277771,0.0016362190246582142,0.007149391807615757,0.0,0.0,0.9464285714285714,2
C,Jalan55.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan55.csv,56,115,up,42,0.0038907453417778015,0.0003295093774795532,0.020490258932113647,0.0,0.0,0.75,3,0.0038907453417778015,0.0003295093774795532,0.020490258932113647,0.0,0.0,0.75,3
C,Jalan55.csv,56,116,down,64,0.0016122609376907349,0.0059769898653030396,0.019753986969590187,0.002794035626980847,0.022128795773251855,1.0,1,0.0,0.09304399788379669,0.02043253928422928,0.004093056168154323,0.024680340777194117,1.0,1
C,Jalan55.csv,56,117,down,58,0.0027213022112846375,0.0008199304342269842,0.006086813751608133,0.0007834981402646546,0.0,1.0,1,0.0027213022112846375,0.0008199304342269842,0.0046844459138810635,0.0008166868260140887,0.0,1.0,1
C,Jalan55.csv,56,118,down,66,0.010907769203186035,0.007299706339836121,0.023584354668855667,0.0034953893709309667,0.02337640486723023,1.0,1,0.010907769203186035,0.0,0.009418133646249771,0.007973051011919242,0.02497142133496252,1.0,1
C,Jalan55.csv,56,119,up,8,0.002290695905685425,0.013483285903930664,0.08289623260498047,0.0,0.0,0.14285714285714285,10,0.002290695905685425,0.013483285903930664,0.08289623260498047,0.0,0.0,0.14285714285714285,10
C,Jalan55.csv,56,120,down,70,0.009775176644325256,0.009437531232833862,0.041467491537332535,0.004759077483799471,0.024022085179077134,1.0,1,0.00613335520029068,0.016983330249786377,0.020014097914099693,0.007183816707142524,0.03722976226269836,1.0,1
C,Jalan55.csv,56,121,down,65,0.004178032279014587,0.007661318778991677,0.018325965851545334,0.00328704629589066,0.02401416239829354,1.0,1,0.0018505975604057312,0.007661318778991677,0.011688094586133957,0.004278191415950755,0.0246463228353838,1.0,1
C,Jalan55.csv,56,122,up,29,0.020121991634368896,0.03237240016460419,0.011602703481912613,0.0,0.0,0.5178571428571429,5,0.020121991634368896,0.03237240016460419,0.011602703481912613,0.0,0.0,0.5178571428571429,5
C,Jalan55.csv,56,123,up,46,0.0,0.0,0.013575362041592598,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.013575362041592598,0.0,0.0,0.8214285714285714,3
C,Jalan55.csv,56,124,up,46,0.005996719002723694,0.016795530915260315,0.0026622419245541096,0.0,0.0,0.8214285714285714,3,0.005996719002723694,0.016795530915260315,0.0026622419245541096,0.0,0.0,0.8214285714285714,3
C,Jalan55.csv,56,125,up,51,0.010288171470165253,0.017287254333496094,0.007331101689487696,0.0,0.0,0.9107142857142857,2,0.010288171470165253,0.017287254333496094,0.007331101689487696,0.0,0.0,0.9107142857142857,2
C,Jalan55.csv,56,126,up,18,0.007773973047733307,0.009016764163971014,0.025899728760123253,0.0,0.0,0.32142857142857145,8,0.007773973047733307,0.009016764163971014,0.025899728760123253,0.0,0.0,0.32142857142857145,8
C,Jalan55.csv,56,127,down,73,0.009442538022994995,0.008776625990867648,0.02589796856045723,0.005833595511112783,0.025286323730288357,1.0,1,0.019857197999954224,0.002575600147247281,0.006814403925091028,0.008942641358547727,0.05102075132038345,1.0,1
C,Jalan55.csv,56,128,down,62,0.021525487303733826,0.004973304271698065,0.01555515918880701,0.00240248120539369,0.02462660759622459,1.0,1,0.0,0.003828722238540583,0.027761349454522133,0.003442176417679799,0.025287236694485373,1.0,1
C,Jalan55.csv,56,129,up,25,0.014038681983947754,0.2752244234085076,0.026076870039105415,0.0,0.0,0.44642857142857145,5,0.014038681983947754,0.2752244234085076,0.026076870039105415,0.0,0.0,0.44642857142857145,5
C,Jalan55.csv,56,130,up,38,0.005134932696819305,0.03432170450687427,0.006784872151911259,0.0,0.0,0.6785714285714286,3,0.005134932696819305,0.03432170450687427,0.006784872151911259,0.0,0.0,0.6785714285714286,3
C,Jalan55.csv,56,131,up,47,0.0030842944979667664,0.01131765842437743,0.009833102114498615,0.0,0.0,0.8392857142857143,3,0.0030842944979667664,0.01131765842437743,0.009833102114498615,0.0,0.0,0.8392857142857143,3
C,Jalan55.csv,56,132,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan55.csv,56,133,down,57,0.0017254054546356201,0.0012283265590667947,0.004995325114578009,0.00044188745533590463,0.0,1.0,1,0.0017254054546356201,0.0012283265590667947,0.005043860524892807,0.00044188745533590463,0.0,1.0,1
C,Jalan55.csv,56,134,down,85,0.01868816465139389,0.014676040410995295,0.029574252665042877,0.011898757337994312,0.052671297427273986,1.0,1,0.03043399006128311,0.0018982231616975764,0.01086090411990881,0.018315567169234954,0.06325007021238384,1.0,1
C,Jalan55.csv,56,135,down,84,0.025335460901260376,0.024017420411109935,0.039740003645420074,0.01208447414693908,0.05175767595424672,1.0,1,0.0,0.0010874152183532604,0.022681595757603645,0.017430337344980423,0.07259846760090072,1.0,1
C,Jalan55.csv,56,136,up,36,0.009300574660301208,0.0,0.007422755938023329,0.0,0.0,0.6428571428571429,4,0.009300574660301208,0.0,0.007422755938023329,0.0,0.0,0.6428571428571429,4
C,Jalan55.csv,56,137,up,47,0.0021287575364112854,0.0024820715188980658,0.008581419475376606,0.0,0.0,0.8392857142857143,3,0.0021287575364112854,0.0024820715188980658,0.008581419475376606,0.0,0.0,0.8392857142857143,3
C,Jalan55.csv,56,138,up,51,0.0006169676780700684,0.005090087652206421,0.003044228535145521,0.0,0.0,0.9107142857142857,2,0.0006169676780700684,0.005090087652206421,0.003044228535145521,0.0,0.0,0.9107142857142857,2
C,Jalan55.csv,56,139,up,49,0.011063545942306519,0.004058405756950323,0.005966916214674711,0.0,0.0,0.875,2,0.011063545942306519,0.004058405756950323,0.005966916214674711,0.0,0.0,0.875,2
C,Jalan55.csv,56,140,up,24,0.0034647583961486816,0.18314344286918682,0.06424427777528763,0.0,0.0,0.42857142857142855,5,0.0034647583961486816,0.18314344286918682,0.06424427777528763,0.0,0.0,0.42857142857142855,5
C,Jalan55.csv,56,141,up,33,0.0010793060064315796,0.03320574760437017,0.02281254157423973,0.0,0.0,0.5892857142857143,4,0.0010793060064315796,0.03320574760437017,0.02281254157423973,0.0,0.0,0.5892857142857143,4
C,Jalan55.csv,56,142,up,20,0.0007867962121963501,0.00479633808135993,0.010312601923942566,0.0,0.0,0.35714285714285715,5,0.0007867962121963501,0.00479633808135993,0.010312601923942566,0.0,0.0,0.35714285714285715,5
C,Jalan55.csv,56,143,up,37,0.004803836345672607,0.009584164619445779,0.010862673632800579,0.0,0.0,0.6607142857142857,5,0.004803836345672607,0.009584164619445779,0.010862673632800579,0.0,0.0,0.6607142857142857,5
C,Jalan55.csv,56,145,up,22,0.0007461607456207275,0.036455123126506894,0.02792363427579403,0.0,0.0,0.39285714285714285,5,0.0007461607456207275,0.036455123126506894,0.02792363427579403,0.0,0.0,0.39285714285714285,5
C,Jalan55.csv,56,146,up,32,0.007307015359401703,0.0034047096967696477,0.036453135311603546,0.0,0.0,0.5714285714285714,5,0.007307015359401703,0.0034047096967696477,0.036453135311603546,0.0,0.0,0.5714285714285714,5
C,Jalan55.csv,56,147,up,31,0.0018436014652252197,0.05766919255256653,0.013769113458693027,0.0,0.0,0.5535714285714286,3,0.0018436014652252197,0.05766919255256653,0.013769113458693027,0.0,0.0,0.5535714285714286,3
C,Jalan55.csv,56,148,up,8,0.0006611160933971405,0.009319417923688886,0.00781965535134077,0.0,0.0,0.14285714285714285,13,0.0006611160933971405,0.009319417923688886,0.00781965535134077,0.0,0.0,0.14285714285714285,13
C,Jalan55.csv,56,149,up,16,0.003693152219057083,0.012594908475875854,0.003944596275687218,0.0,0.0,0.2857142857142857,6,0.003693152219057083,0.012594908475875854,0.003944596275687218,0.0,0.0,0.2857142857142857,6
C,Jalan55.csv,56,150,up,21,0.004730015993118286,0.05245809257030487,0.016994094476103783,0.0,0.0,0.375,6,0.004730015993118286,0.05245809257030487,0.016994094476103783,0.0,0.0,0.375,6
C,Jalan55.csv,56,151,up,9,0.0012284517288208008,0.006127679347991938,0.003213874064385891,0.0,0.0,0.16071428571428573,9,0.0012284517288208008,0.006127679347991938,0.003213874064385891,0.0,0.0,0.16071428571428573,9
C,Jalan55.csv,56,152,up,9,0.02302861586213112,0.00709612518548966,0.009879725985229015,0.0,0.0,0.16071428571428573,12,0.02302861586213112,0.00709612518548966,0.009879725985229015,0.0,0.0,0.16071428571428573,12
