subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan3.csv,48,41,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,48,42,up,40,0.026493385434150696,0.006951197981834412,0.012702222913503647,0.0,0.0,0.8333333333333334,3,0.026493385434150696,0.006951197981834412,0.012702222913503647,0.0,0.0,0.8333333333333334,3
C,Jalan3.csv,48,43,down,59,0.0152764692902565,0.025999981164932184,0.02401813119649887,0.008901496590876518,0.048030670606145,1.0,1,0.0011016204953193665,0.006894031167030412,0.009854295291006565,0.009289577279699219,0.04930817301750025,1.0,1
C,Jalan3.csv,48,44,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,48,45,down,55,0.00357721745967865,0.010927993059158314,0.017227627336978912,0.005998044123941418,0.04739839825016238,1.0,1,0.005308061838150024,0.007751217484474104,0.003799502970650792,0.006079171015359522,0.04759174407211923,1.0,1
C,Jalan3.csv,48,46,down,49,0.000805974006652832,0.004181480407714933,0.007385657634586096,0.0009525045595782254,0.0,1.0,1,0.0004477202892303467,0.0018350601196289174,0.0033852756023406982,0.0009804627873661734,0.0,1.0,1
C,Jalan3.csv,48,47,up,38,0.000654660165309906,0.0,0.01521353144198656,0.0,0.0,0.7916666666666666,3,0.000654660165309906,0.0,0.01521353144198656,0.0,0.0,0.7916666666666666,3
C,Jalan3.csv,48,48,up,40,0.0,0.005990052223205644,0.01183429453521967,0.0,0.0,0.8333333333333334,2,0.0,0.005990052223205644,0.01183429453521967,0.0,0.0,0.8333333333333334,2
C,Jalan3.csv,48,49,down,56,0.0,0.0037611842155455544,0.019536703824996948,0.006590576599483618,0.04613404015495311,1.0,1,0.003880046308040619,0.0037611842155455544,0.009619568474590778,0.006726472931294164,0.04709108931495577,1.0,1
C,Jalan3.csv,48,50,down,60,0.0,0.004976654052734342,0.03336646780371666,0.009210681983420599,0.04618318708730398,1.0,1,0.0020183250308036804,0.0023026406764984353,0.0045217908918857574,0.010239469794412167,0.04804302321344719,1.0,1
C,Jalan3.csv,48,51,up,33,0.03298051655292511,0.002943956851959195,0.008019560016691685,0.0,0.0,0.6875,3,0.03298051655292511,0.002943956851959195,0.008019560016691685,0.0,0.0,0.6875,3
C,Jalan3.csv,48,52,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan3.csv,48,53,down,71,0.04121013730764389,0.00566291511058814,0.04165923595428467,0.014595585633355524,0.04569453444525648,1.0,1,0.007434524595737457,0.005340209603309665,0.01955428346991539,0.019368176163602323,0.07773769827989532,1.0,1
C,Jalan3.csv,48,54,down,70,0.0029307156801223755,0.025655573606491178,0.05889527127146721,0.014102257885330484,0.04550182524593744,1.0,1,0.005478508770465851,0.019722762703895447,0.03990164399147034,0.017963796511363456,0.07778204954573491,1.0,1
C,Jalan3.csv,48,55,down,59,0.002009071409702301,0.0037466496229172086,0.030456015840172768,0.00828927014467265,0.0448373353083971,1.0,1,0.015218615531921387,6.814301013946533e-05,0.011673102155327797,0.011444759532024371,0.06469967346401977,1.0,1
C,Jalan3.csv,48,56,up,33,0.009534850716590881,0.011591649055481074,0.015338788740336895,0.0,0.0,0.6875,3,0.009534850716590881,0.011591649055481074,0.015338788740336895,0.0,0.0,0.6875,3
C,Jalan3.csv,48,57,down,50,0.000385969877243042,0.0004873514175415261,0.00859680213034153,0.0017443068001890838,0.0,1.0,1,0.000385969877243042,0.003390511870384194,0.004578175023198128,0.0017574744730032572,0.0,1.0,1
C,Jalan3.csv,48,58,up,7,0.06907421350479126,1.1505352020263682,0.3266855478286743,0.0,0.0,0.14583333333333334,13,0.06907421350479126,1.1505352020263682,0.3266855478286743,0.0,0.0,0.14583333333333334,13
C,Jalan3.csv,48,59,up,41,0.0010730549693107605,0.0012066096067429033,0.007776211481541395,0.0,0.0,0.8541666666666666,2,0.0010730549693107605,0.0012066096067429033,0.007776211481541395,0.0,0.0,0.8541666666666666,2
C,Jalan3.csv,48,60,down,50,0.0016618743538856506,0.0008521437644958829,0.009070832282304764,0.0017176435033560294,0.0,1.0,1,0.0,0.0008521437644958829,0.0034956771414726973,0.0017313087611354806,0.0,1.0,1
C,Jalan3.csv,48,61,down,56,0.012377284467220306,0.011925524473190341,0.018082262948155403,0.005959039135693014,0.041634412458413754,1.0,1,0.012377284467220306,0.011925524473190341,0.01784805953502655,0.00611940570423499,0.04311168623968996,1.0,1
C,Jalan3.csv,48,62,down,53,0.008981972932815552,0.002918422222137451,0.01613863930106163,0.00394378424931779,0.04166099122555865,1.0,1,0.008981972932815552,0.0036593019962311013,0.011476626619696617,0.0039901911752087335,0.04166099122555865,1.0,1
C,Jalan3.csv,48,63,down,54,0.00776141881942749,0.008240425586700462,0.023749712854623795,0.004570429389307265,0.041006017075547914,1.0,1,0.0013766586780548096,0.004176139831542969,0.012173851951956749,0.0047060724900214726,0.0425815168161377,1.0,1
C,Jalan3.csv,48,64,down,63,0.0009668543934822083,0.0023536741733550803,0.026126621291041374,0.009873224020314677,0.0417270841385028,1.0,1,0.0068211629986763,0.0020067691802978516,0.0034659230150282383,0.011082059956813972,0.04292940186427913,1.0,1
C,Jalan3.csv,48,65,up,36,0.0,0.014834958314895674,0.004981770180165768,0.0,0.0,0.75,3,0.0,0.014834958314895674,0.004981770180165768,0.0,0.0,0.75,3
C,Jalan3.csv,48,66,down,61,0.0009078383445739746,0.010997217893600586,0.01996035873889923,0.008677120952114564,0.04104596921682211,1.0,1,0.016557782888412476,0.010997217893600586,0.00551089271903038,0.00915455026854595,0.041727695058534124,1.0,1
C,Jalan3.csv,48,67,down,66,0.007651142776012421,0.0001421719789505005,0.023725952953100204,0.01107226276174597,0.0410459644181317,1.0,1,0.02317831665277481,0.002219730615615867,0.02112167701125145,0.012656531363751597,0.04230937633632259,1.0,1
C,Jalan3.csv,48,68,up,33,0.000853121280670166,0.010187610983848489,0.0034747489262372255,0.0,0.0,0.6875,3,0.000853121280670166,0.010187610983848489,0.0034747489262372255,0.0,0.0,0.6875,3
C,Jalan3.csv,48,69,down,51,0.0023589208722114563,0.0005605012178421243,0.012602278031408787,0.0023048335581359537,0.01959107681219895,1.0,1,0.0030865147709846497,0.0005605012178421243,0.005052110180258751,0.0030554785893004105,0.01959109842794225,1.0,1
C,Jalan3.csv,48,70,down,59,0.0003332197666168213,0.0014057427644729725,0.02198221907019615,0.007250865088912511,0.03919197841565532,1.0,1,0.004316560924053192,0.0014057427644729725,0.009916305541992188,0.009029809628894827,0.05540518138029324,1.0,1
C,Jalan3.csv,48,71,down,74,0.026884526014328003,0.01886577308177939,0.035012442618608475,0.013783557734592538,0.04003472362304558,1.0,1,0.016193076968193054,9.104013442995385e-05,0.008670825511217117,0.017004576194865305,0.06984434598505924,1.0,1
C,Jalan3.csv,48,72,down,72,0.008177779614925385,0.005553218722343489,0.024715393781661987,0.012924828132162326,0.039410832470611196,1.0,1,0.000752672553062439,0.009861642122268754,0.032683536410331726,0.01515177478472214,0.054429187466483495,1.0,1
C,Jalan3.csv,48,73,down,61,0.051164910197257996,0.007260763645172141,0.05465346574783325,0.00808904015011651,0.03856537785453251,1.0,1,0.0323580801486969,0.007260763645172141,0.044482115656137466,0.0105646580541271,0.05269749830886366,1.0,1
C,Jalan3.csv,48,74,down,67,0.00224139541387558,0.0242188781499863,0.035727761685848236,0.01075471547353746,0.03851916070130366,1.0,1,0.00044349581003189087,0.00011641383171084874,0.03956053778529167,0.013471844578648286,0.06116156120804104,1.0,1
C,Jalan3.csv,48,75,down,81,0.00248003751039505,0.011833420395851169,0.03839586302638054,0.015406032430340218,0.03851913995273267,1.0,1,0.001444205641746521,0.01039573252201087,0.03149719163775444,0.018652508374694704,0.07359090315686426,1.0,1
C,Jalan3.csv,48,76,down,59,0.0017786845564842224,0.0005512952804565541,0.015631023794412613,0.006929056589723166,0.0373004664037808,1.0,1,0.005395099520683289,0.009244227409362815,0.01464505773037672,0.01104939398962472,0.054814847154129556,1.0,1
C,Jalan3.csv,48,77,down,74,0.01001819223165512,0.012003201246261586,0.03213774785399437,0.012981029354356431,0.03752183891103932,1.0,1,0.019503861665725708,0.020421546697616588,0.003186384681612253,0.01823518996008818,0.07462699904907362,1.0,1
C,Jalan3.csv,48,78,down,53,0.0005518496036529541,0.0043140172958374134,0.01047888770699501,0.003455331177769169,0.03662650567304199,1.0,1,0.0005518496036529541,0.0029540657997131348,0.0038415868766605854,0.0035092095523572885,0.03662653678894702,1.0,1
C,Jalan3.csv,48,79,down,80,0.020424537360668182,0.010169774293899536,0.017630573362112045,0.014676260376518983,0.03728202377011362,1.0,1,0.004294544458389282,0.0015887916088104248,0.021402880549430847,0.019443522149102794,0.07331300287562664,1.0,1
C,Jalan3.csv,48,80,down,66,0.013694025576114655,0.0033245950937270674,0.039430711418390274,0.009845306515227279,0.03652391674989387,1.0,1,0.011968329548835754,0.0003296792507171409,0.004207497462630272,0.0119814792617198,0.046985326153834654,1.0,1
C,Jalan3.csv,48,81,down,82,0.02899235486984253,0.003455638885498047,0.01890159770846367,0.014743692081346762,0.03662654154517115,1.0,1,0.0015410557389259338,0.003455638885498047,0.01807975023984909,0.017061930666445988,0.061950295303395526,1.0,1
C,Jalan3.csv,48,82,down,86,0.02762538194656372,0.07939831614494341,0.023349080234766006,0.01584081927908316,0.03662652198648175,1.0,1,0.01017540693283081,0.07911716103553768,0.006442394573241472,0.02735920671792771,0.07081029122448848,1.0,1
C,Jalan3.csv,48,83,down,70,0.005140215158462524,0.008890393376350558,0.028336402028799057,0.010789049413597051,0.03477312795506226,1.0,1,0.0,0.0037585526704788097,0.027951350435614586,0.014717819419720474,0.06734003368464293,1.0,1
C,Jalan3.csv,48,84,down,68,0.011458054184913635,0.0020426630973815474,0.018257830291986465,0.010134698744045519,0.03509220716096988,1.0,1,0.0,0.00565752387046814,0.02189873531460762,0.013916585252656585,0.06325002842132343,1.0,1
C,Jalan3.csv,48,85,down,69,0.018237493932247162,0.0014813542366027832,0.02044680528342724,0.010378896996439122,0.03468104005017234,1.0,1,0.001301094889640808,0.001032990217208818,0.022591887041926384,0.016577974600161353,0.07315695933667385,1.0,1
C,Jalan3.csv,48,86,down,83,0.00617092102766037,0.004577803611755471,0.022764096036553383,0.014284396124853639,0.034634129060884734,1.0,1,0.0013462826609611511,0.007363164424896318,0.06078610569238663,0.02475455453344337,0.12379748118207155,1.0,1
C,Jalan3.csv,48,87,down,66,0.009122788906097412,0.003968071937560935,0.018949346616864204,0.009138607390856987,0.03406171924770928,1.0,1,0.014614477753639221,0.010593467950820945,0.022039921954274178,0.012735708647967995,0.0693827888209479,1.0,1
C,Jalan3.csv,48,88,down,91,0.00577409565448761,0.01475567817687995,0.0248090997338295,0.01682280660617543,0.034794965086089716,1.0,1,0.0021337568759918213,0.0034670948982239436,0.025808142498135567,0.029887111927383418,0.07896965153357355,1.0,1
C,Jalan3.csv,48,89,down,78,0.004629082977771759,0.003518208861351013,0.024707235395908356,0.012720786506007928,0.03400416536648624,1.0,1,0.0089973583817482,0.006594827771186806,0.004984634928405285,0.016970403516475503,0.06724376130295298,1.0,1
C,Jalan3.csv,48,90,down,49,0.00015698373317718506,0.00013005733489990234,0.003634529886767268,0.0006644014057443591,0.0,1.0,1,0.00015698373317718506,0.00013005733489990234,0.0038248698692768812,0.0006899651524476354,0.0,1.0,1
C,Jalan3.csv,48,91,down,115,0.018515951931476593,0.009462374448776179,0.015975918620824814,0.02134129907111665,0.06181930256557892,1.0,1,0.0014726370573043823,0.0006446242332458496,0.0351419523358345,0.0331675160539368,0.0981084755184724,1.0,1
C,Jalan3.csv,48,92,down,143,0.005300611257553101,0.026404595375061124,0.0603039413690567,0.029501956461967512,0.0651991087525901,1.0,1,0.05047440528869629,0.04321615695953396,0.02990162931382656,0.036590298198682,0.07863847528967101,1.0,1
C,Jalan3.csv,48,93,down,107,0.031006738543510437,0.008426952362060536,0.012660643085837364,0.019014659742780996,0.04380808886206716,1.0,1,0.01034265011548996,0.010221111774444569,0.03953931853175163,0.02724015569864748,0.09251746843596485,1.0,1
C,Jalan3.csv,48,94,down,110,0.012551024556159973,0.00012840330600744077,0.015749238431453705,0.019322552260024314,0.044642433368174105,1.0,1,0.009022578597068787,0.027596136927604598,0.008823526091873646,0.02951390826653204,0.09485477166211777,1.0,1
C,Jalan3.csv,48,95,down,97,0.004545614123344421,0.0003751993179321178,0.004398114047944546,0.015888308049768582,0.03240340314759036,1.0,1,0.015012145042419434,0.0012441903352737316,0.033575255423784256,0.01985482390130929,0.06167000830079025,1.0,1
C,Jalan3.csv,48,96,down,62,0.0024381205439567566,0.0011004865169524924,0.049762435257434845,0.006553503237661425,0.029079120618167708,1.0,1,0.0007601454854011536,0.0011004865169524924,0.01006469875574112,0.008128474975420385,0.04062035696244773,1.0,1
C,Jalan3.csv,48,97,down,87,0.016222625970840454,0.012247025966644232,0.03137676790356636,0.013543954520827812,0.031140131229095203,1.0,1,0.0067466795444488525,0.010918807983398393,0.03348331153392792,0.018126356323120655,0.062312553339737425,1.0,1
C,Jalan3.csv,48,98,down,85,0.04674924910068512,0.020047098398208563,0.028149424120783806,0.012917783081503615,0.030676732506535444,1.0,1,0.012658968567848206,0.015121874213218811,0.023583678528666496,0.019902973492530087,0.06974396932434614,1.0,1
C,Jalan3.csv,48,99,down,117,0.056877776980400085,0.00862056016921997,0.016145339235663414,0.020322661163280062,0.05897342329744662,1.0,1,0.03421406447887421,0.03702040314674376,0.02902463637292385,0.031011892667784213,0.09445035702935357,1.0,1
C,Jalan3.csv,48,100,down,106,0.019129067659378052,0.0007041513919829878,0.016595467925071716,0.016788903782390785,0.03907806204199491,1.0,1,0.022518768906593323,0.0001301288604735884,0.04710415378212929,0.026216216970539736,0.09001280012412749,1.0,1
C,Jalan3.csv,48,101,down,112,0.0,0.004065686464309715,0.022037789225578308,0.01880106620445002,0.05435574460341223,1.0,1,0.002601437270641327,0.01897758543491368,0.039027851074934006,0.027290026442141124,0.08601845145577913,1.0,1
C,Jalan3.csv,48,102,down,71,0.00998331606388092,0.004595816135406494,0.06215276941657066,0.009016282300451874,0.028718565889450286,1.0,1,0.0034118443727493286,0.002730077505111672,0.0415889210999012,0.02102596879261497,0.05987132697973266,1.0,1
C,Jalan3.csv,48,103,down,97,0.0011333972215652466,0.005881947278976396,0.01981622911989689,0.014855217685440226,0.03172405773061604,1.0,1,0.014449134469032288,0.029197448492050193,0.04056153818964958,0.019054478891289552,0.06324999169588756,1.0,1
C,Jalan3.csv,48,104,down,111,0.012180045247077942,0.0015747457742690263,0.02069023624062538,0.01738872194780642,0.04590284705476112,1.0,1,0.0044569820165634155,0.004464527964592069,0.06889493018388748,0.02939469881299223,0.08893242328677967,1.0,1
C,Jalan3.csv,48,105,down,98,0.015436522662639618,0.0012945473194121426,0.012057998217642307,0.014115773447012776,0.028823642154420626,1.0,1,0.02107897400856018,0.0686803370714183,0.04118167608976364,0.018086886306309134,0.056287194760305234,1.0,1
C,Jalan3.csv,48,106,down,61,2.5577843189239502e-05,0.020185503363609497,0.03258070349693298,0.005570687400713948,0.02642222047353376,1.0,1,0.001383364200592041,0.020185503363609497,0.017030805349349976,0.007046787313469464,0.02741888184188964,1.0,1
C,Jalan3.csv,48,107,down,67,0.005911372601985931,0.4672495305538189,0.07217027992010117,0.007318755598511297,0.02633080557617837,1.0,1,0.005911372601985931,0.4672495305538189,0.06600601226091385,0.010393820089118292,0.05639331704986863,1.0,1
C,Jalan3.csv,48,108,down,90,0.011107556521892548,0.0323440879583361,0.007561229169368744,0.012336070446138929,0.027149356134825654,1.0,1,0.018986009061336517,0.1768469899892835,0.032199155539274216,0.01788578018166296,0.05925736173516223,1.0,1
C,Jalan3.csv,48,109,down,101,0.003164440393447876,0.18623954057693737,0.04290245845913887,0.015664745111114896,0.04925252951899251,1.0,1,0.009122222661972046,0.007738661766052202,0.008551071397960186,0.02124344311240139,0.07205789350846277,1.0,1
C,Jalan3.csv,48,110,down,121,0.024105161428451538,0.20483988523483143,0.05404484272003174,0.020107509077683768,0.05315401856720654,1.0,1,0.03390541672706604,0.052460670471191406,0.15343226492404938,0.030463028753720284,0.10029969192456369,1.0,1
C,Jalan3.csv,48,111,down,113,0.05171065032482147,0.0512781381607057,0.1346656084060669,0.01802985628406479,0.05104260502153617,1.0,1,0.029131203889846802,0.013175463676452948,0.0227672066539526,0.027727447706513024,0.08642879370576205,1.0,1
C,Jalan3.csv,48,112,down,70,0.03411836922168732,0.047708177566528454,0.08766277134418488,0.00768323375950007,0.024994541257152558,1.0,1,0.06240280717611313,0.010440242290497004,0.04102941229939461,0.012365771030736003,0.06573684095857481,1.0,1
C,Jalan3.csv,48,113,down,91,0.00770944356918335,0.0016597658395767212,0.018666446208953857,0.01183090927249231,0.02536883747254192,1.0,1,0.00907868891954422,0.00040505826473236084,0.027341065928339958,0.01874773833661943,0.06724292491401171,1.0,1
C,Jalan3.csv,48,114,down,76,0.015639372169971466,0.010730703175067913,0.02562653087079525,0.008763399877006826,0.024301910313911823,1.0,1,0.010327145457267761,0.005582818388938898,0.017107905820012093,0.01833725046733026,0.07554750367976812,1.0,1
C,Jalan3.csv,48,115,down,49,0.0010553225874900818,0.0002652376890182606,0.001477726618759334,0.00047056352041110675,0.0,1.0,1,0.0011925920844078064,0.0009339824318885526,0.004872215911746025,0.0004987740364648012,0.0,1.0,1
C,Jalan3.csv,48,116,down,54,0.00295402854681015,0.20001763701439162,0.03851575031876564,0.0024619542172014453,0.022102258990545125,1.0,1,0.0,0.019701772928237826,0.008344240486621857,0.0040064959649125055,0.023145447548357054,1.0,1
C,Jalan3.csv,48,117,up,38,0.008084796369075775,0.0,0.005638124421238899,0.0,0.0,0.7916666666666666,2,0.008084796369075775,0.0,0.005638124421238899,0.0,0.0,0.7916666666666666,2
C,Jalan3.csv,48,118,down,97,0.005675747990608215,0.025838977098464944,0.008547221310436726,0.011711767133264092,0.023613347519371178,1.0,1,0.002351820468902588,0.03488480746746064,0.03380262851715088,0.019694176085825903,0.07083761847424777,1.0,1
C,Jalan3.csv,48,119,down,87,0.01087605208158493,0.00930655896663668,0.02467542141675949,0.009941511357332384,0.0232458608875412,1.0,1,0.00032275915145874023,0.07093184292316396,0.006346626207232475,0.01702589106440971,0.06607349060464485,1.0,1
C,Jalan3.csv,48,120,down,119,0.005692370235919952,0.16437805294990748,0.03641149029135704,0.01603632048084108,0.04291426649557855,1.0,1,0.013245925307273865,0.5108400225639345,0.04037724435329437,0.02193278748939365,0.06704773445184771,1.0,1
C,Jalan3.csv,48,121,down,101,0.00037041306495666504,0.04114812612533569,0.0960942730307579,0.013663168504847917,0.042374547587077774,1.0,1,0.043890416622161865,0.022867918014526367,0.1229170560836792,0.022131285485842523,0.07724744457917943,1.0,1
C,Jalan3.csv,48,122,down,103,0.005541980266571045,0.002903881669044539,0.004774393979460001,0.012687138658726333,0.03201856096276034,1.0,1,0.008419275283813477,0.01276918649673442,0.0703011155128479,0.02230379087037513,0.06677873935263627,1.0,1
C,Jalan3.csv,48,123,down,140,0.0036156028509140015,0.004802960157394454,0.04133385419845581,0.018982432504449732,0.043689697545877176,1.0,1,0.024516254663467407,0.009088999032974221,0.012377080507576466,0.029523958389220707,0.09518525871875991,1.0,1
C,Jalan3.csv,48,124,down,117,0.017258211970329285,0.005009996891021662,0.012617865577340126,0.01577565864665218,0.04210576580187124,1.0,1,0.011104874312877655,0.01631354093551629,0.015926245599985123,0.02540629344037645,0.07648439938452134,1.0,1
C,Jalan3.csv,48,125,down,131,0.0012054890394210815,0.010954141616821511,0.06888817995786667,0.01872494863138368,0.04570547261737108,1.0,1,0.006266146898269653,0.0044724702835081676,0.038893457502126694,0.02203808758655855,0.06646295262360118,1.0,1
C,Jalan3.csv,48,126,down,73,0.02059037983417511,0.01598491668701174,0.05300621688365936,0.006738088657630036,0.0201153211852868,1.0,1,0.03284578025341034,0.009821552038192682,0.004832006059587002,0.009332813544476702,0.03892256340174993,1.0,1
C,Jalan3.csv,48,127,down,70,0.007039919495582581,0.48649165630340585,0.07446260750293732,0.005882241394639289,0.019283238678075278,1.0,1,0.005064390599727631,0.006659990549087613,0.07432228326797485,0.015121216674737334,0.07789439265670245,1.0,1
C,Jalan3.csv,48,128,down,88,0.015194594860076904,0.0018209218978879615,0.03194380924105644,0.00946917790177887,0.030843260321796004,1.0,1,0.03485524654388428,0.027649497985839933,0.2080678939819336,0.02686506014757952,0.1243278987336314,1.0,1
C,Jalan3.csv,48,129,down,49,0.00670449435710907,8.383691310887009e-05,0.00870462041348219,0.0003466252919823667,0.0,1.0,1,0.00670449435710907,8.383691310887009e-05,0.008783875033259392,0.00034695498093885614,0.0,1.0,1
C,Jalan3.csv,48,130,up,39,0.0,0.0005610778927803151,0.006032673642039299,0.0,0.0,0.8125,3,0.0,0.0005610778927803151,0.006032673642039299,0.0,0.0,0.8125,3
C,Jalan3.csv,48,131,down,74,0.009129256010055542,0.014741146564483665,0.01135966181755066,0.006021399027878194,0.017534064114803915,1.0,1,0.0,0.0014348149299621693,0.0036683157086372375,0.009464364740910742,0.04035157339845486,1.0,1
C,Jalan3.csv,48,132,down,102,0.005872033536434174,0.00455530285835265,0.02668336033821106,0.010167118604373429,0.03130519945859188,1.0,1,0.014617919921875,0.004448673129081704,0.031061353161931038,0.01788243547949822,0.06816071607072244,1.0,1
C,Jalan3.csv,48,133,down,93,0.01965659111738205,0.03131726384162942,0.010322933085262775,0.008718361334875338,0.020230257583913416,1.0,1,0.003760509192943573,0.0007037788629531971,0.014202152378857136,0.01809586066812745,0.06822377058404677,1.0,1
C,Jalan3.csv,48,134,down,100,0.008450515568256378,0.02063261568546293,0.030416339635849,0.009419663172062873,0.023361792260768625,1.0,1,0.021646209061145782,0.10875241458415941,0.031032510101795197,0.019238361484129676,0.06609105162683018,1.0,1
C,Jalan3.csv,48,135,down,54,0.005942001938819885,0.014108392596244967,0.01659548468887806,0.0017307224401354516,0.01552413597208452,1.0,1,0.003405936062335968,0.014108392596244967,0.010962267406284809,0.002014966656876577,0.016496199859605914,1.0,1
C,Jalan3.csv,48,136,down,123,0.035430923104286194,0.7455695927143098,0.0939815565943718,0.012840100185942258,0.03303886818919576,1.0,1,0.005540512502193451,0.745523101091385,0.09276270866394043,0.030929210277058316,0.09935150996422012,1.0,1
C,Jalan3.csv,48,137,down,66,0.0018587931990623474,0.03691285848617576,0.06076611950993538,0.003977736495068364,0.014929763075373432,1.0,1,0.005453065037727356,0.16834249496459958,0.036254577338695526,0.01868084079901541,0.04655972530047979,1.0,1
C,Jalan3.csv,48,138,down,90,0.007075831294059753,0.013808900117874112,0.005201203282922506,0.00709668215206292,0.016411307185713982,1.0,1,0.013321392238140106,0.013223387300968142,0.03855307400226593,0.019315174183164967,0.06721530996182125,1.0,1
C,Jalan3.csv,48,139,down,99,0.009553894400596619,0.025051781535148615,0.010074072517454624,0.009027588084715788,0.027785485915857697,1.0,1,0.0011022090911865234,1.256614923478283e-05,0.004428372718393803,0.014108387066526503,0.0482766734698056,1.0,1
C,Jalan3.csv,48,140,down,83,0.007403947412967682,0.029472097754478482,0.0059309471398591995,0.00664697294943371,0.020355825348245194,1.0,1,1.239776611328125e-05,7.837414741512783e-05,0.007176809478551149,0.008989893906982063,0.033622717235267226,1.0,1
C,Jalan3.csv,48,141,down,107,0.0012316331267356873,0.0013854146003723367,0.006960659753531218,0.01064643870500004,0.030083149686918113,1.0,1,0.0008837729692459106,0.0032406404614448436,0.014534597285091877,0.013916633106477496,0.04664207515857816,1.0,1
C,Jalan3.csv,48,142,down,56,0.002821624279022217,0.0054992988705635515,0.011712135747075081,0.0019329170834225563,0.013509343641611252,1.0,1,0.0019361749291419983,0.0014667436480521878,0.009793924167752266,0.006527849059119137,0.020878828036945275,1.0,1
C,Jalan3.csv,48,143,down,90,0.0,0.0019998818635940663,0.010041676461696625,0.006806303202698441,0.0169336664216961,1.0,1,0.0051450058817863464,0.005532360076904275,0.00376987480558455,0.011611432539752829,0.051917479817813895,1.0,1
C,Jalan3.csv,48,144,down,86,0.004732921719551086,0.00010370612144472435,0.003226232249289751,0.005789335193610688,0.014092442396566728,1.0,1,0.019523657858371735,0.0003958165645599476,0.008986680768430233,0.009942002964357209,0.040878429274260254,1.0,1
C,Jalan3.csv,48,145,down,100,0.009102225303649902,0.003451001644134477,0.007909455336630344,0.007952727072696106,0.024584215566586746,1.0,1,0.005234211683273315,6.496906280517578e-05,0.06854937970638275,0.02573979096570274,0.05118779820033214,1.0,1
C,Jalan3.csv,48,146,down,73,0.0073342472314834595,0.005040028691291887,0.009439381770789623,0.0041121969254206935,0.012517349150247109,1.0,1,0.013662219047546387,0.005658629536628712,0.01887078955769539,0.0058228078498306435,0.02324135326249283,1.0,1
