subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan28.csv,48,68,up,17,0.0,0.08830285072326671,0.04143189638853073,0.0,0.0,0.3541666666666667,6,0.0,0.08830285072326671,0.04143189638853073,0.0,0.0,0.3541666666666667,6
C,Jalan28.csv,48,69,up,5,0.0,0.04358850121498106,0.014904207549989223,0.0,0.0,0.10416666666666667,13,0.0,0.04358850121498106,0.014904207549989223,0.0,0.0,0.10416666666666667,13
C,Jalan28.csv,48,70,up,12,0.005219914019107819,0.059802447259426114,0.014359555207192898,0.0,0.0,0.25,7,0.005219914019107819,0.059802447259426114,0.014359555207192898,0.0,0.0,0.25,7
C,Jalan28.csv,48,71,up,29,0.008683457970619202,0.0014585137367248424,0.009057903662323952,0.0,0.0,0.6041666666666666,4,0.008683457970619202,0.0014585137367248424,0.009057903662323952,0.0,0.0,0.6041666666666666,4
C,Jalan28.csv,48,72,up,7,0.0,0.14109917879104628,0.041749682277441025,0.0,0.0,0.14583333333333334,13,0.0,0.14109917879104628,0.041749682277441025,0.0,0.0,0.14583333333333334,13
C,Jalan28.csv,48,73,up,5,0.0,0.02420639991760254,0.04546855762600899,0.0,0.0,0.10416666666666667,14,0.0,0.02420639991760254,0.04546855762600899,0.0,0.0,0.10416666666666667,14
C,Jalan28.csv,48,75,up,17,0.02062620222568512,0.029588672518730152,0.007240835577249527,0.0,0.0,0.3541666666666667,5,0.02062620222568512,0.029588672518730152,0.007240835577249527,0.0,0.0,0.3541666666666667,5
C,Jalan28.csv,48,76,up,6,0.011460289359092712,0.11109417676925659,0.02022886648774147,0.0,0.0,0.125,12,0.011460289359092712,0.11109417676925659,0.02022886648774147,0.0,0.0,0.125,12
C,Jalan28.csv,48,77,up,37,0.0029546841979026794,0.0006892606616019925,0.010261638090014458,0.0,0.0,0.7708333333333334,3,0.0029546841979026794,0.0006892606616019925,0.010261638090014458,0.0,0.0,0.7708333333333334,3
C,Jalan28.csv,48,78,up,10,0.007487103343009949,0.5739482343196871,0.013642662204802036,0.0,0.0,0.20833333333333334,7,0.007487103343009949,0.5739482343196871,0.013642662204802036,0.0,0.0,0.20833333333333334,7
C,Jalan28.csv,48,79,up,13,0.0,0.032503834366798406,0.0232551209628582,0.0,0.0,0.2708333333333333,8,0.0,0.032503834366798406,0.0232551209628582,0.0,0.0,0.2708333333333333,8
C,Jalan28.csv,48,80,up,32,0.0,0.007153326272964472,0.01508206594735384,0.0,0.0,0.6666666666666666,3,0.0,0.007153326272964472,0.01508206594735384,0.0,0.0,0.6666666666666666,3
C,Jalan28.csv,48,81,up,20,0.015021435916423798,0.00020756274461747326,0.011550852097570896,0.0,0.0,0.4166666666666667,7,0.015021435916423798,0.00020756274461747326,0.011550852097570896,0.0,0.0,0.4166666666666667,7
C,Jalan28.csv,48,82,up,31,0.009898722171783447,0.0022623091936112005,0.012766750529408455,0.0,0.0,0.6458333333333334,3,0.009898722171783447,0.0022623091936112005,0.012766750529408455,0.0,0.0,0.6458333333333334,3
C,Jalan28.csv,48,83,up,33,0.0003448203206062317,0.005339127779006969,0.003937739413231611,0.0,0.0,0.6875,3,0.0003448203206062317,0.005339127779006969,0.003937739413231611,0.0,0.0,0.6875,3
C,Jalan28.csv,48,84,up,16,0.016273215413093567,0.3181394636631012,0.0629689171910286,0.0,0.0,0.3333333333333333,6,0.016273215413093567,0.3181394636631012,0.0629689171910286,0.0,0.0,0.3333333333333333,6
C,Jalan28.csv,48,85,up,5,0.0,0.06180363893508911,0.06846298277378082,0.0,0.0,0.10416666666666667,14,0.0,0.06180363893508911,0.06846298277378082,0.0,0.0,0.10416666666666667,14
C,Jalan28.csv,48,86,up,6,0.03163984417915344,1.2261109352111816,0.10200144350528717,0.0,0.0,0.125,11,0.03163984417915344,1.2261109352111816,0.10200144350528717,0.0,0.0,0.125,11
C,Jalan28.csv,48,87,up,16,0.0018328875303268433,0.33138182759284973,0.08834301680326462,0.0,0.0,0.3333333333333333,7,0.0018328875303268433,0.33138182759284973,0.08834301680326462,0.0,0.0,0.3333333333333333,7
C,Jalan28.csv,48,88,up,21,0.0,0.03205275535583496,0.02560426853597164,0.0,0.0,0.4375,4,0.0,0.03205275535583496,0.02560426853597164,0.0,0.0,0.4375,4
C,Jalan28.csv,48,89,up,10,0.0,0.15730571150779732,0.016843630000948906,0.0,0.0,0.20833333333333334,8,0.0,0.15730571150779732,0.016843630000948906,0.0,0.0,0.20833333333333334,8
C,Jalan28.csv,48,90,up,5,0.047629714012145996,1.4304139971733094,0.4689807593822479,0.0,0.0,0.10416666666666667,14,0.047629714012145996,1.4304139971733094,0.4689807593822479,0.0,0.0,0.10416666666666667,14
C,Jalan28.csv,48,91,up,5,0.0,0.036992871761322044,0.007413387764245272,0.0,0.0,0.10416666666666667,14,0.0,0.036992871761322044,0.007413387764245272,0.0,0.0,0.10416666666666667,14
C,Jalan28.csv,48,92,up,5,0.0,0.201598870754242,0.10600963979959488,0.0,0.0,0.10416666666666667,13,0.0,0.201598870754242,0.10600963979959488,0.0,0.0,0.10416666666666667,13
C,Jalan28.csv,48,93,up,5,0.0,1.4777554035186768,0.5087090730667114,0.0,0.0,0.10416666666666667,15,0.0,1.4777554035186768,0.5087090730667114,0.0,0.0,0.10416666666666667,15
C,Jalan28.csv,48,94,up,15,0.0,0.0010119378566741943,0.018248440697789192,0.0,0.0,0.3125,6,0.0,0.0010119378566741943,0.018248440697789192,0.0,0.0,0.3125,6
C,Jalan28.csv,48,95,up,21,0.0040794238448143005,0.00955043435096753,0.014826299622654915,0.0,0.0,0.4375,5,0.0040794238448143005,0.00955043435096753,0.014826299622654915,0.0,0.0,0.4375,5
C,Jalan28.csv,48,96,up,5,0.0,0.9948182106018066,0.03146333619952202,0.0,0.0,0.10416666666666667,13,0.0,0.9948182106018066,0.03146333619952202,0.0,0.0,0.10416666666666667,13
C,Jalan28.csv,48,97,up,32,0.0,0.004240211844444286,0.00980313029140234,0.0,0.0,0.6666666666666666,3,0.0,0.004240211844444286,0.00980313029140234,0.0,0.0,0.6666666666666666,3
C,Jalan28.csv,48,98,up,5,0.0,0.0038796305656433328,0.08380318433046341,0.0,0.0,0.10416666666666667,13,0.0,0.0038796305656433328,0.08380318433046341,0.0,0.0,0.10416666666666667,13
C,Jalan28.csv,48,99,up,6,0.0978100448846817,0.00891202688217163,0.03041509911417961,0.0,0.0,0.125,12,0.0978100448846817,0.00891202688217163,0.03041509911417961,0.0,0.0,0.125,12
C,Jalan28.csv,48,100,up,25,0.0,0.0029292136430740245,0.00902934093028307,0.0,0.0,0.5208333333333334,5,0.0,0.0029292136430740245,0.00902934093028307,0.0,0.0,0.5208333333333334,5
C,Jalan28.csv,48,101,up,6,0.031374067068099976,1.4427109956741333,0.17832686007022858,0.0,0.0,0.125,15,0.031374067068099976,1.4427109956741333,0.17832686007022858,0.0,0.0,0.125,15
C,Jalan28.csv,48,102,up,7,0.056125640869140625,0.07804545164108267,0.017305681481957436,0.0,0.0,0.14583333333333334,9,0.056125640869140625,0.07804545164108267,0.017305681481957436,0.0,0.0,0.14583333333333334,9
C,Jalan28.csv,48,104,up,24,0.0,0.0010051369667053445,0.01899619586765766,0.0,0.0,0.5,4,0.0,0.0010051369667053445,0.01899619586765766,0.0,0.0,0.5,4
C,Jalan28.csv,48,105,up,35,0.02788832038640976,0.001733464002609264,0.002073656301945448,0.0,0.0,0.7291666666666666,3,0.02788832038640976,0.001733464002609264,0.002073656301945448,0.0,0.0,0.7291666666666666,3
C,Jalan28.csv,48,106,up,17,0.005160510540008545,0.000636667013168335,0.02759692259132862,0.0,0.0,0.3541666666666667,6,0.005160510540008545,0.000636667013168335,0.02759692259132862,0.0,0.0,0.3541666666666667,6
C,Jalan28.csv,48,107,up,5,0.0,0.08116011619567876,0.006623253226280212,0.0,0.0,0.10416666666666667,12,0.0,0.08116011619567876,0.006623253226280212,0.0,0.0,0.10416666666666667,12
C,Jalan28.csv,48,108,up,9,0.016350388526916504,0.003937888145446766,0.024105975404381752,0.0,0.0,0.1875,8,0.016350388526916504,0.003937888145446766,0.024105975404381752,0.0,0.0,0.1875,8
C,Jalan28.csv,48,109,up,5,0.0,0.05705171823501587,0.008920954540371895,0.0,0.0,0.10416666666666667,11,0.0,0.05705171823501587,0.008920954540371895,0.0,0.0,0.10416666666666667,11
C,Jalan28.csv,48,111,up,6,0.05628436803817749,1.5770251750946045,0.21722370386123657,0.0,0.0,0.125,12,0.05628436803817749,1.5770251750946045,0.21722370386123657,0.0,0.0,0.125,12
