subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan59.csv,64,59,down,69,0.008988365530967712,0.008656758069992054,0.03070746548473835,0.003343046223306943,0.046133979323734566,1.0,1,0.008988365530967712,0.008839666843414307,0.0046962653286755085,0.003412517355099445,0.04614091741458073,1.0,1
C,Jalan59.csv,64,60,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan59.csv,64,61,up,50,0.003258615732192993,0.0004771113395691251,0.01980212889611721,0.0,0.0,0.78125,3,0.003258615732192993,0.0004771113395691251,0.01980212889611721,0.0,0.0,0.78125,3
C,Jalan59.csv,64,62,up,59,0.001449093222618103,0.0014396607875823975,0.020438142120838165,0.0,0.0,0.921875,2,0.001449093222618103,0.0014396607875823975,0.020438142120838165,0.0,0.0,0.921875,2
C,Jalan59.csv,64,63,up,21,0.0,0.0029347345232963173,0.027005372568964958,0.0,0.0,0.328125,7,0.0,0.0029347345232963173,0.027005372568964958,0.0,0.0,0.328125,7
C,Jalan59.csv,64,64,up,14,0.009881474077701569,0.03356459289789204,0.016043661162257195,0.0,0.0,0.21875,7,0.009881474077701569,0.03356459289789204,0.016043661162257195,0.0,0.0,0.21875,7
C,Jalan59.csv,64,65,up,53,0.0,0.003838312625885021,0.007082474417984486,0.0,0.0,0.828125,2,0.0,0.003838312625885021,0.007082474417984486,0.0,0.0,0.828125,2
C,Jalan59.csv,64,66,down,69,0.001242220401763916,0.00495175123214725,0.017059361562132835,0.003178391934903901,0.043607658601505346,1.0,1,0.001242220401763916,0.007342502474784851,0.003142021130770445,0.004123213479300976,0.04399620146651568,1.0,1
C,Jalan59.csv,64,67,up,35,0.012215107679367065,0.004267776012420621,0.013363138772547245,0.0,0.0,0.546875,5,0.012215107679367065,0.004267776012420621,0.013363138772547245,0.0,0.0,0.546875,5
C,Jalan59.csv,64,68,up,40,0.015312962234020233,0.00045149028301239014,0.011741642840206623,0.0,0.0,0.625,3,0.015312962234020233,0.00045149028301239014,0.011741642840206623,0.0,0.0,0.625,3
C,Jalan59.csv,64,69,up,60,0.011584892868995667,0.026658156514167808,0.0033312244340777397,0.0,0.0,0.9375,2,0.011584892868995667,0.026658156514167808,0.0033312244340777397,0.0,0.0,0.9375,2
C,Jalan59.csv,64,70,up,62,0.003847062587738037,0.0024397820234298706,0.00785540509968996,0.0,0.0,0.96875,2,0.003847062587738037,0.0024397820234298706,0.00785540509968996,0.0,0.0,0.96875,2
C,Jalan59.csv,64,71,up,59,0.007002823054790497,0.0033446311950683927,0.00311338622123003,0.0,0.0,0.921875,2,0.007002823054790497,0.0033446311950683927,0.00311338622123003,0.0,0.0,0.921875,2
C,Jalan59.csv,64,72,down,70,0.013405315577983856,0.003723555803298917,0.023715442046523094,0.0036426446394918766,0.04225857741546643,1.0,1,0.005571536719799042,0.0018379569053649236,0.008645404130220413,0.0037810812508080843,0.0436792458294359,1.0,1
C,Jalan59.csv,64,73,up,42,0.013628832995891571,0.0026083528995513583,0.03437026962637901,0.0,0.0,0.65625,5,0.013628832995891571,0.0026083528995513583,0.03437026962637901,0.0,0.0,0.65625,5
C,Jalan59.csv,64,74,down,75,0.012318246066570282,0.00020734965801239014,0.03476231172680855,0.0061538157177964655,0.04234321766889893,1.0,1,0.014092504978179932,0.004347804188728377,0.007843511179089546,0.006337663660156424,0.04318047031684652,1.0,1
C,Jalan59.csv,64,75,down,68,0.0066238343715667725,0.04174892902374305,0.03384130820631981,0.0024455564178952486,0.026988830870751553,1.0,1,0.0030501186847686768,0.030368649959564564,0.01493353396654129,0.00306304601626628,0.027523137902854107,1.0,1
C,Jalan59.csv,64,76,up,48,0.020530320703983307,0.006113156676292475,0.004734693560749292,0.0,0.0,0.75,3,0.020530320703983307,0.006113156676292475,0.004734693560749292,0.0,0.0,0.75,3
C,Jalan59.csv,64,77,up,59,0.0031714215874671936,0.01826566457748413,0.020559869706630707,0.0,0.0,0.921875,2,0.0031714215874671936,0.01826566457748413,0.020559869706630707,0.0,0.0,0.921875,2
C,Jalan59.csv,64,78,up,50,0.009237527847290039,0.019750356674194336,0.011414405889809132,0.0,0.0,0.78125,3,0.009237527847290039,0.019750356674194336,0.011414405889809132,0.0,0.0,0.78125,3
C,Jalan59.csv,64,79,up,12,0.019522681832313538,0.013963441550731592,0.006813826039433479,0.0,0.0,0.1875,8,0.019522681832313538,0.013963441550731592,0.006813826039433479,0.0,0.0,0.1875,8
C,Jalan59.csv,64,80,up,53,0.0006471872329711914,0.0005795627832412831,0.002303982386365533,0.0,0.0,0.828125,2,0.0006471872329711914,0.0005795627832412831,0.002303982386365533,0.0,0.0,0.828125,2
C,Jalan59.csv,64,81,up,36,0.027436822652816772,0.004255026578903198,0.0027233802247792482,0.0,0.0,0.5625,4,0.027436822652816772,0.004255026578903198,0.0027233802247792482,0.0,0.0,0.5625,4
C,Jalan59.csv,64,82,down,67,0.007223464548587799,0.0024848520755768044,0.007907053455710411,0.001750917549378421,0.0,1.0,1,0.0019646286964416504,0.00399274528026583,0.006890124175697565,0.0018478101527434993,0.0,1.0,1
C,Jalan59.csv,64,83,down,72,0.008863285183906555,0.00021697282791144357,0.02180980145931244,0.004393591338816352,0.03974647143939907,1.0,1,0.008863285183906555,0.004691159725189187,0.026861442252993584,0.004708049585147282,0.040446603777011605,1.0,1
C,Jalan59.csv,64,84,down,97,0.006539493799209595,0.018564164638519176,0.03240049257874489,0.013758800436330564,0.0415609319404515,1.0,1,0.0014298781752586365,0.007000327110290472,0.021361343562602997,0.017478147232918437,0.06324997607269059,1.0,1
C,Jalan59.csv,64,85,down,80,0.02048228681087494,0.0018818885087966697,0.05918766185641289,0.007867400790426683,0.04039201689378372,1.0,1,0.009442299604415894,0.010588434338569652,0.048948030918836594,0.010933396159317868,0.06003300000306285,1.0,1
C,Jalan59.csv,64,86,up,34,0.012983962893486023,0.028979110717773426,0.02530371956527233,0.0,0.0,0.53125,3,0.012983962893486023,0.028979110717773426,0.02530371956527233,0.0,0.0,0.53125,3
C,Jalan59.csv,64,87,up,24,0.01848985254764557,0.01953665167093277,0.007953875698149204,0.0,0.0,0.375,7,0.01848985254764557,0.01953665167093277,0.007953875698149204,0.0,0.0,0.375,7
C,Jalan59.csv,64,88,up,20,0.006253998726606369,0.01691626310348507,0.004413981456309557,0.0,0.0,0.3125,9,0.006253998726606369,0.01691626310348507,0.004413981456309557,0.0,0.0,0.3125,9
C,Jalan59.csv,64,89,up,5,0.0,0.06870644688606259,0.07121299207210541,0.0,0.0,0.078125,21,0.0,0.06870644688606259,0.07121299207210541,0.0,0.0,0.078125,21
C,Jalan59.csv,64,90,up,45,0.0,0.0015129357576370572,0.005361155606806278,0.0,0.0,0.703125,4,0.0,0.0015129357576370572,0.005361155606806278,0.0,0.0,0.703125,4
C,Jalan59.csv,64,91,up,36,0.004090815782546997,0.0033503398299216947,0.005288524553179741,0.0,0.0,0.5625,5,0.004090815782546997,0.0033503398299216947,0.005288524553179741,0.0,0.0,0.5625,5
C,Jalan59.csv,64,92,up,26,0.0,0.0038427919149399414,0.02299361303448677,0.0,0.0,0.40625,5,0.0,0.0038427919149399414,0.02299361303448677,0.0,0.0,0.40625,5
C,Jalan59.csv,64,93,up,47,0.002955712378025055,0.0027128532528877536,0.0025755902752280235,0.0,0.0,0.734375,4,0.002955712378025055,0.0027128532528877536,0.0025755902752280235,0.0,0.0,0.734375,4
C,Jalan59.csv,64,94,up,41,0.008270815014839172,0.0019037291407585089,0.00859687477350235,0.0,0.0,0.640625,4,0.008270815014839172,0.0019037291407585089,0.00859687477350235,0.0,0.0,0.640625,4
C,Jalan59.csv,64,95,up,42,0.014483898878097534,0.008140182495117276,0.029154574498534203,0.0,0.0,0.65625,4,0.014483898878097534,0.008140182495117276,0.029154574498534203,0.0,0.0,0.65625,4
C,Jalan59.csv,64,96,up,7,0.0,0.9802698135375985,0.18573890626430511,0.0,0.0,0.109375,12,0.0,0.9802698135375985,0.18573890626430511,0.0,0.0,0.109375,12
C,Jalan59.csv,64,97,up,49,0.008414894342422485,0.006638255715370162,0.008244412019848824,0.0,0.0,0.765625,3,0.008414894342422485,0.006638255715370162,0.008244412019848824,0.0,0.0,0.765625,3
C,Jalan59.csv,64,98,down,66,0.0017522498965263367,0.0018384575843811146,0.006411647889763117,0.0010907515025957177,0.0,1.0,1,0.0,0.0018384575843811146,0.005639842711389065,0.001119427818970759,0.0,1.0,1
C,Jalan59.csv,64,99,up,21,0.0,0.001395432651042916,0.004112579394131899,0.0,0.0,0.328125,6,0.0,0.001395432651042916,0.004112579394131899,0.0,0.0,0.328125,6
C,Jalan59.csv,64,100,up,57,0.003946855664253235,0.0017417728900909202,0.014070936478674412,0.0,0.0,0.890625,2,0.003946855664253235,0.0017417728900909202,0.014070936478674412,0.0,0.0,0.890625,2
C,Jalan59.csv,64,101,up,52,0.0,0.007531477510929141,0.008283155038952827,0.0,0.0,0.8125,2,0.0,0.007531477510929141,0.008283155038952827,0.0,0.0,0.8125,2
C,Jalan59.csv,64,102,up,43,8.74251127243042e-05,0.000682783126831038,0.01384121272712946,0.0,0.0,0.671875,3,8.74251127243042e-05,0.000682783126831038,0.01384121272712946,0.0,0.0,0.671875,3
C,Jalan59.csv,64,103,up,55,0.002625301480293274,3.803372383115455e-05,0.011575962416827679,0.0,0.0,0.859375,3,0.002625301480293274,3.803372383115455e-05,0.011575962416827679,0.0,0.0,0.859375,3
C,Jalan59.csv,64,104,up,58,0.007052265107631683,0.006433278322219904,0.0031178216449916363,0.0,0.0,0.90625,2,0.007052265107631683,0.006433278322219904,0.0031178216449916363,0.0,0.0,0.90625,2
C,Jalan59.csv,64,105,up,44,0.0,0.0,0.004957952536642551,0.0,0.0,0.6875,3,0.0,0.0,0.004957952536642551,0.0,0.0,0.6875,3
C,Jalan59.csv,64,106,up,58,0.0,0.0022994637489318626,0.004505223128944635,0.0,0.0,0.90625,3,0.0,0.0022994637489318626,0.004505223128944635,0.0,0.0,0.90625,3
C,Jalan59.csv,64,107,up,36,0.008315972983837128,0.00559910386800766,0.007542894687503576,0.0,0.0,0.5625,4,0.008315972983837128,0.00559910386800766,0.007542894687503576,0.0,0.0,0.5625,4
C,Jalan59.csv,64,108,up,35,0.009337231516838074,0.0005617052316665705,0.004718628711998463,0.0,0.0,0.546875,3,0.009337231516838074,0.0005617052316665705,0.004718628711998463,0.0,0.0,0.546875,3
C,Jalan59.csv,64,109,up,41,0.0029010847210884094,8.240342140197754e-05,0.011634842492640018,0.0,0.0,0.640625,3,0.0029010847210884094,8.240342140197754e-05,0.011634842492640018,0.0,0.0,0.640625,3
C,Jalan59.csv,64,110,up,29,0.006283089518547058,0.0033114433288574385,0.011595678515732288,0.0,0.0,0.453125,5,0.006283089518547058,0.0033114433288574385,0.011595678515732288,0.0,0.0,0.453125,5
C,Jalan59.csv,64,111,up,38,0.0023662522435188293,0.00336351394653317,0.007706615142524242,0.0,0.0,0.59375,3,0.0023662522435188293,0.00336351394653317,0.007706615142524242,0.0,0.0,0.59375,3
C,Jalan59.csv,64,112,up,6,0.20639663934707642,0.8001371622085571,0.22709886729717255,0.0,0.0,0.09375,18,0.20639663934707642,0.8001371622085571,0.22709886729717255,0.0,0.0,0.09375,18
C,Jalan59.csv,64,113,up,34,0.0017830431461334229,8.326672684688674e-17,0.015183488838374615,0.0,0.0,0.53125,4,0.0017830431461334229,8.326672684688674e-17,0.015183488838374615,0.0,0.0,0.53125,4
C,Jalan59.csv,64,114,up,7,0.0,0.018269526958465565,0.010016389191150665,0.0,0.0,0.109375,16,0.0,0.018269526958465565,0.010016389191150665,0.0,0.0,0.109375,16
C,Jalan59.csv,64,115,up,9,0.0,0.6772442340850766,0.7107610702514648,0.0,0.0,0.140625,16,0.0,0.6772442340850766,0.7107610702514648,0.0,0.0,0.140625,16
C,Jalan59.csv,64,116,up,44,0.005224749445915222,0.0,0.007922254502773285,0.0,0.0,0.6875,3,0.005224749445915222,0.0,0.007922254502773285,0.0,0.0,0.6875,3
C,Jalan59.csv,64,117,up,36,0.014171168208122253,0.013934122025966639,0.012001552619040012,0.0,0.0,0.5625,4,0.014171168208122253,0.013934122025966639,0.012001552619040012,0.0,0.0,0.5625,4
C,Jalan59.csv,64,118,up,6,0.03150993585586548,0.3996100902557429,0.17618626356124878,0.0,0.0,0.09375,16,0.03150993585586548,0.3996100902557429,0.17618626356124878,0.0,0.0,0.09375,16
C,Jalan59.csv,64,119,up,49,0.009250938892364502,0.013919246196746865,0.009855549782514572,0.0,0.0,0.765625,3,0.009250938892364502,0.013919246196746865,0.009855549782514572,0.0,0.0,0.765625,3
C,Jalan59.csv,64,120,up,44,0.0016096234321594238,0.007792848348617543,0.011510602198541164,0.0,0.0,0.6875,3,0.0016096234321594238,0.007792848348617543,0.011510602198541164,0.0,0.0,0.6875,3
C,Jalan59.csv,64,121,up,49,0.005891546607017517,0.0008514001965522766,0.014983076602220535,0.0,0.0,0.765625,4,0.005891546607017517,0.0008514001965522766,0.014983076602220535,0.0,0.0,0.765625,4
C,Jalan59.csv,64,122,up,11,0.012282922863960266,0.0,0.008551518432796001,0.0,0.0,0.171875,8,0.012282922863960266,0.0,0.008551518432796001,0.0,0.0,0.171875,8
C,Jalan59.csv,64,123,up,43,0.0,0.020515310764312844,0.012130461633205414,0.0,0.0,0.671875,3,0.0,0.020515310764312844,0.012130461633205414,0.0,0.0,0.671875,3
C,Jalan59.csv,64,124,up,41,0.0005823336541652679,0.004547789692878723,0.011541317217051983,0.0,0.0,0.640625,4,0.0005823336541652679,0.004547789692878723,0.011541317217051983,0.0,0.0,0.640625,4
C,Jalan59.csv,64,125,up,54,0.0,0.0,0.014602934010326862,0.0,0.0,0.84375,3,0.0,0.0,0.014602934010326862,0.0,0.0,0.84375,3
C,Jalan59.csv,64,126,up,11,0.0,0.12810580730438115,0.1138181984424591,0.0,0.0,0.171875,11,0.0,0.12810580730438115,0.1138181984424591,0.0,0.0,0.171875,11
C,Jalan59.csv,64,127,up,32,0.006952911615371704,0.004632818698883101,0.03799070790410042,0.0,0.0,0.5,5,0.006952911615371704,0.004632818698883101,0.03799070790410042,0.0,0.0,0.5,5
C,Jalan59.csv,64,128,up,61,0.0004729926586151123,0.012797784805297696,0.002195077482610941,0.0,0.0,0.953125,2,0.0004729926586151123,0.012797784805297696,0.002195077482610941,0.0,0.0,0.953125,2
C,Jalan59.csv,64,129,up,41,0.005672439932823181,0.0037257179617881664,0.00269951275549829,0.0,0.0,0.640625,3,0.005672439932823181,0.0037257179617881664,0.00269951275549829,0.0,0.0,0.640625,3
C,Jalan59.csv,64,130,up,13,0.0063223689794540405,0.02797461748123159,0.020493915304541588,0.0,0.0,0.203125,10,0.0063223689794540405,0.02797461748123159,0.020493915304541588,0.0,0.0,0.203125,10
C,Jalan59.csv,64,131,up,34,0.0,0.00899567753076555,0.008948207832872868,0.0,0.0,0.53125,4,0.0,0.00899567753076555,0.008948207832872868,0.0,0.0,0.53125,4
C,Jalan59.csv,64,132,up,20,0.005869466811418533,0.4563304126262658,0.043172307312488556,0.0,0.0,0.3125,6,0.005869466811418533,0.4563304126262658,0.043172307312488556,0.0,0.0,0.3125,6
C,Jalan59.csv,64,133,up,8,0.004531055688858032,0.02114012837409973,0.04033242538571358,0.0,0.0,0.125,14,0.004531055688858032,0.02114012837409973,0.04033242538571358,0.0,0.0,0.125,14
C,Jalan59.csv,64,135,up,31,0.001932784914970398,0.004181380569934806,0.006520576775074005,0.0,0.0,0.484375,4,0.001932784914970398,0.004181380569934806,0.006520576775074005,0.0,0.0,0.484375,4
C,Jalan59.csv,64,136,up,13,0.000322490930557251,0.004442018270492565,0.022167060524225235,0.0,0.0,0.203125,8,0.000322490930557251,0.004442018270492565,0.022167060524225235,0.0,0.0,0.203125,8
C,Jalan59.csv,64,137,up,48,0.005729615688323975,0.0007612049579620306,0.0034551669377833605,0.0,0.0,0.75,3,0.005729615688323975,0.0007612049579620306,0.0034551669377833605,0.0,0.0,0.75,3
C,Jalan59.csv,64,138,up,39,0.0031754523515701294,0.01580775976181026,0.004834144376218319,0.0,0.0,0.609375,4,0.0031754523515701294,0.01580775976181026,0.004834144376218319,0.0,0.0,0.609375,4
C,Jalan59.csv,64,139,up,62,0.0,0.001666435599327054,0.003267192281782627,0.0,0.0,0.96875,2,0.0,0.001666435599327054,0.003267192281782627,0.0,0.0,0.96875,2
C,Jalan59.csv,64,140,up,15,0.00019644200801849365,0.0003546476364135742,0.013187338598072529,0.0,0.0,0.234375,8,0.00019644200801849365,0.0003546476364135742,0.013187338598072529,0.0,0.0,0.234375,8
C,Jalan59.csv,64,141,up,29,0.01359151303768158,0.007678312063217091,0.006942689884454012,0.0,0.0,0.453125,5,0.01359151303768158,0.007678312063217091,0.006942689884454012,0.0,0.0,0.453125,5
C,Jalan59.csv,64,143,up,8,0.060217440128326416,1.07792820930481,0.17522470653057098,0.0,0.0,0.125,12,0.060217440128326416,1.07792820930481,0.17522470653057098,0.0,0.0,0.125,12
C,Jalan59.csv,64,144,up,5,0.0,0.6665988922119139,0.17482277750968933,0.0,0.0,0.078125,19,0.0,0.6665988922119139,0.17482277750968933,0.0,0.0,0.078125,19
C,Jalan59.csv,64,146,up,16,0.0010991990566253662,0.06369201838970184,0.0359501987695694,0.0,0.0,0.25,7,0.0010991990566253662,0.06369201838970184,0.0359501987695694,0.0,0.0,0.25,7
C,Jalan59.csv,64,147,up,19,0.000493958592414856,0.014081156253814703,0.012623210437595844,0.0,0.0,0.296875,5,0.000493958592414856,0.014081156253814703,0.012623210437595844,0.0,0.0,0.296875,5
C,Jalan59.csv,64,148,up,34,0.004644773900508881,5.551115123125783e-17,0.004815193358808756,0.0,0.0,0.53125,4,0.004644773900508881,5.551115123125783e-17,0.004815193358808756,0.0,0.0,0.53125,4
C,Jalan59.csv,64,149,up,6,0.03028029203414917,0.8306851983070374,0.23768040537834167,0.0,0.0,0.09375,16,0.03028029203414917,0.8306851983070374,0.23768040537834167,0.0,0.0,0.09375,16
C,Jalan59.csv,64,150,up,19,0.0,0.0027558028697967363,0.010388297028839588,0.0,0.0,0.296875,6,0.0,0.0027558028697967363,0.010388297028839588,0.0,0.0,0.296875,6
C,Jalan59.csv,64,151,up,5,0.0,0.012991146743297932,0.031484562903642654,0.0,0.0,0.078125,16,0.0,0.012991146743297932,0.031484562903642654,0.0,0.0,0.078125,16
C,Jalan59.csv,64,152,up,5,0.01999395340681076,0.0018290787935257014,0.005960751324892044,0.0,0.0,0.078125,22,0.01999395340681076,0.0018290787935257014,0.005960751324892044,0.0,0.0,0.078125,22
C,Jalan59.csv,64,154,up,5,0.0,0.010288333892822243,0.011649237014353275,0.0,0.0,0.078125,16,0.0,0.010288333892822243,0.011649237014353275,0.0,0.0,0.078125,16
C,Jalan59.csv,64,156,up,5,0.0,0.04456773400306702,0.00803181529045105,0.0,0.0,0.078125,20,0.0,0.04456773400306702,0.00803181529045105,0.0,0.0,0.078125,20
C,Jalan59.csv,64,158,up,6,0.03936508297920227,0.7741051316261292,0.3282444179058075,0.0,0.0,0.09375,15,0.03936508297920227,0.7741051316261292,0.3282444179058075,0.0,0.0,0.09375,15
C,Jalan59.csv,64,160,up,5,0.02432313561439514,0.3388943195343017,0.2917865216732025,0.0,0.0,0.078125,20,0.02432313561439514,0.3388943195343017,0.2917865216732025,0.0,0.0,0.078125,20
C,Jalan59.csv,64,162,up,13,0.0014543086290359497,0.001863303780555714,0.006834122817963362,0.0,0.0,0.203125,7,0.0014543086290359497,0.001863303780555714,0.006834122817963362,0.0,0.0,0.203125,7
C,Jalan59.csv,64,163,up,5,0.0,0.5676909923553466,0.157027930021286,0.0,0.0,0.078125,17,0.0,0.5676909923553466,0.157027930021286,0.0,0.0,0.078125,17
