subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan39.csv,48,157,up,19,0.0,0.004239130020141646,0.06692586839199066,0.0,0.0,0.3958333333333333,6,0.0,0.004239130020141646,0.06692586839199066,0.0,0.0,0.3958333333333333,6
D,Jalan39.csv,48,158,up,39,0.009627781808376312,0.00038888752460480847,0.003196949139237404,0.0,0.0,0.8125,2,0.009627781808376312,0.00038888752460480847,0.003196949139237404,0.0,0.0,0.8125,2
D,Jalan39.csv,48,159,up,5,0.01968604326248169,0.0029054045677184837,0.08177543431520462,0.0,0.0,0.10416666666666667,20,0.01968604326248169,0.0029054045677184837,0.08177543431520462,0.0,0.0,0.10416666666666667,20
D,Jalan39.csv,48,160,up,38,0.009410612285137177,0.0,0.007332494482398033,0.0,0.0,0.7916666666666666,2,0.009410612285137177,0.0,0.007332494482398033,0.0,0.0,0.7916666666666666,2
D,Jalan39.csv,48,161,up,14,0.003403756767511368,0.034461924433708185,0.004693611990660429,0.0,0.0,0.2916666666666667,6,0.003403756767511368,0.034461924433708185,0.004693611990660429,0.0,0.0,0.2916666666666667,6
D,Jalan39.csv,48,162,up,28,0.011685915291309357,5.551115123125783e-17,0.009428306482732296,0.0,0.0,0.5833333333333334,5,0.011685915291309357,5.551115123125783e-17,0.009428306482732296,0.0,0.0,0.5833333333333334,5
D,Jalan39.csv,48,163,up,47,0.0005205124616622925,0.0010331869125365656,0.0007698407280258834,0.0,0.0,0.9791666666666666,2,0.0005205124616622925,0.0010331869125365656,0.0007698407280258834,0.0,0.0,0.9791666666666666,2
D,Jalan39.csv,48,164,down,55,0.008018285036087036,0.001561617851257302,0.01329084113240242,0.005557488979967826,0.043607663934567456,1.0,1,0.017533838748931885,0.0011360764503479115,0.0029544569551944733,0.006311375885507138,0.04498959473437428,1.0,1
D,Jalan39.csv,48,165,up,5,0.0,0.04876474738121034,0.0050154621712863445,0.0,0.0,0.10416666666666667,10,0.0,0.04876474738121034,0.0050154621712863445,0.0,0.0,0.10416666666666667,10
D,Jalan39.csv,48,166,up,27,7.550418376922607e-05,0.21805175542831345,0.031368207186460495,0.0,0.0,0.5625,4,7.550418376922607e-05,0.21805175542831345,0.031368207186460495,0.0,0.0,0.5625,4
D,Jalan39.csv,48,167,up,23,0.0030454546213150024,0.008938398957252597,0.01700744777917862,0.0,0.0,0.4791666666666667,4,0.0030454546213150024,0.008938398957252597,0.01700744777917862,0.0,0.0,0.4791666666666667,4
D,Jalan39.csv,48,168,up,23,0.0,0.0030284598469733914,0.017678461968898773,0.0,0.0,0.4791666666666667,4,0.0,0.0030284598469733914,0.017678461968898773,0.0,0.0,0.4791666666666667,4
D,Jalan39.csv,48,169,down,49,0.001303941011428833,0.004054293036460821,0.0069286879152059555,0.0008881727441059812,0.0,1.0,1,0.00046779215335845947,0.0002682298421859963,0.0021232576109468937,0.0012587564535867838,0.0,1.0,1
D,Jalan39.csv,48,170,down,52,0.0,0.0022070169448852317,0.026990346610546112,0.00331571447384614,0.04294354749351393,1.0,1,0.0032275915145874023,0.0022070169448852317,0.025013912469148636,0.0036928632958115356,0.04347160676993053,1.0,1
D,Jalan39.csv,48,171,up,5,0.0,0.9811262130737304,0.06532051414251328,0.0,0.0,0.10416666666666667,12,0.0,0.9811262130737304,0.06532051414251328,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,172,up,32,0.008261926472187042,0.0002958029508590698,0.009754769504070282,0.0,0.0,0.6666666666666666,4,0.008261926472187042,0.0002958029508590698,0.009754769504070282,0.0,0.0,0.6666666666666666,4
D,Jalan39.csv,48,173,down,50,0.0,0.00023313760757442958,0.007327724248170853,0.0017166981774847613,0.0,1.0,1,0.002058565616607666,0.00023313760757442958,0.0031669093295931816,0.0017569018848868653,0.0,1.0,1
D,Jalan39.csv,48,174,up,6,0.03470700979232788,0.5417068123817328,0.2609331011772156,0.0,0.0,0.125,13,0.03470700979232788,0.5417068123817328,0.2609331011772156,0.0,0.0,0.125,13
D,Jalan39.csv,48,175,up,41,0.0024090856313705444,0.008106306195259039,0.012854361906647682,0.0,0.0,0.8541666666666666,2,0.0024090856313705444,0.008106306195259039,0.012854361906647682,0.0,0.0,0.8541666666666666,2
D,Jalan39.csv,48,176,up,36,0.0026153773069381714,0.003243666887283281,0.006586865056306124,0.0,0.0,0.75,3,0.0026153773069381714,0.003243666887283281,0.006586865056306124,0.0,0.0,0.75,3
D,Jalan39.csv,48,177,up,38,0.017291508615016937,0.007525560259819097,0.00984792411327362,0.0,0.0,0.7916666666666666,3,0.017291508615016937,0.007525560259819097,0.00984792411327362,0.0,0.0,0.7916666666666666,3
D,Jalan39.csv,48,178,up,31,0.004738427698612213,0.0,0.011464275419712067,0.0,0.0,0.6458333333333334,3,0.004738427698612213,0.0,0.011464275419712067,0.0,0.0,0.6458333333333334,3
D,Jalan39.csv,48,179,up,13,0.0052680522203445435,0.026347863674163863,0.05278193950653076,0.0,0.0,0.2708333333333333,6,0.0052680522203445435,0.026347863674163863,0.05278193950653076,0.0,0.0,0.2708333333333333,6
D,Jalan39.csv,48,180,down,52,0.0,0.003055769205093428,0.010451805777847767,0.003442062580233915,0.04469110400103948,1.0,1,0.003989607095718384,0.003055769205093428,0.005855809897184372,0.0035075684822495575,0.0451131550070009,1.0,1
D,Jalan39.csv,48,181,down,63,0.0019440054893493652,0.001521220803260781,0.03296084702014923,0.010578531874885397,0.04476838827557193,1.0,1,0.01046743243932724,0.001521220803260781,0.005998573731631041,0.011016267773616355,0.04604179128186883,1.0,1
D,Jalan39.csv,48,182,up,5,0.0,0.006913137435913097,0.0031633179169148207,0.0,0.0,0.10416666666666667,12,0.0,0.006913137435913097,0.0031633179169148207,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,183,up,5,0.0,0.0015565633773804155,0.03365640342235565,0.0,0.0,0.10416666666666667,12,0.0,0.0015565633773804155,0.03365640342235565,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,184,up,35,0.019515186548233032,0.009742718935012828,0.005933006294071674,0.0,0.0,0.7291666666666666,3,0.019515186548233032,0.009742718935012828,0.005933006294071674,0.0,0.0,0.7291666666666666,3
D,Jalan39.csv,48,185,up,5,0.0,0.011163094639777965,0.01254170760512352,0.0,0.0,0.10416666666666667,14,0.0,0.011163094639777965,0.01254170760512352,0.0,0.0,0.10416666666666667,14
D,Jalan39.csv,48,186,up,21,0.009115450084209442,0.0,0.012418782338500023,0.0,0.0,0.4375,6,0.009115450084209442,0.0,0.012418782338500023,0.0,0.0,0.4375,6
D,Jalan39.csv,48,187,up,7,0.043587952852249146,0.11695942282676686,0.03224416822195053,0.0,0.0,0.14583333333333334,11,0.043587952852249146,0.11695942282676686,0.03224416822195053,0.0,0.0,0.14583333333333334,11
D,Jalan39.csv,48,188,up,6,0.007624208927154541,0.011415094137191772,0.017251618206501007,0.0,0.0,0.125,10,0.007624208927154541,0.011415094137191772,0.017251618206501007,0.0,0.0,0.125,10
D,Jalan39.csv,48,189,up,6,0.14399296045303345,0.025008097290992737,0.13390345871448517,0.0,0.0,0.125,14,0.14399296045303345,0.025008097290992737,0.13390345871448517,0.0,0.0,0.125,14
D,Jalan39.csv,48,194,up,5,0.0,1.5312086701393133,0.6177595853805542,0.0,0.0,0.10416666666666667,14,0.0,1.5312086701393133,0.6177595853805542,0.0,0.0,0.10416666666666667,14
D,Jalan39.csv,48,195,up,13,0.0,0.029213583469390902,0.004432938061654568,0.0,0.0,0.2708333333333333,6,0.0,0.029213583469390902,0.004432938061654568,0.0,0.0,0.2708333333333333,6
D,Jalan39.csv,48,196,up,7,0.0,0.07990437448024745,0.002774813212454319,0.0,0.0,0.14583333333333334,11,0.0,0.07990437448024745,0.002774813212454319,0.0,0.0,0.14583333333333334,11
D,Jalan39.csv,48,197,up,20,0.0012079998850822449,0.005031663179397572,0.01563333533704281,0.0,0.0,0.4166666666666667,4,0.0012079998850822449,0.005031663179397572,0.01563333533704281,0.0,0.0,0.4166666666666667,4
D,Jalan39.csv,48,199,up,27,0.004654429852962494,0.0007669284939765819,0.008124500513076782,0.0,0.0,0.5625,3,0.004654429852962494,0.0007669284939765819,0.008124500513076782,0.0,0.0,0.5625,3
D,Jalan39.csv,48,200,up,30,0.008691765367984772,0.000730386376380926,0.009809424169361591,0.0,0.0,0.625,3,0.008691765367984772,0.000730386376380926,0.009809424169361591,0.0,0.0,0.625,3
D,Jalan39.csv,48,201,up,12,0.011257663369178772,0.0005292862653732411,0.008069325238466263,0.0,0.0,0.25,5,0.011257663369178772,0.0005292862653732411,0.008069325238466263,0.0,0.0,0.25,5
D,Jalan39.csv,48,202,up,34,0.005514845252037048,0.00147247314453125,0.00877001415938139,0.0,0.0,0.7083333333333334,3,0.005514845252037048,0.00147247314453125,0.00877001415938139,0.0,0.0,0.7083333333333334,3
D,Jalan39.csv,48,203,up,6,0.0,0.022403404116630554,0.006071421783417463,0.0,0.0,0.125,9,0.0,0.022403404116630554,0.006071421783417463,0.0,0.0,0.125,9
D,Jalan39.csv,48,204,up,40,0.005370818078517914,0.006628626585006736,0.0039421808905899525,0.0,0.0,0.8333333333333334,2,0.005370818078517914,0.006628626585006736,0.0039421808905899525,0.0,0.0,0.8333333333333334,2
D,Jalan39.csv,48,205,up,7,0.0,0.2828715324401747,0.18823477625846863,0.0,0.0,0.14583333333333334,11,0.0,0.2828715324401747,0.18823477625846863,0.0,0.0,0.14583333333333334,11
D,Jalan39.csv,48,206,up,28,0.02457810938358307,1.6653345369377348e-16,0.013449590653181076,0.0,0.0,0.5833333333333334,4,0.02457810938358307,1.6653345369377348e-16,0.013449590653181076,0.0,0.0,0.5833333333333334,4
D,Jalan39.csv,48,207,up,11,0.0,0.0,0.06211720407009125,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.06211720407009125,0.0,0.0,0.22916666666666666,7
D,Jalan39.csv,48,208,up,21,0.0,0.01566833257675171,0.03432461619377136,0.0,0.0,0.4375,5,0.0,0.01566833257675171,0.03432461619377136,0.0,0.0,0.4375,5
D,Jalan39.csv,48,210,up,5,0.0,0.0024805068969726562,0.08558981865644455,0.0,0.0,0.10416666666666667,17,0.0,0.0024805068969726562,0.08558981865644455,0.0,0.0,0.10416666666666667,17
D,Jalan39.csv,48,211,up,30,0.009356968104839325,0.004587572813034069,0.01304293517023325,0.0,0.0,0.625,3,0.009356968104839325,0.004587572813034069,0.01304293517023325,0.0,0.0,0.625,3
D,Jalan39.csv,48,212,down,61,0.0007641613483428955,0.0010619759559631348,0.054804734885692596,0.008728662209625279,0.04107886581640508,1.0,1,0.0020076781511306763,0.0061084121465683205,0.009934361092746258,0.00915892560639655,0.0428208095781868,1.0,1
D,Jalan39.csv,48,213,down,63,0.0014612898230552673,0.011238655447959878,0.026563338935375214,0.009857020440140635,0.04199906548913379,1.0,1,0.011861510574817657,0.04289557039737679,0.005760525353252888,0.012591217794300837,0.0432532733229997,1.0,1
D,Jalan39.csv,48,214,up,20,0.00018731504678726196,0.0029511868953705223,0.008559641428291798,0.0,0.0,0.4166666666666667,7,0.00018731504678726196,0.0029511868953705223,0.008559641428291798,0.0,0.0,0.4166666666666667,7
D,Jalan39.csv,48,215,up,35,0.04757778346538544,0.010226437449455283,0.03987915441393852,0.0,0.0,0.7291666666666666,4,0.04757778346538544,0.010226437449455283,0.03987915441393852,0.0,0.0,0.7291666666666666,4
D,Jalan39.csv,48,216,up,36,0.009463831782341003,0.0003453552722930686,0.012927352450788021,0.0,0.0,0.75,3,0.009463831782341003,0.0003453552722930686,0.012927352450788021,0.0,0.0,0.75,3
D,Jalan39.csv,48,217,down,62,0.004834912717342377,0.029494029283523626,0.03050857037305832,0.00877858755433251,0.03904122727845886,1.0,1,0.0057294368743896484,0.01514314413070661,0.00759813841432333,0.009874317259667247,0.040685726530030455,1.0,1
D,Jalan39.csv,48,218,up,47,0.0015624463558197021,0.0008640944957732932,0.009225861169397831,0.0,0.0,0.9791666666666666,2,0.0015624463558197021,0.0008640944957732932,0.009225861169397831,0.0,0.0,0.9791666666666666,2
D,Jalan39.csv,48,219,down,51,0.01170998066663742,0.011642870306968867,0.01626485213637352,0.0021932599291665973,0.018642657206495834,1.0,1,0.000535815954208374,0.011642870306968867,0.005932684056460857,0.002230147092850322,0.018642787138887385,1.0,1
D,Jalan39.csv,48,220,up,38,0.0032147765159606934,0.0026851415634155384,0.014931920915842056,0.0,0.0,0.7916666666666666,2,0.0032147765159606934,0.0026851415634155384,0.014931920915842056,0.0,0.0,0.7916666666666666,2
D,Jalan39.csv,48,221,up,44,0.00039258599281311035,0.0012276768684387207,0.009107147343456745,0.0,0.0,0.9166666666666666,2,0.00039258599281311035,0.0012276768684387207,0.009107147343456745,0.0,0.0,0.9166666666666666,2
D,Jalan39.csv,48,222,up,36,0.006827317178249359,0.004539912939071633,0.0240583848208189,0.0,0.0,0.75,3,0.006827317178249359,0.004539912939071633,0.0240583848208189,0.0,0.0,0.75,3
D,Jalan39.csv,48,223,up,23,0.01629144325852394,0.01686288714408868,0.010949919000267982,0.0,0.0,0.4791666666666667,4,0.01629144325852394,0.01686288714408868,0.010949919000267982,0.0,0.0,0.4791666666666667,4
D,Jalan39.csv,48,224,down,54,0.002393163740634918,0.0033182501792907715,0.027200963348150253,0.0038745816894903418,0.0347678991814896,1.0,1,0.0,0.004838770627975497,0.012837911956012249,0.004233192672686942,0.03540556516622992,1.0,1
D,Jalan39.csv,48,225,up,5,0.0,0.054583775997161854,0.031031465157866478,0.0,0.0,0.10416666666666667,12,0.0,0.054583775997161854,0.031031465157866478,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,226,up,29,0.002596348524093628,0.009941196441650424,0.01062545832246542,0.0,0.0,0.6041666666666666,3,0.002596348524093628,0.009941196441650424,0.01062545832246542,0.0,0.0,0.6041666666666666,3
D,Jalan39.csv,48,227,up,34,0.007677838206291199,0.009945446252822843,0.016889577731490135,0.0,0.0,0.7083333333333334,3,0.007677838206291199,0.009945446252822843,0.016889577731490135,0.0,0.0,0.7083333333333334,3
D,Jalan39.csv,48,228,up,6,0.02315988391637802,0.031242239475249567,0.0426248162984848,0.0,0.0,0.125,12,0.02315988391637802,0.031242239475249567,0.0426248162984848,0.0,0.0,0.125,12
D,Jalan39.csv,48,229,up,36,0.0031068995594978333,0.0015175044536590299,0.019874677062034607,0.0,0.0,0.75,4,0.0031068995594978333,0.0015175044536590299,0.019874677062034607,0.0,0.0,0.75,4
D,Jalan39.csv,48,230,up,30,0.0,0.020487190783024023,0.016622178256511688,0.0,0.0,0.625,4,0.0,0.020487190783024023,0.016622178256511688,0.0,0.0,0.625,4
D,Jalan39.csv,48,231,up,21,0.00825183093547821,0.007762098312378035,0.012722358107566833,0.0,0.0,0.4375,5,0.00825183093547821,0.007762098312378035,0.012722358107566833,0.0,0.0,0.4375,5
D,Jalan39.csv,48,232,up,36,0.006092526018619537,0.0140851631760599,0.00838618166744709,0.0,0.0,0.75,3,0.006092526018619537,0.0140851631760599,0.00838618166744709,0.0,0.0,0.75,3
D,Jalan39.csv,48,233,up,36,0.009119339287281036,0.010826662182807922,0.008132082410156727,0.0,0.0,0.75,3,0.009119339287281036,0.010826662182807922,0.008132082410156727,0.0,0.0,0.75,3
D,Jalan39.csv,48,234,up,5,0.0,0.0597823143005371,0.011323857121169567,0.0,0.0,0.10416666666666667,12,0.0,0.0597823143005371,0.011323857121169567,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,235,up,11,0.0,0.022314043343067025,0.008739165961742401,0.0,0.0,0.22916666666666666,7,0.0,0.022314043343067025,0.008739165961742401,0.0,0.0,0.22916666666666666,7
D,Jalan39.csv,48,236,up,19,0.0014972910284996033,0.0055626988410952816,0.005161537788808346,0.0,0.0,0.3958333333333333,5,0.0014972910284996033,0.0055626988410952816,0.005161537788808346,0.0,0.0,0.3958333333333333,5
D,Jalan39.csv,48,237,up,6,0.009345483034849167,0.13165529072284698,0.04851393774151802,0.0,0.0,0.125,13,0.009345483034849167,0.13165529072284698,0.04851393774151802,0.0,0.0,0.125,13
D,Jalan39.csv,48,238,up,6,0.0,0.04878271371126175,0.017804358154535294,0.0,0.0,0.125,12,0.0,0.04878271371126175,0.017804358154535294,0.0,0.0,0.125,12
D,Jalan39.csv,48,239,up,5,0.02525370568037033,0.02571864128112794,0.03360842913389206,0.0,0.0,0.10416666666666667,15,0.02525370568037033,0.02571864128112794,0.03360842913389206,0.0,0.0,0.10416666666666667,15
D,Jalan39.csv,48,240,up,29,0.00021335482597351074,0.003380751609802224,0.02448403090238571,0.0,0.0,0.6041666666666666,4,0.00021335482597351074,0.003380751609802224,0.02448403090238571,0.0,0.0,0.6041666666666666,4
D,Jalan39.csv,48,241,up,11,0.0,0.06742794513702488,0.008745357394218445,0.0,0.0,0.22916666666666666,7,0.0,0.06742794513702488,0.008745357394218445,0.0,0.0,0.22916666666666666,7
D,Jalan39.csv,48,242,up,6,0.004709586501121521,0.04006408154964447,0.03351181000471115,0.0,0.0,0.125,11,0.004709586501121521,0.04006408154964447,0.03351181000471115,0.0,0.0,0.125,11
D,Jalan39.csv,48,243,up,5,0.0,0.023082476854324324,0.029609480872750282,0.0,0.0,0.10416666666666667,12,0.0,0.023082476854324324,0.029609480872750282,0.0,0.0,0.10416666666666667,12
D,Jalan39.csv,48,244,up,5,0.0,0.010305726528167747,0.031037088483572006,0.0,0.0,0.10416666666666667,15,0.0,0.010305726528167747,0.031037088483572006,0.0,0.0,0.10416666666666667,15
D,Jalan39.csv,48,245,up,5,0.0,0.04671719074249264,0.05698256939649582,0.0,0.0,0.10416666666666667,14,0.0,0.04671719074249264,0.05698256939649582,0.0,0.0,0.10416666666666667,14
D,Jalan39.csv,48,246,up,5,0.01876797527074814,0.017715758085250832,0.017484132200479507,0.0,0.0,0.10416666666666667,13,0.01876797527074814,0.017715758085250832,0.017484132200479507,0.0,0.0,0.10416666666666667,13
D,Jalan39.csv,48,247,up,5,0.0,0.054754382371902444,0.010986581444740295,0.0,0.0,0.10416666666666667,13,0.0,0.054754382371902444,0.010986581444740295,0.0,0.0,0.10416666666666667,13
D,Jalan39.csv,48,249,up,5,0.0,0.05047462582588197,0.01557101309299469,0.0,0.0,0.10416666666666667,13,0.0,0.05047462582588197,0.01557101309299469,0.0,0.0,0.10416666666666667,13
D,Jalan39.csv,48,250,up,5,0.0,0.006495201587677024,0.031239468604326248,0.0,0.0,0.10416666666666667,14,0.0,0.006495201587677024,0.031239468604326248,0.0,0.0,0.10416666666666667,14
D,Jalan39.csv,48,251,up,9,0.0,0.004755848646163963,0.019769389182329178,0.0,0.0,0.1875,8,0.0,0.004755848646163963,0.019769389182329178,0.0,0.0,0.1875,8
D,Jalan39.csv,48,252,up,7,0.009616531431674957,0.018226063251495395,0.08794762939214706,0.0,0.0,0.14583333333333334,11,0.009616531431674957,0.018226063251495395,0.08794762939214706,0.0,0.0,0.14583333333333334,11
D,Jalan39.csv,48,253,up,6,0.0,0.07573072612285614,0.029808755964040756,0.0,0.0,0.125,10,0.0,0.07573072612285614,0.029808755964040756,0.0,0.0,0.125,10
D,Jalan39.csv,48,254,up,13,0.000507943332195282,0.015697588026523768,0.013512476347386837,0.0,0.0,0.2708333333333333,6,0.000507943332195282,0.015697588026523768,0.013512476347386837,0.0,0.0,0.2708333333333333,6
D,Jalan39.csv,48,255,up,6,0.00499429926276207,0.01854395866394043,0.010918560437858105,0.0,0.0,0.125,10,0.00499429926276207,0.01854395866394043,0.010918560437858105,0.0,0.0,0.125,10
D,Jalan39.csv,48,256,up,7,0.0,0.0037965640425680625,0.010312612168490887,0.0,0.0,0.14583333333333334,9,0.0,0.0037965640425680625,0.010312612168490887,0.0,0.0,0.14583333333333334,9
D,Jalan39.csv,48,257,up,5,0.005383636802434921,0.009647363424301142,0.006775138434022665,0.0,0.0,0.10416666666666667,13,0.005383636802434921,0.009647363424301142,0.006775138434022665,0.0,0.0,0.10416666666666667,13
D,Jalan39.csv,48,259,up,5,0.0013200044631958008,0.03389177322387693,0.1112375259399414,0.0,0.0,0.10416666666666667,22,0.0013200044631958008,0.03389177322387693,0.1112375259399414,0.0,0.0,0.10416666666666667,22
D,Jalan39.csv,48,260,up,5,0.022853046655654907,0.07626789808273315,0.05432998389005661,0.0,0.0,0.10416666666666667,20,0.022853046655654907,0.07626789808273315,0.05432998389005661,0.0,0.0,0.10416666666666667,20
