subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,48,53,up,27,0.028087720274925232,0.002258539199829046,0.03399210795760155,0.0,0.0,0.5625,4,0.028087720274925232,0.002258539199829046,0.03399210795760155,0.0,0.0,0.5625,4
E,Jalan71.csv,48,54,up,47,0.001017451286315918,0.0011004030704497847,0.008503841236233711,0.0,0.0,0.9791666666666666,2,0.001017451286315918,0.0011004030704497847,0.008503841236233711,0.0,0.0,0.9791666666666666,2
E,Jalan71.csv,48,55,up,21,0.0,0.0,0.03267589583992958,0.0,0.0,0.4375,5,0.0,0.0,0.03267589583992958,0.0,0.0,0.4375,5
E,Jalan71.csv,48,56,up,31,0.0,0.003036096692085266,0.006600525230169296,0.0,0.0,0.6458333333333334,3,0.0,0.003036096692085266,0.006600525230169296,0.0,0.0,0.6458333333333334,3
E,Jalan71.csv,48,57,up,25,0.0339447557926178,0.011930495500564575,0.0046912189573049545,0.0,0.0,0.5208333333333334,4,0.0339447557926178,0.011930495500564575,0.0046912189573049545,0.0,0.0,0.5208333333333334,4
E,Jalan71.csv,48,58,down,56,0.0,0.0003651618957519198,0.015968434512615204,0.006794544357563832,0.047412110487283825,1.0,1,0.0,0.0003651618957519198,0.016793424263596535,0.006960215200996256,0.04882085481445235,1.0,1
E,Jalan71.csv,48,59,down,69,0.029363855719566345,0.13305771350860573,0.07575595378875732,0.0146290465375956,0.04866289237486256,1.0,1,0.02173478901386261,0.027243852615356667,0.0728650614619255,0.018600482593947882,0.08507339008563106,1.0,1
E,Jalan71.csv,48,60,up,13,0.00048547983169555664,0.5073643207550054,0.11594454199075699,0.0,0.0,0.2708333333333333,9,0.00048547983169555664,0.5073643207550054,0.11594454199075699,0.0,0.0,0.2708333333333333,9
E,Jalan71.csv,48,61,down,49,0.0014199763536453247,0.0006035238504409901,0.003647028701379895,0.0009525038727151194,0.0,1.0,1,0.0014199763536453247,0.0006035238504409901,0.0011287282686680555,0.0009653804231827789,0.0,1.0,1
E,Jalan71.csv,48,62,up,29,0.00517340749502182,0.003047625720500935,0.00846096035093069,0.0,0.0,0.6041666666666666,3,0.00517340749502182,0.003047625720500935,0.00846096035093069,0.0,0.0,0.6041666666666666,3
E,Jalan71.csv,48,63,up,16,0.0019468441605567932,0.01834508776664734,0.006462678778916597,0.0,0.0,0.3333333333333333,5,0.0019468441605567932,0.01834508776664734,0.006462678778916597,0.0,0.0,0.3333333333333333,5
E,Jalan71.csv,48,64,up,9,0.0,0.003194044530391821,0.006952421739697456,0.0,0.0,0.1875,8,0.0,0.003194044530391821,0.006952421739697456,0.0,0.0,0.1875,8
E,Jalan71.csv,48,65,up,36,0.030623264610767365,0.0006413578987121693,0.001516692223958671,0.0,0.0,0.75,3,0.030623264610767365,0.0006413578987121693,0.001516692223958671,0.0,0.0,0.75,3
E,Jalan71.csv,48,66,up,44,0.0011994615197181702,0.0010103940963744895,0.009299470111727715,0.0,0.0,0.9166666666666666,2,0.0011994615197181702,0.0010103940963744895,0.009299470111727715,0.0,0.0,0.9166666666666666,2
E,Jalan71.csv,48,67,down,51,0.0011486262083053589,0.010920676589012301,0.008103957399725914,0.0026401798876914723,0.02244040337374036,1.0,1,0.003220975399017334,0.010920676589012301,0.005973389372229576,0.0027250493741244842,0.02275999449394015,1.0,1
E,Jalan71.csv,48,68,down,55,0.002970479428768158,0.0048619806766510565,0.02022825926542282,0.005721252815171904,0.04488079066046017,1.0,1,0.002970479428768158,0.009837955236434881,0.005718424916267395,0.006413525866924355,0.046216287671659334,1.0,1
E,Jalan71.csv,48,69,up,5,0.0,0.18642940521240225,0.04626356065273285,0.0,0.0,0.10416666666666667,13,0.0,0.18642940521240225,0.04626356065273285,0.0,0.0,0.10416666666666667,13
E,Jalan71.csv,48,70,up,36,0.0,0.010721462965011586,0.02173060178756714,0.0,0.0,0.75,3,0.0,0.010721462965011586,0.02173060178756714,0.0,0.0,0.75,3
E,Jalan71.csv,48,71,up,38,0.01509789377450943,0.0005870282649994008,0.010129379108548164,0.0,0.0,0.7916666666666666,4,0.01509789377450943,0.0005870282649994008,0.010129379108548164,0.0,0.0,0.7916666666666666,4
E,Jalan71.csv,48,72,down,52,0.008494220674037933,0.0036606281995774093,0.009984396398067474,0.0034457240754536267,0.044779816285924486,1.0,1,0.0,0.0036606281995774093,0.006584264803677797,0.003475626198793871,0.044990102828154,1.0,1
E,Jalan71.csv,48,73,up,34,0.005706265568733215,0.003323614597320501,0.007726682815700769,0.0,0.0,0.7083333333333334,4,0.005706265568733215,0.003323614597320501,0.007726682815700769,0.0,0.0,0.7083333333333334,4
E,Jalan71.csv,48,74,up,23,0.0013803541660308838,0.003384327888488775,0.010433094576001167,0.0,0.0,0.4791666666666667,4,0.0013803541660308838,0.003384327888488775,0.010433094576001167,0.0,0.0,0.4791666666666667,4
E,Jalan71.csv,48,75,up,44,0.0,0.002714475989341769,0.010897708125412464,0.0,0.0,0.9166666666666666,2,0.0,0.002714475989341769,0.010897708125412464,0.0,0.0,0.9166666666666666,2
E,Jalan71.csv,48,76,up,31,0.007059164345264435,0.01640436202287665,0.007860313169658184,0.0,0.0,0.6458333333333334,3,0.007059164345264435,0.01640436202287665,0.007860313169658184,0.0,0.0,0.6458333333333334,3
E,Jalan71.csv,48,77,up,33,0.00023323297500610352,0.007440981268882763,0.003945102449506521,0.0,0.0,0.6875,3,0.00023323297500610352,0.007440981268882763,0.003945102449506521,0.0,0.0,0.6875,3
E,Jalan71.csv,48,78,down,66,0.00046309083700180054,0.004113829135894753,0.014283949509263039,0.012330564731529789,0.04550182918124013,1.0,1,0.010676078498363495,0.01644557416439063,0.013381779193878174,0.013751614636303297,0.05912894059129278,1.0,1
E,Jalan71.csv,48,79,down,57,0.0006293654441833496,0.00041824281215668835,0.01757671684026718,0.007010267595351026,0.04434589617994103,1.0,1,0.0013424530625343323,0.0028110086917876864,0.012033771723508835,0.007782502911103724,0.04563057352755327,1.0,1
E,Jalan71.csv,48,80,up,41,0.006934657692909241,0.0011195093393325806,0.014221681281924248,0.0,0.0,0.8541666666666666,4,0.006934657692909241,0.0011195093393325806,0.014221681281924248,0.0,0.0,0.8541666666666666,4
E,Jalan71.csv,48,81,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,48,82,down,49,0.002116553485393524,0.0004747748374939187,0.004686614498496056,0.0008977509939071208,0.0,1.0,1,0.002116553485393524,0.018020516633987294,0.006412782706320286,0.000941510986841712,0.0,1.0,1
E,Jalan71.csv,48,83,down,52,0.0038237348198890686,0.0010413557291031328,0.008344367146492004,0.003396070846745854,0.04414891113575201,1.0,1,0.0,0.0010413557291031328,0.0020588769111782312,0.0038240642941637145,0.04471678163090012,1.0,1
E,Jalan71.csv,48,84,up,34,0.0,0.02535905241966252,0.04271823912858963,0.0,0.0,0.7083333333333334,3,0.0,0.02535905241966252,0.04271823912858963,0.0,0.0,0.7083333333333334,3
E,Jalan71.csv,48,85,up,17,0.07144065201282501,0.221962380409241,0.06626977771520615,0.0,0.0,0.3541666666666667,6,0.07144065201282501,0.221962380409241,0.06626977771520615,0.0,0.0,0.3541666666666667,6
E,Jalan71.csv,48,86,down,51,0.0021557584404945374,0.0010796785354614258,0.008631670847535133,0.002593876544927564,0.021994923270158284,1.0,1,0.0021557584404945374,0.0010796785354614258,0.007903938181698322,0.003004676843308505,0.022389938890544216,1.0,1
E,Jalan71.csv,48,87,down,59,0.0006325319409370422,0.0013526231050491333,0.018150316551327705,0.008177235604779853,0.044148929682014074,1.0,1,0.004920601844787598,0.0010277360677719005,0.01135574746876955,0.010366232849043474,0.06302523278114679,1.0,1
E,Jalan71.csv,48,88,up,25,0.015603423118591309,0.19015854895114948,0.03865847736597061,0.0,0.0,0.5208333333333334,6,0.015603423118591309,0.19015854895114948,0.03865847736597061,0.0,0.0,0.5208333333333334,6
E,Jalan71.csv,48,89,down,50,0.0,0.003868088126182667,0.00810409989207983,0.0017299188575878677,0.0,1.0,1,0.005297407507896423,0.00445970296859749,0.004020834807306528,0.0017699884232231305,0.0,1.0,1
E,Jalan71.csv,48,90,up,33,0.0005979984998703003,0.0024987906217575073,0.012398815713822842,0.0,0.0,0.6875,3,0.0005979984998703003,0.0024987906217575073,0.012398815713822842,0.0,0.0,0.6875,3
E,Jalan71.csv,48,91,up,7,0.004922464489936829,0.003981345891952315,0.04946780949831009,0.0,0.0,0.14583333333333334,11,0.004922464489936829,0.003981345891952315,0.04946780949831009,0.0,0.0,0.14583333333333334,11
E,Jalan71.csv,48,92,up,25,0.019505411386489868,0.016710904240608254,0.013909146189689636,0.0,0.0,0.5208333333333334,5,0.019505411386489868,0.016710904240608254,0.013909146189689636,0.0,0.0,0.5208333333333334,5
E,Jalan71.csv,48,93,up,24,0.013297967612743378,0.025664587318897203,0.014057775028049946,0.0,0.0,0.5,6,0.013297967612743378,0.025664587318897203,0.014057775028049946,0.0,0.0,0.5,6
E,Jalan71.csv,48,95,up,34,0.01126071810722351,0.0017047703266144243,0.004659751895815134,0.0,0.0,0.7083333333333334,3,0.01126071810722351,0.0017047703266144243,0.004659751895815134,0.0,0.0,0.7083333333333334,3
E,Jalan71.csv,48,96,up,16,0.00039427727460861206,0.019835913181305093,0.01655679941177368,0.0,0.0,0.3333333333333333,5,0.00039427727460861206,0.019835913181305093,0.01655679941177368,0.0,0.0,0.3333333333333333,5
E,Jalan71.csv,48,97,up,20,0.0021910853683948517,0.002362293004989635,0.007191071752458811,0.0,0.0,0.4166666666666667,4,0.0021910853683948517,0.002362293004989635,0.007191071752458811,0.0,0.0,0.4166666666666667,4
E,Jalan71.csv,48,100,up,5,0.014207057654857635,0.006960421800613292,0.013741976581513882,0.0,0.0,0.10416666666666667,13,0.014207057654857635,0.006960421800613292,0.013741976581513882,0.0,0.0,0.10416666666666667,13
E,Jalan71.csv,48,101,up,42,0.0,0.004558074474334761,0.007581263780593872,0.0,0.0,0.875,2,0.0,0.004558074474334761,0.007581263780593872,0.0,0.0,0.875,2
E,Jalan71.csv,48,102,up,5,0.0,0.3096454679965973,0.14194101095199585,0.0,0.0,0.10416666666666667,15,0.0,0.3096454679965973,0.14194101095199585,0.0,0.0,0.10416666666666667,15
E,Jalan71.csv,48,103,up,44,0.003093726933002472,0.0026979625225067583,0.006596461404114962,0.0,0.0,0.9166666666666666,2,0.003093726933002472,0.0026979625225067583,0.006596461404114962,0.0,0.0,0.9166666666666666,2
E,Jalan71.csv,48,104,up,23,0.014049246907234192,0.043554514646530734,0.005138949491083622,0.0,0.0,0.4791666666666667,5,0.014049246907234192,0.043554514646530734,0.005138949491083622,0.0,0.0,0.4791666666666667,5
E,Jalan71.csv,48,105,up,7,0.0,1.6643275976181018,0.01202157512307167,0.0,0.0,0.14583333333333334,8,0.0,1.6643275976181018,0.01202157512307167,0.0,0.0,0.14583333333333334,8
E,Jalan71.csv,48,106,up,7,0.006444811820983887,0.01057698726654055,0.025584571063518524,0.0,0.0,0.14583333333333334,9,0.006444811820983887,0.01057698726654055,0.025584571063518524,0.0,0.0,0.14583333333333334,9
E,Jalan71.csv,48,107,up,5,0.0037481114268302917,0.013772445917129505,0.034403130412101746,0.0,0.0,0.10416666666666667,14,0.0037481114268302917,0.013772445917129505,0.034403130412101746,0.0,0.0,0.10416666666666667,14
E,Jalan71.csv,48,108,up,5,0.0,0.22277054786682127,0.0331491194665432,0.0,0.0,0.10416666666666667,13,0.0,0.22277054786682127,0.0331491194665432,0.0,0.0,0.10416666666666667,13
E,Jalan71.csv,48,109,up,6,0.015828564763069153,0.0010575652122497559,0.08946841210126877,0.0,0.0,0.125,16,0.015828564763069153,0.0010575652122497559,0.08946841210126877,0.0,0.0,0.125,16
E,Jalan71.csv,48,112,up,6,0.011294499039649963,0.08725154399871826,0.01485454197973013,0.0,0.0,0.125,12,0.011294499039649963,0.08725154399871826,0.01485454197973013,0.0,0.0,0.125,12
E,Jalan71.csv,48,113,up,5,0.0,0.007899022102355935,0.03143320232629776,0.0,0.0,0.10416666666666667,16,0.0,0.007899022102355935,0.03143320232629776,0.0,0.0,0.10416666666666667,16
E,Jalan71.csv,48,115,up,13,0.0,0.17650981247424957,0.03991999477148056,0.0,0.0,0.2708333333333333,8,0.0,0.17650981247424957,0.03991999477148056,0.0,0.0,0.2708333333333333,8
E,Jalan71.csv,48,117,up,7,0.02691832184791565,0.0022573873400687228,0.02394874580204487,0.0,0.0,0.14583333333333334,12,0.02691832184791565,0.0022573873400687228,0.02394874580204487,0.0,0.0,0.14583333333333334,12
E,Jalan71.csv,48,118,up,9,0.008756928145885468,0.007776227593421947,0.01471017487347126,0.0,0.0,0.1875,8,0.008756928145885468,0.007776227593421947,0.01471017487347126,0.0,0.0,0.1875,8
E,Jalan71.csv,48,121,up,10,0.008781574666500092,0.004190942645072915,0.01333401259034872,0.0,0.0,0.20833333333333334,8,0.008781574666500092,0.004190942645072915,0.01333401259034872,0.0,0.0,0.20833333333333334,8
E,Jalan71.csv,48,122,up,16,0.0107354074716568,0.01352875679731369,0.007079069968312979,0.0,0.0,0.3333333333333333,6,0.0107354074716568,0.01352875679731369,0.007079069968312979,0.0,0.0,0.3333333333333333,6
E,Jalan71.csv,48,123,up,5,0.0033573806285858154,0.05356562733650133,0.03694315254688263,0.0,0.0,0.10416666666666667,20,0.0033573806285858154,0.05356562733650133,0.03694315254688263,0.0,0.0,0.10416666666666667,20
E,Jalan71.csv,48,124,up,9,0.017367452383041382,0.007504105567932129,0.07252629846334457,0.0,0.0,0.1875,7,0.017367452383041382,0.007504105567932129,0.07252629846334457,0.0,0.0,0.1875,7
E,Jalan71.csv,48,125,up,18,0.012980565428733826,0.0012721985578537098,0.02737470529973507,0.0,0.0,0.375,6,0.012980565428733826,0.0012721985578537098,0.02737470529973507,0.0,0.0,0.375,6
E,Jalan71.csv,48,126,up,6,0.014196306467056274,0.013831526041030884,0.02773648127913475,0.0,0.0,0.125,14,0.014196306467056274,0.013831526041030884,0.02773648127913475,0.0,0.0,0.125,14
E,Jalan71.csv,48,128,up,5,0.0,1.045574378967285,0.14560462534427643,0.0,0.0,0.10416666666666667,11,0.0,1.045574378967285,0.14560462534427643,0.0,0.0,0.10416666666666667,11
E,Jalan71.csv,48,130,up,18,0.003511577844619751,0.0071169465780258345,0.01676306314766407,0.0,0.0,0.375,5,0.003511577844619751,0.0071169465780258345,0.01676306314766407,0.0,0.0,0.375,5
E,Jalan71.csv,48,131,up,30,0.02392955869436264,0.02545227259397506,0.016150537878274918,0.0,0.0,0.625,3,0.02392955869436264,0.02545227259397506,0.016150537878274918,0.0,0.0,0.625,3
E,Jalan71.csv,48,132,up,29,0.02449101209640503,0.010286384820938022,0.011241266503930092,0.0,0.0,0.6041666666666666,4,0.02449101209640503,0.010286384820938022,0.011241266503930092,0.0,0.0,0.6041666666666666,4
E,Jalan71.csv,48,135,up,14,0.0,0.00660331696271893,0.017934046685695648,0.0,0.0,0.2916666666666667,7,0.0,0.00660331696271893,0.017934046685695648,0.0,0.0,0.2916666666666667,7
E,Jalan71.csv,48,137,up,12,0.009304486215114594,6.029605865479071e-05,0.0036747339181602,0.0,0.0,0.25,6,0.009304486215114594,6.029605865479071e-05,0.0036747339181602,0.0,0.0,0.25,6
E,Jalan71.csv,48,138,up,26,0.0,0.009475085139274586,0.007336664479225874,0.0,0.0,0.5416666666666666,3,0.0,0.009475085139274586,0.007336664479225874,0.0,0.0,0.5416666666666666,3
E,Jalan71.csv,48,139,up,25,0.0005048215389251709,0.01316800117492678,0.010769561864435673,0.0,0.0,0.5208333333333334,3,0.0005048215389251709,0.01316800117492678,0.010769561864435673,0.0,0.0,0.5208333333333334,3
E,Jalan71.csv,48,140,up,20,0.0010260939598083496,0.0015370160341262873,0.008341491222381592,0.0,0.0,0.4166666666666667,4,0.0010260939598083496,0.0015370160341262873,0.008341491222381592,0.0,0.0,0.4166666666666667,4
E,Jalan71.csv,48,141,up,42,0.023943498730659485,0.0003413677215576283,0.007758634630590677,0.0,0.0,0.875,2,0.023943498730659485,0.0003413677215576283,0.007758634630590677,0.0,0.0,0.875,2
E,Jalan71.csv,48,142,up,34,0.0030394047498703003,0.0017560511827469094,0.002830461598932743,0.0,0.0,0.7083333333333334,3,0.0030394047498703003,0.0017560511827469094,0.002830461598932743,0.0,0.0,0.7083333333333334,3
E,Jalan71.csv,48,143,up,5,0.006431572139263153,0.038114947080612166,0.006517661735415459,0.0,0.0,0.10416666666666667,12,0.006431572139263153,0.038114947080612166,0.006517661735415459,0.0,0.0,0.10416666666666667,12
E,Jalan71.csv,48,144,up,5,0.01094517856836319,0.03463301658630369,0.033859096467494965,0.0,0.0,0.10416666666666667,15,0.01094517856836319,0.03463301658630369,0.033859096467494965,0.0,0.0,0.10416666666666667,15
E,Jalan71.csv,48,145,up,31,0.0,0.011419084668159662,0.006249173544347286,0.0,0.0,0.6458333333333334,3,0.0,0.011419084668159662,0.006249173544347286,0.0,0.0,0.6458333333333334,3
E,Jalan71.csv,48,146,up,28,0.003166966140270233,0.017077246308326688,0.0355227068066597,0.0,0.0,0.5833333333333334,3,0.003166966140270233,0.017077246308326688,0.0355227068066597,0.0,0.0,0.5833333333333334,3
E,Jalan71.csv,48,147,up,38,0.0053419992327690125,0.019268485903739863,0.011247674934566021,0.0,0.0,0.7916666666666666,3,0.0053419992327690125,0.019268485903739863,0.011247674934566021,0.0,0.0,0.7916666666666666,3
E,Jalan71.csv,48,148,up,33,0.003811277449131012,0.0033449307084083557,0.008945725858211517,0.0,0.0,0.6875,3,0.003811277449131012,0.0033449307084083557,0.008945725858211517,0.0,0.0,0.6875,3
E,Jalan71.csv,48,149,up,5,0.0,0.0006508469581604226,0.012407081201672554,0.0,0.0,0.10416666666666667,12,0.0,0.0006508469581604226,0.012407081201672554,0.0,0.0,0.10416666666666667,12
E,Jalan71.csv,48,150,up,5,0.0,0.032239490747451804,0.016279397532343864,0.0,0.0,0.10416666666666667,15,0.0,0.032239490747451804,0.016279397532343864,0.0,0.0,0.10416666666666667,15
E,Jalan71.csv,48,151,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,48,152,up,19,0.013764552772045135,0.0028978705406189076,0.016646038740873337,0.0,0.0,0.3958333333333333,6,0.013764552772045135,0.0028978705406189076,0.016646038740873337,0.0,0.0,0.3958333333333333,6
E,Jalan71.csv,48,153,up,23,0.049995213747024536,0.006696844100952171,0.020622827112674713,0.0,0.0,0.4791666666666667,4,0.049995213747024536,0.006696844100952171,0.020622827112674713,0.0,0.0,0.4791666666666667,4
E,Jalan71.csv,48,154,up,26,0.022754520177841187,0.0009666264057159313,0.007460794411599636,0.0,0.0,0.5416666666666666,4,0.022754520177841187,0.0009666264057159313,0.007460794411599636,0.0,0.0,0.5416666666666666,4
E,Jalan71.csv,48,155,down,56,0.008788391947746277,0.00640435516834259,0.03367780148983002,0.005731103155174637,0.040414305070452336,1.0,1,0.004583567380905151,0.00640435516834259,0.01389359962195158,0.006633526864828736,0.04244981208900362,1.0,1
E,Jalan71.csv,48,156,up,12,0.01923319697380066,0.0010831415653228815,0.017615126445889473,0.0,0.0,0.25,8,0.01923319697380066,0.0010831415653228815,0.017615126445889473,0.0,0.0,0.25,8
E,Jalan71.csv,48,157,down,56,0.0025609731674194336,0.0013828217983245517,0.03212178871035576,0.005849691109723723,0.041045915068667435,1.0,1,0.0025609731674194336,0.0013828217983245517,0.020199498161673546,0.006581500547825846,0.042256632976298315,1.0,1
E,Jalan71.csv,48,158,up,25,0.0,0.0006944775581359808,0.01591518707573414,0.0,0.0,0.5208333333333334,4,0.0,0.0006944775581359808,0.01591518707573414,0.0,0.0,0.5208333333333334,4
E,Jalan71.csv,48,159,up,18,0.005900613963603973,0.0,0.02215762250125408,0.0,0.0,0.375,5,0.005900613963603973,0.0,0.02215762250125408,0.0,0.0,0.375,5
E,Jalan71.csv,48,160,up,26,0.007562287151813507,0.0005180716514587291,0.01542187575250864,0.0,0.0,0.5416666666666666,4,0.007562287151813507,0.0005180716514587291,0.01542187575250864,0.0,0.0,0.5416666666666666,4
E,Jalan71.csv,48,161,up,23,0.008038625121116638,0.00912466794252409,0.00851405318826437,0.0,0.0,0.4791666666666667,4,0.008038625121116638,0.00912466794252409,0.00851405318826437,0.0,0.0,0.4791666666666667,4
E,Jalan71.csv,48,162,up,19,0.005339860916137695,0.27240590155124506,0.04367300868034363,0.0,0.0,0.3958333333333333,7,0.005339860916137695,0.27240590155124506,0.04367300868034363,0.0,0.0,0.3958333333333333,7
E,Jalan71.csv,48,164,up,22,0.0070993974804878235,0.02063675075769425,0.005911180283874273,0.0,0.0,0.4583333333333333,4,0.0070993974804878235,0.02063675075769425,0.005911180283874273,0.0,0.0,0.4583333333333333,4
E,Jalan71.csv,48,165,up,14,0.01738150790333748,0.051007050275802435,0.002678270684555173,0.0,0.0,0.2916666666666667,6,0.01738150790333748,0.051007050275802435,0.002678270684555173,0.0,0.0,0.2916666666666667,6
E,Jalan71.csv,48,166,up,15,0.0182979553937912,0.02832602262496947,0.07137717306613922,0.0,0.0,0.3125,6,0.0182979553937912,0.02832602262496947,0.07137717306613922,0.0,0.0,0.3125,6
E,Jalan71.csv,48,167,up,41,0.0006208568811416626,0.0006798058748245239,0.001921669696457684,0.0,0.0,0.8541666666666666,2,0.0006208568811416626,0.0006798058748245239,0.001921669696457684,0.0,0.0,0.8541666666666666,2
E,Jalan71.csv,48,168,up,40,0.007788456976413727,0.0020445376634598,0.0035575025249272585,0.0,0.0,0.8333333333333334,3,0.007788456976413727,0.0020445376634598,0.0035575025249272585,0.0,0.0,0.8333333333333334,3
E,Jalan71.csv,48,169,down,54,0.0018141120672225952,0.0019169777631758977,0.012675264850258827,0.0040766848363676675,0.036613407631669335,1.0,1,0.0018141120672225952,0.006496453285217307,0.004287295043468475,0.006298684596186747,0.03718784396477917,1.0,1
E,Jalan71.csv,48,170,up,9,0.0,0.009280115365982056,0.07717800885438919,0.0,0.0,0.1875,10,0.0,0.009280115365982056,0.07717800885438919,0.0,0.0,0.1875,10
E,Jalan71.csv,48,171,up,8,0.0,0.03374930620193484,0.05669571831822395,0.0,0.0,0.16666666666666666,9,0.0,0.03374930620193484,0.05669571831822395,0.0,0.0,0.16666666666666666,9
E,Jalan71.csv,48,172,up,26,0.0152183398604393,0.04194044470786962,0.00791407935321331,0.0,0.0,0.5416666666666666,3,0.0152183398604393,0.04194044470786962,0.00791407935321331,0.0,0.0,0.5416666666666666,3
E,Jalan71.csv,48,173,down,49,0.002556741237640381,6.095170974740327e-05,0.00710392277687788,0.0007196736375967183,0.0,1.0,1,0.002556741237640381,6.095170974740327e-05,0.006895831786096096,0.0007574665035111956,0.0,1.0,1
E,Jalan71.csv,48,174,down,50,0.0,0.011256551742553689,0.009133306331932545,0.0014411226174685938,0.0,1.0,1,0.0,0.006000128388404746,0.003793614450842142,0.0014634995673123681,0.0,1.0,1
E,Jalan71.csv,48,175,down,49,0.002366185188293457,0.00023387372493743896,0.00501338392496109,0.0007224540210904974,0.0,1.0,1,0.0037162601947784424,0.00023387372493743896,0.002137503819540143,0.0007353582177636061,0.0,1.0,1
E,Jalan71.csv,48,176,up,41,0.0037645623087882996,0.0023745283484459256,0.004940407816320658,0.0,0.0,0.8541666666666666,2,0.0037645623087882996,0.0023745283484459256,0.004940407816320658,0.0,0.0,0.8541666666666666,2
E,Jalan71.csv,48,177,up,24,0.011320747435092926,0.003462173044681549,0.021794002503156662,0.0,0.0,0.5,5,0.011320747435092926,0.003462173044681549,0.021794002503156662,0.0,0.0,0.5,5
E,Jalan71.csv,48,178,up,46,0.0,0.002961242198944003,0.003449265379458666,0.0,0.0,0.9583333333333334,2,0.0,0.002961242198944003,0.003449265379458666,0.0,0.0,0.9583333333333334,2
E,Jalan71.csv,48,179,down,55,0.0017373710870742798,0.00263103246688845,0.024257125332951546,0.004422126217456334,0.03471055153479052,1.0,1,0.0009302496910095215,0.00263103246688845,0.010023240000009537,0.006945096124556046,0.036490259404070795,1.0,1
E,Jalan71.csv,48,180,up,43,0.006219729781150818,0.002925395965576172,0.006240668706595898,0.0,0.0,0.8958333333333334,2,0.006219729781150818,0.002925395965576172,0.006240668706595898,0.0,0.0,0.8958333333333334,2
E,Jalan71.csv,48,181,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,48,182,up,7,0.1505529284477234,0.17565194368361747,0.11280854791402817,0.0,0.0,0.14583333333333334,10,0.1505529284477234,0.17565194368361747,0.11280854791402817,0.0,0.0,0.14583333333333334,10
E,Jalan71.csv,48,183,up,18,0.004142895340919495,0.025209689140319735,0.0690494030714035,0.0,0.0,0.375,6,0.004142895340919495,0.025209689140319735,0.0690494030714035,0.0,0.0,0.375,6
