subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan1.csv,48,22,down,57,0.0017816424369812012,0.00028234124183651454,0.016677165403962135,0.007338412969687936,0.0467287789371441,1.0,1,0.000829353928565979,0.004080972075462319,0.004373395349830389,0.007727831916443965,0.04741026901525198,1.0,1
G,Jalan1.csv,48,23,up,38,0.002253025770187378,0.0,0.020544778555631638,0.0,0.0,0.7916666666666666,4,0.002253025770187378,0.0,0.020544778555631638,0.0,0.0,0.7916666666666666,4
G,Jalan1.csv,48,24,down,55,0.02377784252166748,0.003663092851638683,0.013981864787638187,0.005825149611870628,0.04569317641703865,1.0,1,0.017128661274909973,0.008221608400344915,0.02051602117717266,0.007479190541652843,0.0638419936664766,1.0,1
G,Jalan1.csv,48,25,down,65,0.002453744411468506,0.0006283968687057495,0.03181198984384537,0.011884630908565069,0.04605097502778827,1.0,1,0.005034498870372772,0.0029903084039688,0.018113667145371437,0.015693495329382936,0.07830974000109509,1.0,1
G,Jalan1.csv,48,26,up,20,0.0,0.007290244102478027,0.07386647909879684,0.0,0.0,0.4166666666666667,5,0.0,0.007290244102478027,0.07386647909879684,0.0,0.0,0.4166666666666667,5
G,Jalan1.csv,48,27,up,40,0.008306674659252167,0.0030133426189423163,0.019726036116480827,0.0,0.0,0.8333333333333334,2,0.008306674659252167,0.0030133426189423163,0.019726036116480827,0.0,0.0,0.8333333333333334,2
G,Jalan1.csv,48,28,up,26,0.01549522578716278,0.00928083062171936,0.01510526891797781,0.0,0.0,0.5416666666666666,6,0.01549522578716278,0.00928083062171936,0.01510526891797781,0.0,0.0,0.5416666666666666,6
G,Jalan1.csv,48,29,up,36,0.011313825845718384,0.003341972827911377,0.0049393936060369015,0.0,0.0,0.75,3,0.011313825845718384,0.003341972827911377,0.0049393936060369015,0.0,0.0,0.75,3
G,Jalan1.csv,48,30,up,34,0.007900044322013855,0.008601939678192172,0.006691514048725367,0.0,0.0,0.7083333333333334,3,0.007900044322013855,0.008601939678192172,0.006691514048725367,0.0,0.0,0.7083333333333334,3
G,Jalan1.csv,48,31,up,33,2.8207898139953613e-05,0.017133045196533192,0.007964471355080605,0.0,0.0,0.6875,4,2.8207898139953613e-05,0.017133045196533192,0.007964471355080605,0.0,0.0,0.6875,4
G,Jalan1.csv,48,32,down,66,0.004651501774787903,0.009273386001586836,0.03300921991467476,0.011603069826363416,0.043192584568417305,1.0,1,0.009261637926101685,0.02322132587432857,0.020134029909968376,0.015189029135194477,0.07277114236563222,1.0,1
G,Jalan1.csv,48,33,down,61,0.023535683751106262,0.0008171916007995716,0.03587840124964714,0.00884202408492685,0.04171100944625589,1.0,1,0.013532862067222595,0.0009819030761717973,0.026012353599071503,0.010274037182403243,0.0429174821276838,1.0,1
G,Jalan1.csv,48,34,down,75,0.003920897841453552,0.01055734455585483,0.022763308137655258,0.016152373399696357,0.057182303163221246,1.0,1,0.008367970585823059,0.018192073702812173,0.017949922010302544,0.022749313773725317,0.08421314755219489,1.0,1
G,Jalan1.csv,48,35,down,87,0.004694998264312744,0.01871543228626249,0.004518049769103527,0.019372448613299592,0.0433665927630014,1.0,1,0.0044568926095962524,0.018824595212936335,0.007902415469288826,0.0281061136250775,0.08999015600483941,1.0,1
G,Jalan1.csv,48,36,down,51,0.009643204510211945,0.002453103661537226,0.00815991498529911,0.0024064235042915525,0.020375262758969084,1.0,1,0.023733660578727722,0.002453103661537226,0.008411569520831108,0.002782053436281284,0.020660744777125973,1.0,1
G,Jalan1.csv,48,37,down,51,0.00040037184953689575,0.0006627202033996915,0.009530438110232353,0.002302568366945984,0.01956466833963521,1.0,1,0.02598760277032852,0.0006627202033996915,0.011645900085568428,0.00238997639464399,0.01988027221010398,1.0,1
G,Jalan1.csv,48,38,down,55,0.012124449014663696,0.005978453159332375,0.02235383912920952,0.004993380990722248,0.0390676053411274,1.0,1,0.001322522759437561,0.006507837772369518,0.012806937098503113,0.005453097679988798,0.040522271917733256,1.0,1
G,Jalan1.csv,48,39,down,58,0.01966594159603119,0.007818239927291915,0.029286805540323257,0.006647223841159683,0.03863673152224414,1.0,1,0.014774560928344727,0.22218639254570005,0.02815859206020832,0.00943132596369115,0.05974046938168933,1.0,1
G,Jalan1.csv,48,40,down,49,0.00011458992958068848,0.012483811378478926,0.006344502326101065,0.0007703112176264805,0.0,1.0,1,0.00356467068195343,0.00012842714786531761,0.003217061050236225,0.0008118877240026666,0.0,1.0,1
G,Jalan1.csv,48,41,up,22,0.0004132464528083801,0.009839609265327454,0.03326667472720146,0.0,0.0,0.4583333333333333,4,0.0004132464528083801,0.009839609265327454,0.03326667472720146,0.0,0.0,0.4583333333333333,4
G,Jalan1.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan1.csv,48,43,down,54,0.020063109695911407,0.008148169517517068,0.009542464278638363,0.004083075284650116,0.03664187218852468,1.0,1,0.0,0.01685607433319103,0.025078965350985527,0.006175812423960265,0.049814438684874604,1.0,1
G,Jalan1.csv,48,44,up,40,0.0,0.004059875011444114,0.009783950634300709,0.0,0.0,0.8333333333333334,4,0.0,0.004059875011444114,0.009783950634300709,0.0,0.0,0.8333333333333334,4
G,Jalan1.csv,48,45,up,16,0.007480911910533905,0.0018118292093276533,0.018980661407113075,0.0,0.0,0.3333333333333333,5,0.007480911910533905,0.0018118292093276533,0.018980661407113075,0.0,0.0,0.3333333333333333,5
G,Jalan1.csv,48,46,down,63,0.003517650067806244,0.00044940412044525146,0.023839635774493217,0.00842757573430165,0.035878199412359785,1.0,1,0.0016026943922042847,0.007634866237640314,0.012595854699611664,0.012308563922705082,0.06325003649307341,1.0,1
G,Jalan1.csv,48,47,up,45,0.006080195307731628,0.00029395222663880505,0.007594395894557238,0.0,0.0,0.9375,2,0.006080195307731628,0.00029395222663880505,0.007594395894557238,0.0,0.0,0.9375,2
G,Jalan1.csv,48,48,up,37,0.0048221200704574585,0.020212018489837613,0.008124646730720997,0.0,0.0,0.7708333333333334,3,0.0048221200704574585,0.020212018489837613,0.008124646730720997,0.0,0.0,0.7708333333333334,3
G,Jalan1.csv,48,49,up,47,0.000970989465713501,0.0001988828182220015,0.0035044457763433456,0.0,0.0,0.9791666666666666,2,0.000970989465713501,0.0001988828182220015,0.0035044457763433456,0.0,0.0,0.9791666666666666,2
G,Jalan1.csv,48,50,up,34,0.026543237268924713,0.007333743572235013,0.011320620775222778,0.0,0.0,0.7083333333333334,3,0.026543237268924713,0.007333743572235013,0.011320620775222778,0.0,0.0,0.7083333333333334,3
G,Jalan1.csv,48,51,up,43,0.0009352564811706543,0.005937829613685608,0.007931044325232506,0.0,0.0,0.8958333333333334,2,0.0009352564811706543,0.005937829613685608,0.007931044325232506,0.0,0.0,0.8958333333333334,2
G,Jalan1.csv,48,52,up,32,0.007188841700553894,0.010102832317352262,0.010735685005784035,0.0,0.0,0.6666666666666666,4,0.007188841700553894,0.010102832317352262,0.010735685005784035,0.0,0.0,0.6666666666666666,4
G,Jalan1.csv,48,53,up,26,0.00527837872505188,0.03558197617530823,0.0056086634285748005,0.0,0.0,0.5416666666666666,4,0.00527837872505188,0.03558197617530823,0.0056086634285748005,0.0,0.0,0.5416666666666666,4
G,Jalan1.csv,48,54,down,60,0.005999363958835602,0.0009143054485321045,0.021573642268776894,0.006196413913401685,0.03135619550163803,1.0,1,0.008582189679145813,0.002898985147476163,0.011130128055810928,0.008902808194248298,0.045625845758021415,1.0,1
G,Jalan1.csv,48,55,down,82,0.0025882720947265625,0.013981336355209373,0.011094365268945694,0.014029980068304863,0.042984204930017623,1.0,1,0.008090361952781677,0.018378019332885742,0.05952718108892441,0.02111608832966317,0.07084072629910917,1.0,1
G,Jalan1.csv,48,56,down,83,0.00875110924243927,0.011922481656074568,0.010635525919497013,0.01387261647184325,0.03294193364398295,1.0,1,0.03234608471393585,0.02482673823833459,0.04193072021007538,0.024955575062394868,0.11558237810545512,1.0,1
G,Jalan1.csv,48,57,down,97,0.01993490755558014,0.01014055609703074,0.007198520936071873,0.018300583879893566,0.04898373618049502,1.0,1,0.02700415998697281,0.029279127717018072,0.02262987196445465,0.025702585750519202,0.0785176383578955,1.0,1
G,Jalan1.csv,48,58,up,21,0.017278388142585754,0.0,0.0021716703195124865,0.0,0.0,0.4375,4,0.017278388142585754,0.0,0.0021716703195124865,0.0,0.0,0.4375,4
G,Jalan1.csv,48,59,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan1.csv,48,60,down,62,0.030828826129436493,1.754164695738636e-05,0.042946938425302505,0.006432086597758641,0.029044421056167516,1.0,1,0.000580228865146637,0.0007741391658782626,0.012893183156847954,0.010807479960672953,0.06519777237212877,1.0,1
G,Jalan1.csv,48,61,up,42,0.0,0.00791078805923473,0.01145807933062315,0.0,0.0,0.875,2,0.0,0.00791078805923473,0.01145807933062315,0.0,0.0,0.875,2
G,Jalan1.csv,48,62,down,49,0.005702488124370575,0.0007225573062896729,0.004643531516194344,0.0005494142119169273,0.0,1.0,1,0.0007249638438224792,0.0007225573062896729,0.002691082889214158,0.0005501632483395593,0.0,1.0,1
G,Jalan1.csv,48,63,down,61,0.01832619309425354,0.015409988164901911,0.01520119421184063,0.005905612962658199,0.02817394803286931,1.0,1,0.012356594204902649,0.010789430141449174,0.009073460474610329,0.00978583609454023,0.055984644932108044,1.0,1
G,Jalan1.csv,48,64,down,58,0.02162487804889679,0.008715230226516768,0.04238765314221382,0.004610098584108951,0.027176128939427165,1.0,1,0.018631502985954285,0.005288082361221358,0.02938605658710003,0.007965869795545038,0.05347602578543597,1.0,1
G,Jalan1.csv,48,65,down,65,0.01848416030406952,0.01151672601699838,0.05403890460729599,0.006886632225169013,0.026847781552604574,1.0,1,0.00013677775859832764,0.006054097414016746,0.030919987708330154,0.009935919891892553,0.05402935507178083,1.0,1
G,Jalan1.csv,48,66,down,57,0.0032920241355895996,0.016388064622879117,0.004850657656788826,0.004137819910012655,0.026375333816316505,1.0,1,0.019122615456581116,0.016388064622879117,0.010488777421414852,0.009325268399214697,0.054371234830946184,1.0,1
G,Jalan1.csv,48,67,down,60,0.009764418005943298,8.970499038696289e-05,0.02180836722254753,0.005480653139476691,0.02647880240551078,1.0,1,0.008178621530532837,0.004769217967987127,0.026285074651241302,0.01002017655743568,0.05485825097088907,1.0,1
G,Jalan1.csv,48,68,down,54,0.0,0.0035218715667724165,0.007533591706305742,0.0027697584346815583,0.02513066357449238,1.0,1,0.002940133213996887,0.0041078925132751465,0.04490610584616661,0.004571210225405454,0.034560425177503504,1.0,1
G,Jalan1.csv,48,69,down,75,0.009053319692611694,0.012882387638092019,0.045522719621658325,0.012688823943727811,0.05056242308049308,1.0,1,0.010013282299041748,0.0004669278860092163,0.04195345565676689,0.025131473840286224,0.09810601717724204,1.0,1
G,Jalan1.csv,48,70,down,79,0.0023973658680915833,0.024263638257980502,0.01298421062529087,0.014392490154252612,0.04936479523132531,1.0,1,0.00451505184173584,0.013995221257209811,0.05606011301279068,0.02234461462591698,0.08036499641295167,1.0,1
G,Jalan1.csv,48,71,down,115,0.021716251969337463,0.01605552732944493,0.04081271216273308,0.02767181291240808,0.06723517646773843,1.0,1,0.00041362643241882324,0.012944051623344444,0.04518091678619385,0.03597121263168453,0.10269817214559475,1.0,1
G,Jalan1.csv,48,72,down,86,0.010303936898708344,0.01320332884788522,0.005994375795125961,0.014074846481589688,0.04710465608882926,1.0,1,0.02251405268907547,0.009118604660034169,0.02275068126618862,0.02389959415287275,0.0988118611102461,1.0,1
G,Jalan1.csv,48,73,down,66,0.015135280787944794,0.013097456097602933,0.006168686784803867,0.0068470121903048044,0.023828664435982676,1.0,1,0.01991032063961029,0.039282864332199074,0.018822116777300835,0.014538695049532802,0.07300580408393942,1.0,1
G,Jalan1.csv,48,74,down,62,0.0010515004396438599,0.01162458062171945,0.02818950079381466,0.008017032184781923,0.045277091419013336,1.0,1,0.0,0.008777600526809592,0.0325063094496727,0.011259278967533513,0.051201764544834744,1.0,1
G,Jalan1.csv,48,75,down,49,0.0032712891697883606,0.0021193027496338446,0.0026350205298513174,0.00041893433108322094,0.0,1.0,1,0.0032712891697883606,0.0021193027496338446,0.0026350205298513174,0.00041893433108322094,0.0,1.0,1
G,Jalan1.csv,48,76,down,80,0.005579546093940735,0.012883150577545188,0.011946577578783035,0.014371506662253347,0.044788706997234654,1.0,1,8.916854858398438e-05,0.008487403392791693,0.018756084144115448,0.019052310398698213,0.07055309796672525,1.0,1
G,Jalan1.csv,48,77,down,78,0.014823369681835175,0.002748075127601668,0.014845778234302998,0.013970726913454521,0.043611663288517864,1.0,1,0.007107682526111603,0.006433907151222273,0.018663914874196053,0.019010712709542323,0.06510506868248235,1.0,1
G,Jalan1.csv,48,78,up,28,0.0002777986228466034,0.01921770572662354,0.008605211973190308,0.0,0.0,0.5833333333333334,4,0.0002777986228466034,0.01921770572662354,0.008605211973190308,0.0,0.0,0.5833333333333334,4
G,Jalan1.csv,48,79,up,37,0.012369465082883835,0.010705894231796187,0.008177060633897781,0.0,0.0,0.7708333333333334,3,0.012369465082883835,0.010705894231796187,0.008177060633897781,0.0,0.0,0.7708333333333334,3
G,Jalan1.csv,48,80,down,64,0.0016015693545341492,0.009839408099651337,0.031371377408504486,0.009500537329466478,0.04025756812526433,1.0,1,0.0,0.0011076986789703425,0.007024243474006653,0.011195460137430554,0.04340500297942316,1.0,1
G,Jalan1.csv,48,81,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan1.csv,48,82,up,45,0.0021741241216659546,0.0024645328521728516,0.005562694277614355,0.0,0.0,0.9375,2,0.0021741241216659546,0.0024645328521728516,0.005562694277614355,0.0,0.0,0.9375,2
G,Jalan1.csv,48,83,down,53,0.012646935880184174,0.00403718501329417,0.012789517641067505,0.00348149895561335,0.0366593965352666,1.0,1,0.003543771803379059,0.00403718501329417,0.013785849325358868,0.005383525058198697,0.040132535422036084,1.0,1
G,Jalan1.csv,48,84,down,58,0.003650076687335968,0.007229441404342618,0.022681133821606636,0.006207471424798866,0.036659397598895596,1.0,1,0.0,0.007229441404342618,0.0022891985718160868,0.008203265909744479,0.04243122284585021,1.0,1
G,Jalan1.csv,48,85,up,41,0.005946725606918335,0.016566175222396978,0.008284191600978374,0.0,0.0,0.8541666666666666,3,0.005946725606918335,0.016566175222396978,0.008284191600978374,0.0,0.0,0.8541666666666666,3
G,Jalan1.csv,48,86,down,55,0.004056811332702637,0.0034500405192375294,0.015991829335689545,0.0045513623796553165,0.03590597133986724,1.0,1,0.004056811332702637,0.001853513717651356,0.009417218156158924,0.00592168110146317,0.043852158483608135,1.0,1
G,Jalan1.csv,48,87,up,22,0.02383533865213394,0.000937619805335993,0.004053374752402306,0.0,0.0,0.4583333333333333,5,0.02383533865213394,0.000937619805335993,0.004053374752402306,0.0,0.0,0.4583333333333333,5
G,Jalan1.csv,48,88,down,58,0.02558121085166931,0.005632901191711337,0.15933938324451447,0.007031107771665233,0.03854713878079139,1.0,1,0.0052939653396606445,0.0,0.03367554768919945,0.010857799361930558,0.06864334237649694,1.0,1
G,Jalan1.csv,48,89,down,54,0.017437487840652466,0.012986397743225186,0.09359017014503479,0.0038190525549931663,0.03457023142827629,1.0,1,0.0,0.012986397743225186,0.040365107357501984,0.007935869299931966,0.05387970032598838,1.0,1
G,Jalan1.csv,48,90,down,54,0.011775791645050049,0.000906157493591131,0.14122289419174194,0.004482218169518742,0.03475069813425702,1.0,1,0.004024386405944824,0.00045490264892578125,0.07350179553031921,0.006015018530024763,0.0558427700546232,1.0,1
G,Jalan1.csv,48,91,up,17,0.0030503273010253906,0.005325937271118075,0.06529715657234192,0.0,0.0,0.3541666666666667,5,0.0030503273010253906,0.005325937271118075,0.06529715657234192,0.0,0.0,0.3541666666666667,5
G,Jalan1.csv,48,92,up,12,0.006719708442687988,0.00515778064727801,0.20639275014400482,0.0,0.0,0.25,7,0.006719708442687988,0.00515778064727801,0.20639275014400482,0.0,0.0,0.25,7
G,Jalan1.csv,48,93,up,17,0.03733336925506592,0.0014405727386472833,0.039589110761880875,0.0,0.0,0.3541666666666667,5,0.03733336925506592,0.0014405727386472833,0.039589110761880875,0.0,0.0,0.3541666666666667,5
