subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan70.csv,48,22,down,78,0.011667810380458832,0.05964217185974152,0.013788828626275063,0.005860818375691488,0.016262949203667797,1.0,1,0.009132817387580872,0.5485361218452419,0.033973537385463715,0.046404533670219066,0.2030684606409148,1.0,1
C,Jalan70.csv,48,23,down,79,0.0141286700963974,0.018455767631530895,0.04101722687482834,0.005964154087942081,0.016480857757803447,1.0,1,0.030847549438476562,0.002245661616325445,0.013613357208669186,0.011244228725546758,0.06491886909601519,1.0,1
C,Jalan70.csv,48,24,down,56,0.004677020013332367,0.016601568460464455,0.03025236167013645,0.0020103965304679784,0.014307480206250885,1.0,1,0.004677020013332367,0.02645117044448847,0.021130206063389778,0.002371000203206452,0.017051736453656683,1.0,1
C,Jalan70.csv,48,25,down,70,0.0020822733640670776,0.002034360170364402,0.059976231306791306,0.004595046591975119,0.015782899042799274,1.0,1,0.001535952091217041,9.089112281801537e-05,0.03408531844615936,0.006627683775360451,0.03156540318507145,1.0,1
C,Jalan70.csv,48,26,up,46,0.0010821446776390076,0.0006663501262664795,0.008131060749292374,0.0,0.0,0.9583333333333334,2,0.0010821446776390076,0.0006663501262664795,0.008131060749292374,0.0,0.0,0.9583333333333334,2
C,Jalan70.csv,48,27,up,37,5.4448843002319336e-05,0.00040836334228522286,0.011613531038165092,0.0,0.0,0.7708333333333334,3,5.4448843002319336e-05,0.00040836334228522286,0.011613531038165092,0.0,0.0,0.7708333333333334,3
C,Jalan70.csv,48,28,up,17,0.06307333707809448,0.02329730987548828,0.0844496414065361,0.0,0.0,0.3541666666666667,6,0.06307333707809448,0.02329730987548828,0.0844496414065361,0.0,0.0,0.3541666666666667,6
C,Jalan70.csv,48,29,down,88,0.010605454444885254,0.004886952042579662,0.025780754163861275,0.007101481693115533,0.019496729122065896,1.0,1,0.012855708599090576,0.03592353463172909,0.05785106122493744,0.018007099204417613,0.0755007379472382,1.0,1
C,Jalan70.csv,48,30,down,76,0.0037337318062782288,0.0005415737628937101,0.012198740616440773,0.005016924072617599,0.014353961126443628,1.0,1,0.0038461312651634216,0.009200239181518577,0.007851636968553066,0.007489738067552135,0.028738786953525226,1.0,1
C,Jalan70.csv,48,31,down,69,0.007037080824375153,0.0072067007422447205,0.012869392521679401,0.004061039927741845,0.013892919414223822,1.0,1,0.007037080824375153,0.0015677526593208257,0.00711467768996954,0.006486227923062572,0.029676849088630025,1.0,1
C,Jalan70.csv,48,32,down,79,4.7110021114349365e-05,0.00583245903253557,0.004617363680154085,0.005343988873747708,0.014664890071299185,1.0,1,0.0005068555474281311,0.002704481780529011,0.011199151165783405,0.006482469461065878,0.020785659364742123,1.0,1
C,Jalan70.csv,48,33,down,53,0.0014029107987880707,0.0062808811664581965,0.010577164590358734,0.0011771019406025096,0.012449456207249,1.0,1,0.0014029107987880707,0.0062808811664581965,0.0029603131115436554,0.0012486031857536228,0.01299963324939277,1.0,1
C,Jalan70.csv,48,34,down,106,0.002838730812072754,0.0007251650094985962,0.0361972376704216,0.008894077814883166,0.026044340348029597,1.0,1,0.0014923065900802612,0.03427186310291269,0.043020736426115036,0.015126072206748067,0.06299998847322195,1.0,1
C,Jalan70.csv,48,35,down,73,0.0120135098695755,0.01453246176242834,0.062017809599637985,0.004388158669049602,0.013514846124245243,1.0,1,0.00029590725898742676,0.007028889656066961,0.016439860686659813,0.007118623334430033,0.032009772118922815,1.0,1
C,Jalan70.csv,48,36,down,62,0.0,0.1153059929609315,0.015700068324804306,0.0027740172933536076,0.012521229418340031,1.0,1,0.0015287511050701141,0.01047340482473369,0.027725018560886383,0.004729474645669744,0.026102362203794523,1.0,1
C,Jalan70.csv,48,37,up,46,0.0016896910965442657,0.0005332797765731645,0.0012223497033119202,0.0,0.0,0.9583333333333334,2,0.0016896910965442657,0.0005332797765731645,0.0012223497033119202,0.0,0.0,0.9583333333333334,2
C,Jalan70.csv,48,38,down,88,0.027078554034233093,0.022200757265091076,0.03936002030968666,0.006456854303502086,0.015968693586456275,1.0,1,0.02604101598262787,0.0444117069244383,0.0651511549949646,0.012498674479250647,0.06177527483368337,1.0,1
C,Jalan70.csv,48,39,down,73,0.021142955869436264,0.007079477608203932,0.02433490753173828,0.00414921684786982,0.01277423682519218,1.0,1,0.00362294539809227,0.0006300702691078297,0.008646491914987564,0.0077781175136477886,0.034159274742194934,1.0,1
C,Jalan70.csv,48,40,down,66,0.0009320862591266632,0.04250498712062836,0.02921312116086483,0.003213615722230486,0.012324770169466122,1.0,1,0.0028779208660125732,0.002291026711463917,0.010002365335822105,0.005530796536348262,0.013257854969127455,1.0,1
C,Jalan70.csv,48,41,up,13,0.00683043897151947,0.004868912696838368,0.005147756077349186,0.0,0.0,0.2708333333333333,7,0.00683043897151947,0.004868912696838368,0.005147756077349186,0.0,0.0,0.2708333333333333,7
C,Jalan70.csv,48,42,up,32,0.0,0.0011951804161071666,0.008200542069971561,0.0,0.0,0.6666666666666666,3,0.0,0.0011951804161071666,0.008200542069971561,0.0,0.0,0.6666666666666666,3
C,Jalan70.csv,48,43,down,79,0.001391492784023285,0.04505701065063472,0.024845588952302933,0.005013914605540709,0.013218580003238788,1.0,1,0.001122012734413147,0.08465263247489907,0.02958475425839424,0.010361924664766216,0.05125730390552572,1.0,1
C,Jalan70.csv,48,44,up,23,0.0,0.008273735642433139,0.003030397929251194,0.0,0.0,0.4791666666666667,4,0.0,0.008273735642433139,0.003030397929251194,0.0,0.0,0.4791666666666667,4
C,Jalan70.csv,48,45,down,69,9.781494736671448e-05,7.044225931168713e-05,0.02445589005947113,0.0035213317402647986,0.01208018368827404,1.0,1,0.0017178691923618317,8.400976657868542e-05,0.007535193115472794,0.005502310283023164,0.022023872920328768,1.0,1
C,Jalan70.csv,48,46,up,43,0.002057071775197983,0.000401422381401062,0.0016321500297635794,0.0,0.0,0.8958333333333334,2,0.002057071775197983,0.000401422381401062,0.0016321500297635794,0.0,0.0,0.8958333333333334,2
C,Jalan70.csv,48,47,down,90,0.004777275025844574,0.0024338781833648238,0.026510054245591164,0.00623313194782548,0.017399711923863595,1.0,1,0.010213121771812439,0.0009040296077728049,0.013642202131450176,0.012320475553806139,0.053179777735133875,1.0,1
C,Jalan70.csv,48,48,down,84,0.002555735409259796,0.007169866561889698,0.014049499295651913,0.005314947365946621,0.013218584074342024,1.0,1,0.0035981275141239166,0.06570453941822116,0.016186241060495377,0.008801049635993066,0.037890880835484066,1.0,1
C,Jalan70.csv,48,49,down,77,0.008507996797561646,0.00028808116912842907,0.024061674252152443,0.00479176067736011,0.013308300988443428,1.0,1,0.0030921995639801025,0.0003544569015503374,0.009656415320932865,0.0075432193550320215,0.02987841354347295,1.0,1
C,Jalan70.csv,48,50,down,90,0.0019378960132598877,0.03869538605213163,0.06864747405052185,0.006407924453122164,0.013981330442245761,1.0,1,0.002400517463684082,0.01350745558738714,0.021076716482639313,0.01736721160127993,0.09230950911653399,1.0,1
C,Jalan70.csv,48,51,down,106,0.0029660016298294067,0.41921826601028434,0.09073714911937714,0.008919111367627191,0.025914520721812183,1.0,1,0.009482063353061676,0.41969469785690316,0.043774332851171494,0.014627269057712607,0.0557420131903898,1.0,1
C,Jalan70.csv,48,52,down,52,0.003971286118030548,0.0013025283813477007,0.01098376139998436,0.0009492431096291063,0.012340155360910274,1.0,1,0.0018119513988494873,0.0013025283813477007,0.0037466895300894976,0.002006744393102781,0.013624417189944286,1.0,1
C,Jalan70.csv,48,53,down,90,0.043394431471824646,0.00015842914581298828,0.03409014642238617,0.007579763218233369,0.025124066037818294,1.0,1,0.0069441720843315125,0.0002246141433714932,0.06257738173007965,0.0173487612563907,0.08109474477493103,1.0,1
C,Jalan70.csv,48,54,down,51,0.009354278445243835,0.0011747181415557861,0.022296719253063202,0.0007622007617199796,0.006478701836387493,1.0,1,0.02133740484714508,0.0011747181415557861,0.00891873612999916,0.002347401901950091,0.007291053941456201,1.0,1
C,Jalan70.csv,48,55,up,47,0.0017675086855888367,6.0552358627313785e-05,0.0013360748998820782,0.0,0.0,0.9791666666666666,2,0.0017675086855888367,6.0552358627313785e-05,0.0013360748998820782,0.0,0.0,0.9791666666666666,2
C,Jalan70.csv,48,56,up,32,0.004102446138858795,0.005577504634857233,0.003434574929997325,0.0,0.0,0.6666666666666666,5,0.004102446138858795,0.005577504634857233,0.003434574929997325,0.0,0.0,0.6666666666666666,5
C,Jalan70.csv,48,57,down,58,0.0022763311862945557,0.007102194428443953,0.05161277949810028,0.002565869765994802,0.015119893808817305,1.0,1,0.006262525916099548,0.007102194428443953,0.027049556374549866,0.0050791944208535035,0.03041564842328103,1.0,1
C,Jalan70.csv,48,58,down,71,0.01051802933216095,0.0010311484336852916,0.00794594269245863,0.005157690111077546,0.01637335651446397,1.0,1,0.0064173489809036255,0.0037363260984421,0.009999067522585392,0.012328795453685537,0.06429274577037553,1.0,1
C,Jalan70.csv,48,59,up,25,0.0003484860062599182,0.057963788509368896,0.013073127716779709,0.0,0.0,0.5208333333333334,4,0.0003484860062599182,0.057963788509368896,0.013073127716779709,0.0,0.0,0.5208333333333334,4
C,Jalan70.csv,48,60,up,39,0.001445963978767395,0.003163987398147633,0.0057589104399085045,0.0,0.0,0.8125,2,0.001445963978767395,0.003163987398147633,0.0057589104399085045,0.0,0.0,0.8125,2
C,Jalan70.csv,48,61,down,78,0.0005656182765960693,0.0004953861236572932,0.00910783838480711,0.006665127626626595,0.01865715329550683,1.0,1,0.01625576615333557,0.05910127162933343,0.012460337020456791,0.011992206120660329,0.0403359507995216,1.0,1
C,Jalan70.csv,48,62,up,31,0.0034569501876831055,0.0,0.011899257078766823,0.0,0.0,0.6458333333333334,4,0.0034569501876831055,0.0,0.011899257078766823,0.0,0.0,0.6458333333333334,4
C,Jalan70.csv,48,63,up,36,0.0400225892663002,0.014005035161972046,0.0883776992559433,0.0,0.0,0.75,4,0.0400225892663002,0.014005035161972046,0.0883776992559433,0.0,0.0,0.75,4
C,Jalan70.csv,48,64,up,43,0.003101930022239685,0.0008478760719299316,0.011113746091723442,0.0,0.0,0.8958333333333334,2,0.003101930022239685,0.0008478760719299316,0.011113746091723442,0.0,0.0,0.8958333333333334,2
C,Jalan70.csv,48,65,down,61,0.007616311311721802,0.04428293406963352,0.01788199134171009,0.003721117701840079,0.017630803309629982,1.0,1,0.003040514886379242,0.012711681425571608,0.004081033170223236,0.00744056293717119,0.03526108409063324,1.0,1
C,Jalan70.csv,48,66,up,15,0.05876795947551727,0.07017717361450193,0.08979897946119308,0.0,0.0,0.3125,7,0.05876795947551727,0.07017717361450193,0.08979897946119308,0.0,0.0,0.3125,7
C,Jalan70.csv,48,67,down,54,0.0014372840523719788,0.0030183747410774675,0.015999414026737213,0.002039089757427123,0.01826070145660298,1.0,1,0.0002703070640563965,0.0006365656852722057,0.010915378108620644,0.0025355145357943746,0.019905485804360787,1.0,1
C,Jalan70.csv,48,68,up,38,0.0015905611217021942,0.0,0.005781428422778845,0.0,0.0,0.7916666666666666,2,0.0015905611217021942,0.0,0.005781428422778845,0.0,0.0,0.7916666666666666,2
C,Jalan70.csv,48,69,down,67,0.008741430938243866,0.028644573688507147,0.019004423171281815,0.005533180288227685,0.02006167462187216,1.0,1,0.013510175049304962,0.3623199611902236,0.040533315390348434,0.01156466210733588,0.08359223626857851,1.0,1
C,Jalan70.csv,48,70,up,40,0.02198094129562378,0.006293797492980868,0.08960196375846863,0.0,0.0,0.8333333333333334,3,0.02198094129562378,0.006293797492980868,0.08960196375846863,0.0,0.0,0.8333333333333334,3
C,Jalan70.csv,48,71,up,40,9.763240814208984e-05,0.04982704520225595,0.021901603788137436,0.0,0.0,0.8333333333333334,3,9.763240814208984e-05,0.04982704520225595,0.021901603788137436,0.0,0.0,0.8333333333333334,3
C,Jalan70.csv,48,72,down,54,0.29038721323013306,0.0071853876113892046,0.030490180477499962,0.0022615657978527813,0.020150496137964907,1.0,1,0.007796302437782288,0.010460853576660156,0.020449748262763023,0.004681317854231152,0.042719924626326476,1.0,1
C,Jalan70.csv,48,73,up,37,0.001701250672340393,0.0010105311870574063,0.05683455616235733,0.0,0.0,0.7708333333333334,3,0.001701250672340393,0.0010105311870574063,0.05683455616235733,0.0,0.0,0.7708333333333334,3
C,Jalan70.csv,48,74,up,33,0.006802298128604889,0.1158618092536925,0.06523244827985764,0.0,0.0,0.6875,3,0.006802298128604889,0.1158618092536925,0.06523244827985764,0.0,0.0,0.6875,3
C,Jalan70.csv,48,75,down,85,0.01052182912826538,0.011291348934173717,0.06508127599954605,0.012504431976622475,0.04376231119948675,1.0,1,0.02761835604906082,0.008617520332336648,0.08240635693073273,0.0208199020835897,0.07763052508700041,1.0,1
C,Jalan70.csv,48,76,down,67,0.009215496480464935,0.02804184257984177,0.01467612013220787,0.006257044999133509,0.022753036436275353,1.0,1,0.008455812931060791,0.02804184257984177,0.013707729987800121,0.00872303945080425,0.03894241086202468,1.0,1
C,Jalan70.csv,48,77,up,6,0.007741384208202362,0.054933853447437286,0.009129171259701252,0.0,0.0,0.125,12,0.007741384208202362,0.054933853447437286,0.009129171259701252,0.0,0.0,0.125,12
C,Jalan70.csv,48,78,up,35,0.0016009658575057983,0.011926478147506747,0.00471675768494606,0.0,0.0,0.7291666666666666,3,0.0016009658575057983,0.011926478147506747,0.00471675768494606,0.0,0.0,0.7291666666666666,3
C,Jalan70.csv,48,79,up,6,0.0015949010848999023,0.30867910385131836,0.020135508850216866,0.0,0.0,0.125,10,0.0015949010848999023,0.30867910385131836,0.020135508850216866,0.0,0.0,0.125,10
C,Jalan70.csv,48,80,up,30,0.003505304455757141,0.0009392738342285378,0.0023136790841817856,0.0,0.0,0.625,4,0.003505304455757141,0.0009392738342285378,0.0023136790841817856,0.0,0.0,0.625,4
C,Jalan70.csv,48,81,down,51,0.0027986764907836914,0.004851132631301935,0.009314551018178463,0.001411769784122323,0.011990849453910822,1.0,1,0.0027986764907836914,0.004851132631301935,0.00419276300817728,0.0014682353530851317,0.012011860299040849,1.0,1
C,Jalan70.csv,48,82,down,60,0.0,0.014880001544952393,0.03386489674448967,0.0048937865677393284,0.02464906275627328,1.0,1,0.008165925741195679,0.02898321449756608,0.018246827647089958,0.009298214879780949,0.052202566214131794,1.0,1
C,Jalan70.csv,48,83,up,31,0.008961290121078491,0.0,0.01592216268181801,0.0,0.0,0.6458333333333334,3,0.008961290121078491,0.0,0.01592216268181801,0.0,0.0,0.6458333333333334,3
C,Jalan70.csv,48,84,up,31,0.004674118012189865,0.0,0.01305768545717001,0.0,0.0,0.6458333333333334,4,0.004674118012189865,0.0,0.01305768545717001,0.0,0.0,0.6458333333333334,4
C,Jalan70.csv,48,85,up,31,0.012409217655658722,0.03518533706665039,0.02117888443171978,0.0,0.0,0.6458333333333334,4,0.012409217655658722,0.03518533706665039,0.02117888443171978,0.0,0.0,0.6458333333333334,4
C,Jalan70.csv,48,86,up,8,0.011841043829917908,0.010392326116561934,0.10087384283542633,0.0,0.0,0.16666666666666666,10,0.011841043829917908,0.010392326116561934,0.10087384283542633,0.0,0.0,0.16666666666666666,10
C,Jalan70.csv,48,87,down,65,0.00713811069726944,0.18793989419937074,0.056662168353796005,0.0067468641278843515,0.0264016248887731,1.0,1,0.016787566244602203,0.161279851198196,0.01284684520214796,0.011136820289450325,0.062438277270966465,1.0,1
C,Jalan70.csv,48,88,down,51,0.0053369998931884766,0.0013752222061157449,0.013175793923437595,0.0015244887915445032,0.012955345575408709,1.0,1,0.0015551373362541199,0.0013752222061157449,0.007895291782915592,0.0018190273555336773,0.013271469962375717,1.0,1
C,Jalan70.csv,48,89,up,28,0.004723876714706421,0.0003507480025291554,0.00605982868000865,0.0,0.0,0.5833333333333334,4,0.004723876714706421,0.0003507480025291554,0.00605982868000865,0.0,0.0,0.5833333333333334,4
C,Jalan70.csv,48,90,up,30,0.0011493787169456482,0.0022784948348999468,0.03906959667801857,0.0,0.0,0.625,3,0.0011493787169456482,0.0022784948348999468,0.03906959667801857,0.0,0.0,0.625,3
C,Jalan70.csv,48,91,down,56,0.0,0.0003386050462722834,0.013534849509596825,0.003814850378611931,0.026553592440417884,1.0,1,0.0,0.0003386050462722834,0.01970558799803257,0.003894016426897101,0.027186006756213625,1.0,1
C,Jalan70.csv,48,92,up,36,0.0,0.007021103799343176,0.005721582565456629,0.0,0.0,0.75,3,0.0,0.007021103799343176,0.005721582565456629,0.0,0.0,0.75,3
C,Jalan70.csv,48,93,up,29,0.12959276139736176,0.07239984273910488,0.030201569199562073,0.0,0.0,0.6041666666666666,4,0.12959276139736176,0.07239984273910488,0.030201569199562073,0.0,0.0,0.6041666666666666,4
C,Jalan70.csv,48,94,up,9,0.0,0.0025212407112121804,0.143720343708992,0.0,0.0,0.1875,8,0.0,0.0025212407112121804,0.143720343708992,0.0,0.0,0.1875,8
C,Jalan70.csv,48,95,up,46,0.0,0.022887429594993902,0.0060395002365112305,0.0,0.0,0.9583333333333334,2,0.0,0.022887429594993902,0.0060395002365112305,0.0,0.0,0.9583333333333334,2
C,Jalan70.csv,48,96,up,43,0.0002958327531814575,0.006481580436229678,0.010744811967015266,0.0,0.0,0.8958333333333334,2,0.0002958327531814575,0.006481580436229678,0.010744811967015266,0.0,0.0,0.8958333333333334,2
C,Jalan70.csv,48,97,up,23,0.013017445802688599,0.035250592231750755,0.010451532900333405,0.0,0.0,0.4791666666666667,4,0.013017445802688599,0.035250592231750755,0.010451532900333405,0.0,0.0,0.4791666666666667,4
C,Jalan70.csv,48,98,down,72,0.0076270997524261475,0.0033662796020508257,0.030985334888100624,0.010307679375188077,0.03339446439863297,1.0,1,0.0013486295938491821,0.0014994263648987483,0.013118711300194263,0.014491545845619716,0.06478731975957092,1.0,1
C,Jalan70.csv,48,99,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan70.csv,48,100,down,70,0.0029869303107261658,0.026412412524223328,0.03725408390164375,0.009442840187991899,0.030924461264917276,1.0,1,0.011213541030883789,0.026412412524223328,0.019548814743757248,0.014602984617999842,0.06251897438956397,1.0,1
C,Jalan70.csv,48,101,down,73,0.0005761384963989258,0.09597101807594377,0.05391423776745796,0.01051863229740854,0.03160311016084145,1.0,1,0.004551626741886139,0.06326439976692289,0.028822490945458412,0.02067979289788557,0.12414659719568402,1.0,1
C,Jalan70.csv,48,102,up,40,0.004261709749698639,0.005549871921539301,0.015588553622364998,0.0,0.0,0.8333333333333334,3,0.004261709749698639,0.005549871921539301,0.015588553622364998,0.0,0.0,0.8333333333333334,3
C,Jalan70.csv,48,103,up,45,2.633035182952881e-05,0.008469754457473666,0.007365742698311806,0.0,0.0,0.9375,2,2.633035182952881e-05,0.008469754457473666,0.007365742698311806,0.0,0.0,0.9375,2
C,Jalan70.csv,48,104,up,7,0.01869913935661316,0.01125929057598074,0.01741228997707367,0.0,0.0,0.14583333333333334,12,0.01869913935661316,0.01125929057598074,0.01741228997707367,0.0,0.0,0.14583333333333334,12
C,Jalan70.csv,48,105,up,45,0.00018607079982757568,0.007407170534133811,0.0024389931932091713,0.0,0.0,0.9375,2,0.00018607079982757568,0.007407170534133811,0.0024389931932091713,0.0,0.0,0.9375,2
C,Jalan70.csv,48,106,up,42,0.0,0.004567149281501814,0.010953012853860855,0.0,0.0,0.875,2,0.0,0.004567149281501814,0.010953012853860855,0.0,0.0,0.875,2
C,Jalan70.csv,48,107,down,67,0.0010931938886642456,0.007903230190277166,0.05929362773895264,0.009169067392376455,0.032871800807640836,1.0,1,0.008647404611110687,0.007903230190277166,0.04953518882393837,0.012289153366080576,0.04708429406300579,1.0,1
C,Jalan70.csv,48,108,down,65,0.006013959646224976,0.0165884971618655,0.046327415853738785,0.008738105627528152,0.03409588447833836,1.0,1,0.003375217318534851,0.016586583852768233,0.005188927985727787,0.012011563082232574,0.0635164745055933,1.0,1
C,Jalan70.csv,48,109,up,40,0.0009660124778747559,0.0008778333663940208,0.010315196588635445,0.0,0.0,0.8333333333333334,2,0.0009660124778747559,0.0008778333663940208,0.010315196588635445,0.0,0.0,0.8333333333333334,2
C,Jalan70.csv,48,110,down,63,0.009513691067695618,0.013368773460388228,0.020679092034697533,0.007860138455998944,0.03346611110908558,1.0,1,0.015957966446876526,0.006444036960601807,0.009748032316565514,0.010723317911941673,0.06325013714989132,1.0,1
C,Jalan70.csv,48,111,up,25,0.00042188912630081177,0.00589144229888916,0.00398856308311224,0.0,0.0,0.5208333333333334,4,0.00042188912630081177,0.00589144229888916,0.00398856308311224,0.0,0.0,0.5208333333333334,4
C,Jalan70.csv,48,112,up,37,0.01169944554567337,0.001645672321319458,0.01951712928712368,0.0,0.0,0.7708333333333334,3,0.01169944554567337,0.001645672321319458,0.01951712928712368,0.0,0.0,0.7708333333333334,3
C,Jalan70.csv,48,113,up,12,0.020285993814468384,0.022271955013275002,0.028117414563894272,0.0,0.0,0.25,7,0.020285993814468384,0.022271955013275002,0.028117414563894272,0.0,0.0,0.25,7
C,Jalan70.csv,48,114,up,10,0.0021374858915805817,0.06612944751977923,0.006779378745704889,0.0,0.0,0.20833333333333334,6,0.0021374858915805817,0.06612944751977923,0.006779378745704889,0.0,0.0,0.20833333333333334,6
C,Jalan70.csv,48,115,down,50,0.00513920933008194,0.004058550298213948,0.00809745118021965,0.0013397900511825805,0.0,1.0,1,0.0,0.0004998534917831365,0.005120439920574427,0.0013782733828040566,0.0,1.0,1
C,Jalan70.csv,48,116,up,9,0.007985144853591919,0.018339598178863548,0.09502196311950684,0.0,0.0,0.1875,8,0.007985144853591919,0.018339598178863548,0.09502196311950684,0.0,0.0,0.1875,8
C,Jalan70.csv,48,118,up,14,0.006280660629272461,0.018397307395935036,0.019960682839155197,0.0,0.0,0.2916666666666667,6,0.006280660629272461,0.018397307395935036,0.019960682839155197,0.0,0.0,0.2916666666666667,6
C,Jalan70.csv,48,119,up,22,0.002007037401199341,0.28258885443210996,0.029596567153930664,0.0,0.0,0.4583333333333333,5,0.002007037401199341,0.28258885443210996,0.029596567153930664,0.0,0.0,0.4583333333333333,5
C,Jalan70.csv,48,120,down,49,0.0017563700675964355,0.00018472671508806826,0.011419707909226418,0.000695077040330512,0.0,1.0,1,0.001491934061050415,0.00018472671508806826,0.009030728600919247,0.0014636569226096035,0.0,1.0,1
