subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan59.csv,64,52,up,34,0.0027470663189888,0.014823707938194264,0.017309442162513733,0.0,0.0,0.53125,5,0.0027470663189888,0.014823707938194264,0.017309442162513733,0.0,0.0,0.53125,5
D,Jalan59.csv,64,53,up,28,0.0,0.056204891204834184,0.027719885110855103,0.0,0.0,0.4375,6,0.0,0.056204891204834184,0.027719885110855103,0.0,0.0,0.4375,6
D,Jalan59.csv,64,54,up,43,0.0,0.00012113451957701526,0.01709938980638981,0.0,0.0,0.671875,3,0.0,0.00012113451957701526,0.01709938980638981,0.0,0.0,0.671875,3
D,Jalan59.csv,64,55,up,38,0.0,0.04335792958736445,0.020987078547477722,0.0,0.0,0.59375,4,0.0,0.04335792958736445,0.020987078547477722,0.0,0.0,0.59375,4
D,Jalan59.csv,64,56,up,42,0.005632184445858002,0.0010895550251006636,0.005238603800535202,0.0,0.0,0.65625,4,0.005632184445858002,0.0010895550251006636,0.005238603800535202,0.0,0.0,0.65625,4
D,Jalan59.csv,64,57,up,17,0.008744567632675171,0.015792185068130515,0.012494648806750774,0.0,0.0,0.265625,7,0.008744567632675171,0.015792185068130515,0.012494648806750774,0.0,0.0,0.265625,7
D,Jalan59.csv,64,58,up,15,0.006250537931919098,0.05862412452697763,0.010791448876261711,0.0,0.0,0.234375,7,0.006250537931919098,0.05862412452697763,0.010791448876261711,0.0,0.0,0.234375,7
D,Jalan59.csv,64,59,up,13,0.0,0.005837965011596613,0.04232659190893173,0.0,0.0,0.203125,9,0.0,0.005837965011596613,0.04232659190893173,0.0,0.0,0.203125,9
D,Jalan59.csv,64,60,up,5,0.0,0.004052144289016735,0.00715226773172617,0.0,0.0,0.078125,19,0.0,0.004052144289016735,0.00715226773172617,0.0,0.0,0.078125,19
D,Jalan59.csv,64,61,up,37,0.013391003012657166,0.01869406700134274,0.017789967358112335,0.0,0.0,0.578125,6,0.013391003012657166,0.01869406700134274,0.017789967358112335,0.0,0.0,0.578125,6
D,Jalan59.csv,64,62,up,38,0.01749446988105774,0.007832497358322255,0.02393142506480217,0.0,0.0,0.59375,4,0.01749446988105774,0.007832497358322255,0.02393142506480217,0.0,0.0,0.59375,4
D,Jalan59.csv,64,63,up,21,0.0,0.0,0.007985750213265419,0.0,0.0,0.328125,6,0.0,0.0,0.007985750213265419,0.0,0.0,0.328125,6
D,Jalan59.csv,64,64,up,56,0.0,0.022204801440239064,0.014894608408212662,0.0,0.0,0.875,3,0.0,0.022204801440239064,0.014894608408212662,0.0,0.0,0.875,3
D,Jalan59.csv,64,65,up,43,0.001517653465270996,0.001572561264038097,0.0031552878208458424,0.0,0.0,0.671875,3,0.001517653465270996,0.001572561264038097,0.0031552878208458424,0.0,0.0,0.671875,3
D,Jalan59.csv,64,66,up,56,0.003033362329006195,0.0005776405334472767,0.006489601451903582,0.0,0.0,0.875,2,0.003033362329006195,0.0005776405334472767,0.006489601451903582,0.0,0.0,0.875,2
D,Jalan59.csv,64,67,up,37,0.0,0.006896951794624295,0.0030203768983483315,0.0,0.0,0.578125,3,0.0,0.006896951794624295,0.0030203768983483315,0.0,0.0,0.578125,3
D,Jalan59.csv,64,68,up,31,0.01121377944946289,0.006548851728439331,0.016735365614295006,0.0,0.0,0.484375,4,0.01121377944946289,0.006548851728439331,0.016735365614295006,0.0,0.0,0.484375,4
D,Jalan59.csv,64,69,up,5,0.06444577872753143,0.005715504288673567,0.04956243187189102,0.0,0.0,0.078125,17,0.06444577872753143,0.005715504288673567,0.04956243187189102,0.0,0.0,0.078125,17
D,Jalan59.csv,64,70,down,67,0.00495891273021698,0.007983785867690996,0.011781927198171616,0.0017536373155858176,0.0,1.0,1,0.00495891273021698,0.0037322223186493364,0.009052237495779991,0.001811767702474039,0.0,1.0,1
D,Jalan59.csv,64,71,up,53,0.0026427805423736572,0.008402156829834029,0.015244253911077976,0.0,0.0,0.828125,3,0.0026427805423736572,0.008402156829834029,0.015244253911077976,0.0,0.0,0.828125,3
D,Jalan59.csv,64,72,up,8,0.01095128059387207,0.011882051825523376,0.01632348820567131,0.0,0.0,0.125,12,0.01095128059387207,0.011882051825523376,0.01632348820567131,0.0,0.0,0.125,12
D,Jalan59.csv,64,74,down,75,0.0003375113010406494,0.0030242890119552834,0.02830599807202816,0.0055097331455082,0.037917764443215464,1.0,1,0.0003836601972579956,0.0030242890119552834,0.006080614868551493,0.005837753826035644,0.03919786944618027,1.0,1
D,Jalan59.csv,64,75,up,55,0.0011828839778900146,0.010218304395675726,0.025250094011425972,0.0,0.0,0.859375,2,0.0011828839778900146,0.010218304395675726,0.025250094011425972,0.0,0.0,0.859375,2
D,Jalan59.csv,64,76,up,48,0.0024223849177360535,0.0016371607780456265,0.004513945896178484,0.0,0.0,0.75,2,0.0024223849177360535,0.0016371607780456265,0.004513945896178484,0.0,0.0,0.75,2
D,Jalan59.csv,64,77,up,61,0.0009905174374580383,0.011796790361404463,0.0040399255231022835,0.0,0.0,0.953125,2,0.0009905174374580383,0.011796790361404463,0.0040399255231022835,0.0,0.0,0.953125,2
D,Jalan59.csv,64,78,up,48,0.0,0.005817930400371513,0.008386977016925812,0.0,0.0,0.75,3,0.0,0.005817930400371513,0.008386977016925812,0.0,0.0,0.75,3
D,Jalan59.csv,64,79,up,23,0.000521928071975708,0.023146528005599964,0.005195216275751591,0.0,0.0,0.359375,9,0.000521928071975708,0.023146528005599964,0.005195216275751591,0.0,0.0,0.359375,9
D,Jalan59.csv,64,80,up,55,0.001238696277141571,0.0001386404037475586,0.006794053595513105,0.0,0.0,0.859375,2,0.001238696277141571,0.0001386404037475586,0.006794053595513105,0.0,0.0,0.859375,2
D,Jalan59.csv,64,81,up,43,0.0030789077281951904,0.004614850878715493,0.004757293965667486,0.0,0.0,0.671875,3,0.0030789077281951904,0.004614850878715493,0.004757293965667486,0.0,0.0,0.671875,3
D,Jalan59.csv,64,82,up,50,0.0,0.0064883351325988325,0.030144935473799706,0.0,0.0,0.78125,3,0.0,0.0064883351325988325,0.030144935473799706,0.0,0.0,0.78125,3
D,Jalan59.csv,64,83,up,52,0.00729554146528244,0.005357259511947543,0.005037674680352211,0.0,0.0,0.8125,4,0.00729554146528244,0.005357259511947543,0.005037674680352211,0.0,0.0,0.8125,4
D,Jalan59.csv,64,84,down,81,0.007609374821186066,0.003420412540435791,0.03475029766559601,0.007256449332882124,0.03475920491454246,1.0,1,0.010204106569290161,0.0007977485656738281,0.0064796446822583675,0.007896075448024837,0.03667050733451493,1.0,1
D,Jalan59.csv,64,85,up,18,0.016794022172689438,0.016618077456951097,0.018003106117248535,0.0,0.0,0.28125,7,0.016794022172689438,0.016618077456951097,0.018003106117248535,0.0,0.0,0.28125,7
D,Jalan59.csv,64,86,down,67,0.002081252634525299,0.00798528492450723,0.007077859248965979,0.0015280744392466876,0.0,1.0,1,0.002081252634525299,0.00798528492450723,0.002535349689424038,0.002000708981477741,0.0,1.0,1
D,Jalan59.csv,64,87,up,52,0.005115337669849396,0.08591118454933172,0.021476248279213905,0.0,0.0,0.8125,3,0.005115337669849396,0.08591118454933172,0.021476248279213905,0.0,0.0,0.8125,3
D,Jalan59.csv,64,88,down,78,0.0019129663705825806,0.012798169255256675,0.026765255257487297,0.006088845734386254,0.034126992843629744,1.0,1,0.0028875023126602173,0.0012648761272430198,0.009995548985898495,0.007321002445561231,0.03667050566563669,1.0,1
D,Jalan59.csv,64,89,down,66,0.0014264807105064392,0.008319187164306574,0.009726371616125107,0.001012963524244559,0.0,1.0,1,0.0,0.0003597140312194824,0.0030436632223427296,0.0010626007408864218,0.0,1.0,1
D,Jalan59.csv,64,90,up,60,0.0002635642886161804,0.0025356978178024403,0.0055633909069001675,0.0,0.0,0.9375,2,0.0002635642886161804,0.0025356978178024403,0.0055633909069001675,0.0,0.0,0.9375,2
D,Jalan59.csv,64,91,up,29,0.010405108332633972,0.004975581169128412,0.007889228872954845,0.0,0.0,0.453125,6,0.010405108332633972,0.004975581169128412,0.007889228872954845,0.0,0.0,0.453125,6
D,Jalan59.csv,64,92,up,31,0.0021627284586429596,0.013239757716655781,0.008611991070210934,0.0,0.0,0.484375,5,0.0021627284586429596,0.013239757716655781,0.008611991070210934,0.0,0.0,0.484375,5
D,Jalan59.csv,64,93,up,49,0.008763432502746582,0.001247468590736378,0.009685025550425053,0.0,0.0,0.765625,4,0.008763432502746582,0.001247468590736378,0.009685025550425053,0.0,0.0,0.765625,4
D,Jalan59.csv,64,94,up,31,0.02806510031223297,0.0,0.00834239274263382,0.0,0.0,0.484375,4,0.02806510031223297,0.0,0.00834239274263382,0.0,0.0,0.484375,4
D,Jalan59.csv,64,95,up,37,0.0,0.004158706963062253,0.01136098150163889,0.0,0.0,0.578125,4,0.0,0.004158706963062253,0.01136098150163889,0.0,0.0,0.578125,4
D,Jalan59.csv,64,96,up,42,0.0,0.002179792523384072,0.009371408261358738,0.0,0.0,0.65625,4,0.0,0.002179792523384072,0.009371408261358738,0.0,0.0,0.65625,4
D,Jalan59.csv,64,97,up,30,0.0,0.0015979170799255704,0.005993084982037544,0.0,0.0,0.46875,4,0.0,0.0015979170799255704,0.005993084982037544,0.0,0.0,0.46875,4
D,Jalan59.csv,64,98,up,44,0.007288232445716858,0.0,0.014402645640075207,0.0,0.0,0.6875,4,0.007288232445716858,0.0,0.014402645640075207,0.0,0.0,0.6875,4
D,Jalan59.csv,64,99,up,17,0.001609712839126587,0.0862548172473907,0.011842798441648483,0.0,0.0,0.265625,6,0.001609712839126587,0.0862548172473907,0.011842798441648483,0.0,0.0,0.265625,6
D,Jalan59.csv,64,100,up,20,0.006392873823642731,0.11025645434856529,0.03147650510072708,0.0,0.0,0.3125,6,0.006392873823642731,0.11025645434856529,0.03147650510072708,0.0,0.0,0.3125,6
D,Jalan59.csv,64,101,up,53,0.0,0.057566392421723234,0.0059184907004237175,0.0,0.0,0.828125,2,0.0,0.057566392421723234,0.0059184907004237175,0.0,0.0,0.828125,2
D,Jalan59.csv,64,102,up,49,0.0006934776902198792,0.019701908528804796,0.005748629104346037,0.0,0.0,0.765625,3,0.0006934776902198792,0.019701908528804796,0.005748629104346037,0.0,0.0,0.765625,3
D,Jalan59.csv,64,103,up,41,0.007168471813201904,0.006207729876041429,0.003357894951477647,0.0,0.0,0.640625,3,0.007168471813201904,0.006207729876041429,0.003357894951477647,0.0,0.0,0.640625,3
D,Jalan59.csv,64,104,up,37,0.01770511269569397,0.4560003101825725,0.05013921484351158,0.0,0.0,0.578125,4,0.01770511269569397,0.4560003101825725,0.05013921484351158,0.0,0.0,0.578125,4
D,Jalan59.csv,64,105,up,53,0.00612989068031311,0.00033804923295974176,0.005084393545985222,0.0,0.0,0.828125,2,0.00612989068031311,0.00033804923295974176,0.005084393545985222,0.0,0.0,0.828125,2
D,Jalan59.csv,64,106,up,60,0.0,0.0069735690951347185,0.002134330803528428,0.0,0.0,0.9375,2,0.0,0.0069735690951347185,0.002134330803528428,0.0,0.0,0.9375,2
D,Jalan59.csv,64,107,up,63,0.0012597516179084778,0.0002645730972289928,0.002632974414154887,0.0,0.0,0.984375,2,0.0012597516179084778,0.0002645730972289928,0.002632974414154887,0.0,0.0,0.984375,2
D,Jalan59.csv,64,108,up,42,0.014021791517734528,0.001576280593872048,0.004596396815031767,0.0,0.0,0.65625,4,0.014021791517734528,0.001576280593872048,0.004596396815031767,0.0,0.0,0.65625,4
D,Jalan59.csv,64,109,up,60,0.0,0.0032049357891082986,0.003418444190174341,0.0,0.0,0.9375,2,0.0,0.0032049357891082986,0.003418444190174341,0.0,0.0,0.9375,2
D,Jalan59.csv,64,110,up,48,0.011247269809246063,0.002414117753505751,0.008206107653677464,0.0,0.0,0.75,4,0.011247269809246063,0.002414117753505751,0.008206107653677464,0.0,0.0,0.75,4
D,Jalan59.csv,64,111,up,43,0.0,0.00029729604721068226,0.018047137185931206,0.0,0.0,0.671875,3,0.0,0.00029729604721068226,0.018047137185931206,0.0,0.0,0.671875,3
D,Jalan59.csv,64,112,down,74,0.006699085235595703,0.0040116995573044045,0.029157763347029686,0.003872515919258741,0.02860944297090238,1.0,1,0.0007221400737762451,0.0072808414697647095,0.0046488395892083645,0.004024473204620951,0.029742971600108747,1.0,1
D,Jalan59.csv,64,113,down,70,0.00044070929288864136,0.00034253597259520374,0.011094128713011742,0.0024525866080233566,0.028416799377440148,1.0,1,0.0031097382307052612,0.00435423851013178,0.002603609347715974,0.0029869865226997785,0.029063887605432395,1.0,1
D,Jalan59.csv,64,114,up,37,0.005154017359018326,1.4260411262512207e-05,0.020822707563638687,0.0,0.0,0.578125,4,0.005154017359018326,1.4260411262512207e-05,0.020822707563638687,0.0,0.0,0.578125,4
D,Jalan59.csv,64,115,up,41,0.0011815503239631653,0.001193806529045105,0.011717378161847591,0.0,0.0,0.640625,3,0.0011815503239631653,0.001193806529045105,0.011717378161847591,0.0,0.0,0.640625,3
D,Jalan59.csv,64,116,up,41,0.013785220682621002,0.010859321057796523,0.007953675463795662,0.0,0.0,0.640625,3,0.013785220682621002,0.010859321057796523,0.007953675463795662,0.0,0.0,0.640625,3
D,Jalan59.csv,64,117,up,49,0.0019402727484703064,0.001325832307338709,0.005383566487580538,0.0,0.0,0.765625,4,0.0019402727484703064,0.001325832307338709,0.005383566487580538,0.0,0.0,0.765625,4
D,Jalan59.csv,64,118,up,32,0.0027435682713985443,0.0010198831558227428,0.002482133451849222,0.0,0.0,0.5,4,0.0027435682713985443,0.0010198831558227428,0.002482133451849222,0.0,0.0,0.5,4
D,Jalan59.csv,64,119,up,20,0.0033869296312332153,0.0008150190114974976,0.00716521218419075,0.0,0.0,0.3125,5,0.0033869296312332153,0.0008150190114974976,0.00716521218419075,0.0,0.0,0.3125,5
D,Jalan59.csv,64,120,up,50,0.0,0.013308063149452154,0.005629054270684719,0.0,0.0,0.78125,3,0.0,0.013308063149452154,0.005629054270684719,0.0,0.0,0.78125,3
D,Jalan59.csv,64,121,up,61,0.001474626362323761,0.002243480086326577,0.001196913537569344,0.0,0.0,0.953125,2,0.001474626362323761,0.002243480086326577,0.001196913537569344,0.0,0.0,0.953125,2
D,Jalan59.csv,64,122,up,14,0.0005052834749221802,0.006809972226619693,0.0027900461573153734,0.0,0.0,0.21875,6,0.0005052834749221802,0.006809972226619693,0.0027900461573153734,0.0,0.0,0.21875,6
D,Jalan59.csv,64,123,up,12,0.012494765222072601,0.0038409873843192888,0.0037428936921060085,0.0,0.0,0.1875,9,0.012494765222072601,0.0038409873843192888,0.0037428936921060085,0.0,0.0,0.1875,9
D,Jalan59.csv,64,124,up,37,0.00813392922282219,0.0041377902030945435,0.012218240648508072,0.0,0.0,0.578125,4,0.00813392922282219,0.0041377902030945435,0.012218240648508072,0.0,0.0,0.578125,4
D,Jalan59.csv,64,125,up,40,0.0,0.02081097215414046,0.015759428963065147,0.0,0.0,0.625,4,0.0,0.02081097215414046,0.015759428963065147,0.0,0.0,0.625,4
D,Jalan59.csv,64,126,up,36,0.0012561678886413574,0.001627069711685164,0.006251067854464054,0.0,0.0,0.5625,4,0.0012561678886413574,0.001627069711685164,0.006251067854464054,0.0,0.0,0.5625,4
D,Jalan59.csv,64,127,up,6,0.0036012977361679077,0.34256911277770996,0.016794594004750252,0.0,0.0,0.09375,13,0.0036012977361679077,0.34256911277770996,0.016794594004750252,0.0,0.0,0.09375,13
D,Jalan59.csv,64,129,up,23,0.008689090609550476,0.013106536865234386,0.003981699235737324,0.0,0.0,0.359375,5,0.008689090609550476,0.013106536865234386,0.003981699235737324,0.0,0.0,0.359375,5
D,Jalan59.csv,64,130,up,14,0.0,0.0005141973495483287,0.014501390047371387,0.0,0.0,0.21875,6,0.0,0.0005141973495483287,0.014501390047371387,0.0,0.0,0.21875,6
D,Jalan59.csv,64,131,up,20,0.004341188818216324,0.03943735063076012,0.006282425485551357,0.0,0.0,0.3125,6,0.004341188818216324,0.03943735063076012,0.006282425485551357,0.0,0.0,0.3125,6
D,Jalan59.csv,64,132,up,23,0.0,0.006012725830078142,0.02388458512723446,0.0,0.0,0.359375,7,0.0,0.006012725830078142,0.02388458512723446,0.0,0.0,0.359375,7
D,Jalan59.csv,64,133,up,24,0.009449779987335205,0.007019488513469702,0.0031595646869391203,0.0,0.0,0.375,5,0.009449779987335205,0.007019488513469702,0.0031595646869391203,0.0,0.0,0.375,5
D,Jalan59.csv,64,134,up,18,0.00150211900472641,0.013866105675697349,0.04536755010485649,0.0,0.0,0.28125,6,0.00150211900472641,0.013866105675697349,0.04536755010485649,0.0,0.0,0.28125,6
D,Jalan59.csv,64,137,up,24,0.00366930291056633,0.0,0.017568163573741913,0.0,0.0,0.375,5,0.00366930291056633,0.0,0.017568163573741913,0.0,0.0,0.375,5
D,Jalan59.csv,64,140,up,5,0.0,0.011049890518188471,0.015561219304800034,0.0,0.0,0.078125,17,0.0,0.011049890518188471,0.015561219304800034,0.0,0.0,0.078125,17
D,Jalan59.csv,64,147,up,5,0.0,0.025511980056762695,0.0870056301355362,0.0,0.0,0.078125,19,0.0,0.025511980056762695,0.0870056301355362,0.0,0.0,0.078125,19
D,Jalan59.csv,64,155,up,5,0.0,0.6016301155090331,0.038067590445280075,0.0,0.0,0.078125,21,0.0,0.6016301155090331,0.038067590445280075,0.0,0.0,0.078125,21
