subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan11.csv,56,39,up,39,0.00022444874048233032,0.006095504760742276,0.010473520494997501,0.0,0.0,0.6964285714285714,3,0.00022444874048233032,0.006095504760742276,0.010473520494997501,0.0,0.0,0.6964285714285714,3
D,Jalan11.csv,56,40,up,27,0.013277336955070496,0.017558434605598527,0.051737282425165176,0.0,0.0,0.48214285714285715,5,0.013277336955070496,0.017558434605598527,0.051737282425165176,0.0,0.0,0.48214285714285715,5
D,Jalan11.csv,56,41,up,25,0.0036429762840270996,0.010202276706695546,0.01124577410519123,0.0,0.0,0.44642857142857145,5,0.0036429762840270996,0.010202276706695546,0.01124577410519123,0.0,0.0,0.44642857142857145,5
D,Jalan11.csv,56,42,up,40,0.009350746870040894,0.006580951809883107,0.014840205200016499,0.0,0.0,0.7142857142857143,3,0.009350746870040894,0.006580951809883107,0.014840205200016499,0.0,0.0,0.7142857142857143,3
D,Jalan11.csv,56,43,up,48,0.0034933090209960938,0.0015752553939819003,0.016354091465473175,0.0,0.0,0.8571428571428571,3,0.0034933090209960938,0.0015752553939819003,0.016354091465473175,0.0,0.0,0.8571428571428571,3
D,Jalan11.csv,56,44,down,76,0.0031581521034240723,0.06719374656677246,0.07465936988592148,0.012318095442488035,0.04741028343467948,1.0,1,0.0040151625871658325,0.0,0.023227309808135033,0.012775662455429182,0.048591091954961384,1.0,1
D,Jalan11.csv,56,45,down,69,0.00391775369644165,0.013817197084426858,0.05893442779779434,0.008666260805857896,0.0461524179147622,1.0,1,0.0023815184831619263,0.003501167893409707,0.003071117913350463,0.009564667413615413,0.04825131346158507,1.0,1
D,Jalan11.csv,56,46,up,48,0.0,0.0010825097560882568,0.005963868927210569,0.0,0.0,0.8571428571428571,2,0.0,0.0010825097560882568,0.005963868927210569,0.0,0.0,0.8571428571428571,2
D,Jalan11.csv,56,47,up,36,0.001268334686756134,0.0047754645347595215,0.0184915941208601,0.0,0.0,0.6428571428571429,3,0.001268334686756134,0.0047754645347595215,0.0184915941208601,0.0,0.0,0.6428571428571429,3
D,Jalan11.csv,56,48,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan11.csv,56,49,up,48,0.0,0.0009747594594955444,0.0029848250560462475,0.0,0.0,0.8571428571428571,2,0.0,0.0009747594594955444,0.0029848250560462475,0.0,0.0,0.8571428571428571,2
D,Jalan11.csv,56,50,up,49,0.01188977062702179,0.0017482459545135054,0.012405498884618282,0.0,0.0,0.875,2,0.01188977062702179,0.0017482459545135054,0.012405498884618282,0.0,0.0,0.875,2
D,Jalan11.csv,56,51,up,41,0.005067907273769379,0.0,0.015858225524425507,0.0,0.0,0.7321428571428571,2,0.005067907273769379,0.0,0.015858225524425507,0.0,0.0,0.7321428571428571,2
D,Jalan11.csv,56,52,up,39,0.014912635087966919,0.0049863368272781705,0.02680801786482334,0.0,0.0,0.6964285714285714,4,0.014912635087966919,0.0049863368272781705,0.02680801786482334,0.0,0.0,0.6964285714285714,4
D,Jalan11.csv,56,53,up,47,0.0007106810808181763,0.0001245737075805664,0.003689680015668273,0.0,0.0,0.8392857142857143,2,0.0007106810808181763,0.0001245737075805664,0.003689680015668273,0.0,0.0,0.8392857142857143,2
D,Jalan11.csv,56,54,up,27,0.0008896663784980774,0.02248668372631074,0.008907604962587357,0.0,0.0,0.48214285714285715,4,0.0008896663784980774,0.02248668372631074,0.008907604962587357,0.0,0.0,0.48214285714285715,4
D,Jalan11.csv,56,55,up,14,0.03549452871084213,0.25681278705596966,0.035142816603183746,0.0,0.0,0.25,9,0.03549452871084213,0.25681278705596966,0.035142816603183746,0.0,0.0,0.25,9
D,Jalan11.csv,56,56,up,37,0.034452930092811584,0.0009731769561767689,0.008358506485819817,0.0,0.0,0.6607142857142857,3,0.034452930092811584,0.0009731769561767689,0.008358506485819817,0.0,0.0,0.6607142857142857,3
D,Jalan11.csv,56,57,up,6,0.03576838970184326,1.2833855152130127,0.163868248462677,0.0,0.0,0.10714285714285714,16,0.03576838970184326,1.2833855152130127,0.163868248462677,0.0,0.0,0.10714285714285714,16
D,Jalan11.csv,56,58,up,28,0.0069610849022865295,0.00693931579589846,0.028197739273309708,0.0,0.0,0.5,5,0.0069610849022865295,0.00693931579589846,0.028197739273309708,0.0,0.0,0.5,5
D,Jalan11.csv,56,59,up,33,0.05044862627983093,0.0055968284606933705,0.022382814437150955,0.0,0.0,0.5892857142857143,4,0.05044862627983093,0.0055968284606933705,0.022382814437150955,0.0,0.0,0.5892857142857143,4
D,Jalan11.csv,56,60,down,64,0.005240105092525482,0.004267346858978283,0.03819654881954193,0.004952511580243665,0.03980633867804389,1.0,1,0.0049501508474349976,0.0005418479442596547,0.012326902709901333,0.005092268983362259,0.04100037892462716,1.0,1
D,Jalan11.csv,56,61,up,27,0.01985076069831848,0.024872225522995006,0.023525722324848175,0.0,0.0,0.48214285714285715,5,0.01985076069831848,0.024872225522995006,0.023525722324848175,0.0,0.0,0.48214285714285715,5
D,Jalan11.csv,56,62,up,51,0.001406550407409668,0.006260193884372711,0.001980832777917385,0.0,0.0,0.9107142857142857,2,0.001406550407409668,0.006260193884372711,0.001980832777917385,0.0,0.0,0.9107142857142857,2
D,Jalan11.csv,56,63,down,66,0.009674862027168274,0.26384931802749634,0.031436387449502945,0.0058808699085612474,0.03902800687591931,1.0,1,0.002034135162830353,0.2580108940601349,0.023410899564623833,0.006626056138408333,0.040300141209751165,1.0,1
D,Jalan11.csv,56,64,down,72,0.0014591440558433533,0.0390236437320709,0.017316805198788643,0.00855461064727772,0.039026329070812486,1.0,1,0.00048648566007614136,0.03921089172363279,0.009022493846714497,0.010656526812277382,0.06325001281724407,1.0,1
D,Jalan11.csv,56,65,up,46,0.008391782641410828,0.0,0.005806127563118935,0.0,0.0,0.8214285714285714,2,0.008391782641410828,0.0,0.005806127563118935,0.0,0.0,0.8214285714285714,2
D,Jalan11.csv,56,66,down,79,0.002077266573905945,0.0103676676750184,0.10586471110582352,0.011050798885916379,0.03856541004278616,1.0,1,0.017691999673843384,0.0103676676750184,0.05704254284501076,0.014084723829398635,0.06325005329226455,1.0,1
D,Jalan11.csv,56,67,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan11.csv,56,68,up,54,0.0,0.001973685622215282,0.006045608781278133,0.0,0.0,0.9642857142857143,2,0.0,0.001973685622215282,0.006045608781278133,0.0,0.0,0.9642857142857143,2
D,Jalan11.csv,56,69,down,57,0.00045149028301239014,0.0014773726463317982,0.0027844482101500034,0.00063199352176366,0.0,1.0,1,0.00045149028301239014,0.0014773726463317982,0.0025498587638139725,0.000632151580309047,0.0,1.0,1
D,Jalan11.csv,56,70,down,65,0.00013908743858337402,0.0002339869737625344,0.015641653910279274,0.004998777867591829,0.03603804822685861,1.0,1,0.0008717253804206848,0.0002339869737625344,0.0059151905588805676,0.006127058643707055,0.03779319394474981,1.0,1
D,Jalan11.csv,56,71,up,55,0.0010894984006881714,0.0014237210154533497,0.002599728060886264,0.0,0.0,0.9821428571428571,2,0.0010894984006881714,0.0014237210154533497,0.002599728060886264,0.0,0.0,0.9821428571428571,2
D,Jalan11.csv,56,72,down,67,0.002308174967765808,0.0006151914596557728,0.021680165082216263,0.005868745100491538,0.03602993892240516,1.0,1,0.0052862465381622314,0.008821609616279591,0.005862636491656303,0.00606558653081124,0.03730047772405353,1.0,1
D,Jalan11.csv,56,73,down,58,0.0,0.0016015648841857244,0.011854478158056736,0.0012203929701098983,0.0,1.0,1,0.0016067028045654297,0.0016015648841857244,0.01299576461315155,0.001231293261987272,0.0,1.0,1
D,Jalan11.csv,56,74,down,58,0.0045551881194114685,0.0039759963750839455,0.01156945526599884,0.001220546213649321,0.0,1.0,1,0.0,0.0004935324192046897,0.002428144682198763,0.0012727911427363714,0.0,1.0,1
D,Jalan11.csv,56,75,up,40,0.0016710124909877777,0.005355745553970337,0.004115196410566568,0.0,0.0,0.7142857142857143,4,0.0016710124909877777,0.005355745553970337,0.004115196410566568,0.0,0.0,0.7142857142857143,4
D,Jalan11.csv,56,76,up,52,0.0027416497468948364,0.0008236169815063477,0.0062581440433859825,0.0,0.0,0.9285714285714286,2,0.0027416497468948364,0.0008236169815063477,0.0062581440433859825,0.0,0.0,0.9285714285714286,2
D,Jalan11.csv,56,77,down,70,0.006997227668762207,0.008590775728225697,0.065331369638443,0.006954266582132276,0.035106918147831706,1.0,1,0.003279581665992737,0.0011951297521591298,0.007549075875431299,0.008316889009387913,0.038509600246559035,1.0,1
D,Jalan11.csv,56,78,down,64,0.0,0.013607835769653298,0.02332555130124092,0.004358721004611994,0.03473140805928624,1.0,1,0.008552208542823792,0.013607835769653298,0.011691343039274216,0.004425503579866833,0.03536312152604209,1.0,1
D,Jalan11.csv,56,79,up,54,0.004409357905387878,0.002846390008926447,0.00241098552942276,0.0,0.0,0.9642857142857143,2,0.004409357905387878,0.002846390008926447,0.00241098552942276,0.0,0.0,0.9642857142857143,2
D,Jalan11.csv,56,80,down,64,0.006964057683944702,0.0021949321031570213,0.03556482121348381,0.004344090072974914,0.03463411527737834,1.0,1,0.008110448718070984,0.0017931818962096946,0.012342420406639576,0.005113150029055919,0.037069585301173526,1.0,1
D,Jalan11.csv,56,81,up,49,0.020914152264595032,0.0032683342695236095,0.02303525246679783,0.0,0.0,0.875,2,0.020914152264595032,0.0032683342695236095,0.02303525246679783,0.0,0.0,0.875,2
D,Jalan11.csv,56,82,up,33,0.04027245193719864,0.009118029475212064,0.053879570215940475,0.0,0.0,0.5892857142857143,4,0.04027245193719864,0.009118029475212064,0.053879570215940475,0.0,0.0,0.5892857142857143,4
D,Jalan11.csv,56,83,down,64,0.002772502601146698,0.00023360848426817737,0.02097621187567711,0.004046409247152003,0.03223842026581951,1.0,1,0.011253587901592255,0.0003738820552826039,0.0076229809783399105,0.0041207871670428265,0.03283629170545159,1.0,1
D,Jalan11.csv,56,84,up,36,0.0015866979956626892,0.00018183141946792603,0.015026981011033058,0.0,0.0,0.6428571428571429,3,0.0015866979956626892,0.00018183141946792603,0.015026981011033058,0.0,0.0,0.6428571428571429,3
D,Jalan11.csv,56,85,up,34,0.019099585711956024,0.0012287378311157393,0.005157021805644035,0.0,0.0,0.6071428571428571,4,0.019099585711956024,0.0012287378311157393,0.005157021805644035,0.0,0.0,0.6071428571428571,4
D,Jalan11.csv,56,86,up,52,0.002551563084125519,0.0029192984104156328,0.0034175137989223003,0.0,0.0,0.9285714285714286,2,0.002551563084125519,0.0029192984104156328,0.0034175137989223003,0.0,0.0,0.9285714285714286,2
D,Jalan11.csv,56,87,up,29,0.007173068821430206,0.2536760628223418,0.037120189517736435,0.0,0.0,0.5178571428571429,5,0.007173068821430206,0.2536760628223418,0.037120189517736435,0.0,0.0,0.5178571428571429,5
D,Jalan11.csv,56,88,up,48,0.0,0.4155997514724734,0.022083181887865067,0.0,0.0,0.8571428571428571,2,0.0,0.4155997514724734,0.022083181887865067,0.0,0.0,0.8571428571428571,2
D,Jalan11.csv,56,89,up,45,0.0011319220066070557,0.001324129104614269,0.006882556714117527,0.0,0.0,0.8035714285714286,2,0.0011319220066070557,0.001324129104614269,0.006882556714117527,0.0,0.0,0.8035714285714286,2
D,Jalan11.csv,56,90,up,51,0.0021233782172203064,0.004134751856327057,0.0026399330236017704,0.0,0.0,0.9107142857142857,2,0.0021233782172203064,0.004134751856327057,0.0026399330236017704,0.0,0.0,0.9107142857142857,2
D,Jalan11.csv,56,91,up,37,0.002993270754814148,0.0019181370735168457,0.01220941636711359,0.0,0.0,0.6607142857142857,3,0.002993270754814148,0.0019181370735168457,0.01220941636711359,0.0,0.0,0.6607142857142857,3
D,Jalan11.csv,56,92,down,60,0.0,0.0004669070243835671,0.010624253191053867,0.001931144012486299,0.02896711238758546,1.0,1,0.004460722208023071,0.00018555521965024635,0.006543621886521578,0.0025439932586694206,0.028998681631917256,1.0,1
D,Jalan11.csv,56,93,down,71,0.009993068873882294,0.006887525320053101,0.01940588839352131,0.006240835747227756,0.02995360907467383,1.0,1,0.0008772686123847961,0.0006716996431350708,0.010211063548922539,0.007506506327820267,0.03156417372617526,1.0,1
D,Jalan11.csv,56,94,up,39,0.007349580526351929,0.0017443254590034374,0.015084112994372845,0.0,0.0,0.6964285714285714,3,0.007349580526351929,0.0017443254590034374,0.015084112994372845,0.0,0.0,0.6964285714285714,3
D,Jalan11.csv,56,95,up,29,0.0020686164498329163,0.004017001390457159,0.008401429280638695,0.0,0.0,0.5178571428571429,4,0.0020686164498329163,0.004017001390457159,0.008401429280638695,0.0,0.0,0.5178571428571429,4
D,Jalan11.csv,56,96,down,67,0.0003356561064720154,0.0003756701946258656,0.020227760076522827,0.004755799824652392,0.028967208809337012,1.0,1,0.011727921664714813,0.003292311728000652,0.004853131715208292,0.005839886801256567,0.030903220580847216,1.0,1
D,Jalan11.csv,56,97,up,23,0.0,0.004652398824691761,0.015447870828211308,0.0,0.0,0.4107142857142857,5,0.0,0.004652398824691761,0.015447870828211308,0.0,0.0,0.4107142857142857,5
D,Jalan11.csv,56,98,down,62,0.00016899406909942627,0.0008227407932281383,0.013441881164908409,0.0027536109968764456,0.028305310005402606,1.0,1,0.0006848052144050598,0.0008227407932281383,0.00836816243827343,0.0038707783256953085,0.029597019832769838,1.0,1
D,Jalan11.csv,56,99,down,70,0.0059341564774513245,0.0006421864032745417,0.024949608370661736,0.0057399622499915625,0.028967128643499478,1.0,1,0.0,0.004927499592304235,0.004256648477166891,0.0066894373244656335,0.030198225598836337,1.0,1
D,Jalan11.csv,56,100,down,57,0.0015914291143417358,0.0005057111382484603,0.0024949004873633385,0.0004971433686548601,0.0,1.0,1,0.0015914291143417358,0.0005057111382484603,0.0011417923960834742,0.0005081952642148987,0.0,1.0,1
D,Jalan11.csv,56,101,down,61,0.0004804059863090515,0.0009388476610183716,0.010364440269768238,0.0023124833694791107,0.028212280380653133,1.0,1,0.0004804059863090515,0.003274358808994293,0.006041174288839102,0.002396336005841125,0.02883937423608647,1.0,1
D,Jalan11.csv,56,102,up,50,0.0,0.006618833541870095,0.0026395488530397415,0.0,0.0,0.8928571428571429,2,0.0,0.006618833541870095,0.0026395488530397415,0.0,0.0,0.8928571428571429,2
D,Jalan11.csv,56,103,up,36,0.0020816028118133545,0.0,0.014285753481090069,0.0,0.0,0.6428571428571429,4,0.0020816028118133545,0.0,0.014285753481090069,0.0,0.0,0.6428571428571429,4
D,Jalan11.csv,56,104,up,49,0.0022059008479118347,0.00011565685272216242,0.004847161006182432,0.0,0.0,0.875,3,0.0022059008479118347,0.00011565685272216242,0.004847161006182432,0.0,0.0,0.875,3
D,Jalan11.csv,56,105,up,21,0.005087524652481079,0.004935175180435181,0.05843941494822502,0.0,0.0,0.375,7,0.005087524652481079,0.004935175180435181,0.05843941494822502,0.0,0.0,0.375,7
D,Jalan11.csv,56,106,up,24,0.005358163267374039,0.014448975026607525,0.014071216806769371,0.0,0.0,0.42857142857142855,5,0.005358163267374039,0.014448975026607525,0.014071216806769371,0.0,0.0,0.42857142857142855,5
D,Jalan11.csv,56,107,up,50,0.0031666532158851624,0.0018629387021064925,0.007514448370784521,0.0,0.0,0.8928571428571429,3,0.0031666532158851624,0.0018629387021064925,0.007514448370784521,0.0,0.0,0.8928571428571429,3
D,Jalan11.csv,56,108,up,21,0.0037789642810821533,0.0,0.005674888379871845,0.0,0.0,0.375,6,0.0037789642810821533,0.0,0.005674888379871845,0.0,0.0,0.375,6
D,Jalan11.csv,56,109,up,5,0.0,0.0173939108848572,0.015754422172904015,0.0,0.0,0.08928571428571429,15,0.0,0.0173939108848572,0.015754422172904015,0.0,0.0,0.08928571428571429,15
D,Jalan11.csv,56,110,up,5,0.0,0.022602421045303328,0.015130619518458843,0.0,0.0,0.08928571428571429,16,0.0,0.022602421045303328,0.015130619518458843,0.0,0.0,0.08928571428571429,16
D,Jalan11.csv,56,111,up,5,0.0,0.048014330863952626,0.025044292211532593,0.0,0.0,0.08928571428571429,14,0.0,0.048014330863952626,0.025044292211532593,0.0,0.0,0.08928571428571429,14
D,Jalan11.csv,56,114,up,5,0.0,0.011765408515930165,0.015484314411878586,0.0,0.0,0.08928571428571429,15,0.0,0.011765408515930165,0.015484314411878586,0.0,0.0,0.08928571428571429,15
D,Jalan11.csv,56,118,up,5,0.0,0.065134197473526,0.037153925746679306,0.0,0.0,0.08928571428571429,20,0.0,0.065134197473526,0.037153925746679306,0.0,0.0,0.08928571428571429,20
D,Jalan11.csv,56,120,up,12,0.014076989144086838,0.006378409266471846,0.01900063268840313,0.0,0.0,0.21428571428571427,9,0.014076989144086838,0.006378409266471846,0.01900063268840313,0.0,0.0,0.21428571428571427,9
D,Jalan11.csv,56,121,up,5,0.0,0.0014732241630554255,0.015732044354081154,0.0,0.0,0.08928571428571429,14,0.0,0.0014732241630554255,0.015732044354081154,0.0,0.0,0.08928571428571429,14
D,Jalan11.csv,56,122,up,12,0.00279274582862854,0.07076056152582168,0.01607336476445198,0.0,0.0,0.21428571428571427,8,0.00279274582862854,0.07076056152582168,0.01607336476445198,0.0,0.0,0.21428571428571427,8
D,Jalan11.csv,56,123,up,5,0.0,0.011209994554519653,0.002785413758829236,0.0,0.0,0.08928571428571429,13,0.0,0.011209994554519653,0.002785413758829236,0.0,0.0,0.08928571428571429,13
D,Jalan11.csv,56,127,up,5,0.0,0.006089746952056885,0.011616815812885761,0.0,0.0,0.08928571428571429,17,0.0,0.006089746952056885,0.011616815812885761,0.0,0.0,0.08928571428571429,17
D,Jalan11.csv,56,128,up,26,0.0065797194838523865,0.00550512969493866,0.004840753506869078,0.0,0.0,0.4642857142857143,4,0.0065797194838523865,0.00550512969493866,0.004840753506869078,0.0,0.0,0.4642857142857143,4
D,Jalan11.csv,56,138,up,5,0.0,0.007603842020034779,0.011930565349757671,0.0,0.0,0.08928571428571429,14,0.0,0.007603842020034779,0.011930565349757671,0.0,0.0,0.08928571428571429,14
D,Jalan11.csv,56,140,up,5,0.0,0.16108202934265137,0.26540714502334595,0.0,0.0,0.08928571428571429,19,0.0,0.16108202934265137,0.26540714502334595,0.0,0.0,0.08928571428571429,19
