subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan30.csv,64,44,up,56,0.0,0.00411575734615327,0.007182328496128321,0.0,0.0,0.875,3,0.0,0.00411575734615327,0.007182328496128321,0.0,0.0,0.875,3
A,Jalan30.csv,64,45,up,49,0.0037174075841903687,0.008065640926361084,0.006515493616461754,0.0,0.0,0.765625,3,0.0037174075841903687,0.008065640926361084,0.006515493616461754,0.0,0.0,0.765625,3
A,Jalan30.csv,64,46,down,70,0.0008066147565841675,0.005150556564331055,0.0386371873319149,0.0016460674266151768,0.018939007494126178,1.0,1,0.00032770633697509766,0.005150556564331055,0.029918504878878593,0.002965474516978069,0.021673600434119134,1.0,1
A,Jalan30.csv,64,47,up,55,0.005294084548950195,0.003001570701599121,0.02266790345311165,0.0,0.0,0.859375,2,0.005294084548950195,0.003001570701599121,0.02266790345311165,0.0,0.0,0.859375,2
A,Jalan30.csv,64,48,down,98,0.007599860429763794,0.048346143960952936,0.004422726575285196,0.006817382185984873,0.020266779240598866,1.0,1,0.0029094815254211426,0.019404873251914867,0.0402807854115963,0.00988755343403459,0.04137996039224323,1.0,1
A,Jalan30.csv,64,49,down,91,0.005430340766906738,0.008215945959091142,0.005742951761931181,0.005757369411251322,0.01993303645626232,1.0,1,0.018016278743743896,0.02812281548976886,0.010352504439651966,0.009008709717936032,0.03992726702256193,1.0,1
A,Jalan30.csv,64,50,up,53,0.0002523958683013916,0.00777832418680191,0.0082473736256361,0.0,0.0,0.828125,3,0.0002523958683013916,0.00777832418680191,0.0082473736256361,0.0,0.0,0.828125,3
A,Jalan30.csv,64,51,up,58,0.0015170425176620483,0.001237754523754131,0.004317592363804579,0.0,0.0,0.90625,2,0.0015170425176620483,0.001237754523754131,0.004317592363804579,0.0,0.0,0.90625,2
A,Jalan30.csv,64,52,down,69,0.013836026191711426,0.034156364202499456,0.07397614419460297,0.0013143092769536211,0.017998095092177615,1.0,1,0.002337515354156494,0.01294144392013541,0.00949869304895401,0.0015197896525272175,0.01826365607105018,1.0,1
A,Jalan30.csv,64,53,up,46,0.006546221673488617,0.005869117379188549,0.016795894131064415,0.0,0.0,0.71875,4,0.006546221673488617,0.005869117379188549,0.016795894131064415,0.0,0.0,0.71875,4
A,Jalan30.csv,64,54,down,65,0.0014195740222930908,0.0005029067397117892,0.0030558924190700054,0.0002716779914131401,0.0,1.0,1,0.0014195740222930908,0.0005029067397117892,0.0030558379366993904,0.0002716779914131401,0.0,1.0,1
A,Jalan30.csv,64,55,down,93,0.03716087341308594,0.0034931302070617676,0.09525193274021149,0.00591177067435793,0.019670491013372947,1.0,1,0.039056479930877686,0.015365791320800515,0.005237732082605362,0.010171492040706024,0.039782747808944974,1.0,1
A,Jalan30.csv,64,56,down,78,0.0010695382952690125,0.0033808171749114824,0.01378841232508421,0.003302214568380155,0.01886302022750102,1.0,1,0.0003683716058731079,0.0033808171749114824,0.004221756011247635,0.003724432007551982,0.02018891478107339,1.0,1
A,Jalan30.csv,64,57,down,71,0.0028183534741401672,0.0077896505594253485,0.012339670211076736,0.0017771767254661816,0.01798113251779656,1.0,1,0.0015483275055885315,0.002197350561618794,0.004084776621311903,0.0019028782844908822,0.018939953924736394,1.0,1
A,Jalan30.csv,64,58,down,68,0.0,0.0010574847459793035,0.008054236881434917,0.0010778508498674479,0.011896260486149387,1.0,1,0.0023077502846717834,0.0023495525121688954,0.008217527531087399,0.00112967248903281,0.011912329975052767,1.0,1
A,Jalan30.csv,64,59,up,58,0.00024202466011047363,0.0023622840642929244,0.005564313847571611,0.0,0.0,0.90625,2,0.00024202466011047363,0.0023622840642929244,0.005564313847571611,0.0,0.0,0.90625,2
A,Jalan30.csv,64,60,up,45,0.0025605782866477966,0.006380766630172757,0.01481574960052967,0.0,0.0,0.703125,4,0.0025605782866477966,0.006380766630172757,0.01481574960052967,0.0,0.0,0.703125,4
A,Jalan30.csv,64,61,down,73,0.002345569431781769,0.004056027531623818,0.031015068292617798,0.0022160390167347177,0.018165394392575727,1.0,1,0.00012090802192687988,8.449554443357155e-05,0.004383666440844536,0.0023760343138759976,0.0192194621478096,1.0,1
A,Jalan30.csv,64,62,down,83,0.01695282757282257,0.002166008949279874,0.04805586859583855,0.004193922528712472,0.01886616642823292,1.0,1,0.023076221346855164,0.006810903549194336,0.03931916877627373,0.00883828029477675,0.06165613888300985,1.0,1
A,Jalan30.csv,64,63,down,68,0.0,0.0016396939754485806,0.008243201300501823,0.0010637558853116124,0.01172515202250744,1.0,1,0.006189554929733276,0.0025721266865730563,0.006081186700612307,0.0015528054480258584,0.012534106507757194,1.0,1
A,Jalan30.csv,64,64,down,74,0.005770787596702576,0.0021474570035934226,0.027150897309184074,0.0024912220103573703,0.01867252841216628,1.0,1,0.005770787596702576,0.0,0.01089037861675024,0.0037925208168993153,0.01981748814542365,1.0,1
A,Jalan30.csv,64,65,up,61,0.005241714417934418,0.0023056313395500294,0.004245011601597071,0.0,0.0,0.953125,2,0.005241714417934418,0.0023056313395500294,0.004245011601597071,0.0,0.0,0.953125,2
A,Jalan30.csv,64,66,down,98,0.0030323266983032227,0.01576735377311722,0.007822340354323387,0.007336050956254899,0.02317796683604957,1.0,1,0.0030323266983032227,0.022875940799713224,0.022880639880895615,0.013493478829536448,0.05712618279814707,1.0,1
A,Jalan30.csv,64,67,down,77,0.03069940209388733,0.013194793462753318,0.07389586418867111,0.0033863792776224625,0.020207100039619147,1.0,1,0.010431274771690369,0.0029727101325989214,0.007383754011243582,0.005314289599070814,0.034859002009834855,1.0,1
A,Jalan30.csv,64,68,up,46,0.0012745782732963562,0.03909835219383234,0.007901865057647228,0.0,0.0,0.71875,3,0.0012745782732963562,0.03909835219383234,0.007901865057647228,0.0,0.0,0.71875,3
A,Jalan30.csv,64,69,up,47,0.001012064516544342,0.04213483035564486,0.011936478316783905,0.0,0.0,0.734375,3,0.001012064516544342,0.04213483035564486,0.011936478316783905,0.0,0.0,0.734375,3
A,Jalan30.csv,64,70,up,13,0.03607529401779175,0.04979247748851795,0.1158975288271904,0.0,0.0,0.203125,9,0.03607529401779175,0.04979247748851795,0.1158975288271904,0.0,0.0,0.203125,9
A,Jalan30.csv,64,71,up,33,0.02309054136276245,0.0031956195831298606,0.01585308089852333,0.0,0.0,0.515625,5,0.02309054136276245,0.0031956195831298606,0.01585308089852333,0.0,0.0,0.515625,5
A,Jalan30.csv,64,72,down,95,0.019088290631771088,0.0071593523025512695,0.007017707917839289,0.007425821757288855,0.02339372189172261,1.0,1,0.0062082186341285706,0.03967933356761938,0.017988065257668495,0.013442209046614348,0.06361332166425167,1.0,1
A,Jalan30.csv,64,73,up,47,0.014587417244911194,0.017206940054893538,0.005808949004858732,0.0,0.0,0.734375,3,0.014587417244911194,0.017206940054893538,0.005808949004858732,0.0,0.0,0.734375,3
A,Jalan30.csv,64,74,up,45,0.014948621392250061,0.004384672641754128,0.015189193189144135,0.0,0.0,0.703125,4,0.014948621392250061,0.004384672641754128,0.015189193189144135,0.0,0.0,0.703125,4
A,Jalan30.csv,64,75,up,51,0.026456870138645172,0.016289252042770208,0.008841576986014843,0.0,0.0,0.796875,3,0.026456870138645172,0.016289252042770208,0.008841576986014843,0.0,0.0,0.796875,3
A,Jalan30.csv,64,76,down,69,0.014203891158103943,0.0017132461071014404,0.013100863434374332,0.0017220423641908398,0.023382464162429277,1.0,1,0.0063668787479400635,0.015804290771484375,0.007812040392309427,0.003216046694852051,0.023754772545119318,1.0,1
A,Jalan30.csv,64,77,up,59,0.0031371042132377625,0.0006727874279022217,0.006911512929946184,0.0,0.0,0.921875,2,0.0031371042132377625,0.0006727874279022217,0.006911512929946184,0.0,0.0,0.921875,2
A,Jalan30.csv,64,78,up,54,0.0,0.002340424060821522,0.012347355484962463,0.0,0.0,0.84375,3,0.0,0.002340424060821522,0.012347355484962463,0.0,0.0,0.84375,3
A,Jalan30.csv,64,79,up,32,0.0,0.04089586138725276,0.027278559282422066,0.0,0.0,0.5,5,0.0,0.04089586138725276,0.027278559282422066,0.0,0.0,0.5,5
A,Jalan30.csv,64,80,up,44,0.008505396544933319,0.0,0.012523175217211246,0.0,0.0,0.6875,4,0.008505396544933319,0.0,0.012523175217211246,0.0,0.0,0.6875,4
A,Jalan30.csv,64,81,up,57,0.003325514495372772,0.004458054900169428,0.012771273031830788,0.0,0.0,0.890625,3,0.003325514495372772,0.004458054900169428,0.012771273031830788,0.0,0.0,0.890625,3
A,Jalan30.csv,64,82,up,25,0.0013258755207061768,0.10157189369201661,0.01710738241672516,0.0,0.0,0.390625,5,0.0013258755207061768,0.10157189369201661,0.01710738241672516,0.0,0.0,0.390625,5
A,Jalan30.csv,64,83,up,40,0.002323247492313385,0.0008079409599304199,0.015582926571369171,0.0,0.0,0.625,3,0.002323247492313385,0.0008079409599304199,0.015582926571369171,0.0,0.0,0.625,3
A,Jalan30.csv,64,84,up,44,0.012255176901817322,0.033938223123550104,0.01792106404900551,0.0,0.0,0.6875,3,0.012255176901817322,0.033938223123550104,0.01792106404900551,0.0,0.0,0.6875,3
A,Jalan30.csv,64,85,up,43,0.005473524332046509,0.06128123402595387,0.009368395432829857,0.0,0.0,0.671875,3,0.005473524332046509,0.06128123402595387,0.009368395432829857,0.0,0.0,0.671875,3
A,Jalan30.csv,64,86,up,25,0.008179329335689545,0.00513350069522861,0.025237256661057472,0.0,0.0,0.390625,5,0.008179329335689545,0.00513350069522861,0.025237256661057472,0.0,0.0,0.390625,5
A,Jalan30.csv,64,87,up,30,4.5843422412872314e-05,0.0007995739579200745,0.0180314052850008,0.0,0.0,0.46875,5,4.5843422412872314e-05,0.0007995739579200745,0.0180314052850008,0.0,0.0,0.46875,5
A,Jalan30.csv,64,88,up,17,0.0038488581776618958,0.017208014428615553,0.01326456107199192,0.0,0.0,0.265625,8,0.0038488581776618958,0.017208014428615553,0.01326456107199192,0.0,0.0,0.265625,8
A,Jalan30.csv,64,89,up,11,0.020904138684272766,0.12808680534362793,0.033764563500881195,0.0,0.0,0.171875,12,0.020904138684272766,0.12808680534362793,0.033764563500881195,0.0,0.0,0.171875,12
A,Jalan30.csv,64,91,up,6,0.01094106212258339,0.014309413731098175,0.012533405795693398,0.0,0.0,0.09375,15,0.01094106212258339,0.014309413731098175,0.012533405795693398,0.0,0.0,0.09375,15
