subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan63.csv,64,86,down,70,0.006924785673618317,0.006194025278091486,0.012563440948724747,0.002620016261397488,0.03234828270777581,1.0,1,0.0027459636330604553,0.006194025278091486,0.010011415928602219,0.004187142794640865,0.04487847450184351,1.0,1
F,Jalan63.csv,64,87,down,72,0.0035367459058761597,0.0017583936452865712,0.033944860100746155,0.0035757825450556204,0.034055311570142355,1.0,1,0.0004554241895675659,0.0018415242433548196,0.008952531032264233,0.004665995778147938,0.03649206303599088,1.0,1
F,Jalan63.csv,64,88,up,48,0.003491237759590149,0.002275854349136297,0.0065997811034321785,0.0,0.0,0.75,3,0.003491237759590149,0.002275854349136297,0.0065997811034321785,0.0,0.0,0.75,3
F,Jalan63.csv,64,89,down,65,0.003162108361721039,0.004076537489891063,0.0045569040812551975,0.00026794447070916077,0.0,1.0,1,0.003162108361721039,0.004076537489891063,0.004556847270578146,0.00026794447070916077,0.0,1.0,1
F,Jalan63.csv,64,90,down,86,0.0012959837913513184,0.0038105756044387595,0.027338197454810143,0.006906746364814695,0.03692987168212005,1.0,1,0.0018808618187904358,0.0005465418100357167,0.00664552254602313,0.008723282812019282,0.04036613798155174,1.0,1
F,Jalan63.csv,64,91,up,60,0.0,0.00010215640068050869,0.0009026664192788303,0.0,0.0,0.9375,2,0.0,0.00010215640068050869,0.0009026664192788303,0.0,0.0,0.9375,2
F,Jalan63.csv,64,92,down,71,8.177012205123901e-05,0.0027294933795928844,0.00939171016216278,0.0020194478510427182,0.019347763509129264,1.0,1,0.002170562744140625,0.0016665279865265004,0.002763934899121523,0.004021575782387357,0.04022476806051005,1.0,1
F,Jalan63.csv,64,93,down,76,0.0035833194851875305,0.002026832103729226,0.023632559925317764,0.004203083277175833,0.029295194164913524,1.0,1,0.0,0.005731767416000344,0.0068952301517128944,0.0068161278330197885,0.042918148270891646,1.0,1
F,Jalan63.csv,64,94,up,57,0.0049478039145469666,0.005645826458930969,0.0018872690852731466,0.0,0.0,0.890625,3,0.0049478039145469666,0.005645826458930969,0.0018872690852731466,0.0,0.0,0.890625,3
F,Jalan63.csv,64,95,up,58,0.0072391703724861145,0.0031070619821548795,0.00977513287216425,0.0,0.0,0.90625,2,0.0072391703724861145,0.0031070619821548795,0.00977513287216425,0.0,0.0,0.90625,2
F,Jalan63.csv,64,96,down,84,0.006071597337722778,0.00800389647483829,0.03791210055351257,0.007229962818807133,0.040879001555820645,1.0,1,0.0005909577012062073,0.013338732719421376,0.016615137457847595,0.012182824351066178,0.04864016107946545,1.0,1
F,Jalan63.csv,64,97,down,78,0.0027880892157554626,0.008860307931900069,0.015623453073203564,0.0042968276547786614,0.0228889573688403,1.0,1,0.0049001798033714294,0.009326288104057279,0.018335644155740738,0.014643161459071746,0.07361288880373827,1.0,1
F,Jalan63.csv,64,98,down,81,0.013454630970954895,0.0005852311849594005,0.024865955114364624,0.007330449434264835,0.04294057843365166,1.0,1,0.0015978515148162842,0.004242318868637074,0.012392738834023476,0.009858591196423506,0.04942319375419999,1.0,1
F,Jalan63.csv,64,99,down,72,0.006698057055473328,0.003459480404853832,0.010386964306235313,0.0024800309376166695,0.022278804851025603,1.0,1,0.0,0.0010270535945892112,0.0029189425986260176,0.00512192000577217,0.04696247790229805,1.0,1
F,Jalan63.csv,64,100,down,99,0.004705280065536499,0.01208880245685584,0.02154145948588848,0.011154054933148945,0.04608996345255763,1.0,1,0.0020396187901496887,0.0031499028205871915,0.018102005124092102,0.02024870354262299,0.07660661228149224,1.0,1
F,Jalan63.csv,64,101,down,78,0.009436093270778656,0.0008353114128113459,0.029349932447075844,0.004146553784073183,0.02351804103584124,1.0,1,0.000901930034160614,0.0008353114128113459,0.017939681187272072,0.0073377344386209575,0.04742995284489835,1.0,1
F,Jalan63.csv,64,102,up,61,0.00048504769802093506,0.005092531442642212,0.005105273798108101,0.0,0.0,0.953125,2,0.00048504769802093506,0.005092531442642212,0.005105273798108101,0.0,0.0,0.953125,2
F,Jalan63.csv,64,103,up,56,0.0,0.00030519068241119385,0.02699876017868519,0.0,0.0,0.875,3,0.0,0.00030519068241119385,0.02699876017868519,0.0,0.0,0.875,3
F,Jalan63.csv,64,104,down,71,0.002394348382949829,0.014002761244773898,0.008518948219716549,0.0023981276234404736,0.02429066522817626,1.0,1,0.004202716052532196,0.014002761244773898,0.014909555204212666,0.004537593739901766,0.04096984767513212,1.0,1
F,Jalan63.csv,64,105,down,72,0.007303193211555481,0.008273312449455283,0.012671356089413166,0.0026683219308315815,0.02386965903246278,1.0,1,0.00767873227596283,0.0029326051473618775,0.014995080418884754,0.005305644550955718,0.05037444774406416,1.0,1
F,Jalan63.csv,64,106,up,62,0.0,0.0031544566154480536,0.007873588241636753,0.0,0.0,0.96875,2,0.0,0.0031544566154480536,0.007873588241636753,0.0,0.0,0.96875,2
F,Jalan63.csv,64,107,up,52,0.0,0.0002931475639343373,0.02022828534245491,0.0,0.0,0.8125,3,0.0,0.0002931475639343373,0.02022828534245491,0.0,0.0,0.8125,3
F,Jalan63.csv,64,108,down,108,0.009242862462997437,0.006425338983535811,0.0305271428078413,0.015378348048390451,0.05289418718082216,1.0,1,0.01788538694381714,0.03494150340557095,0.014868615195155144,0.023775238980105435,0.0807472549087948,1.0,1
F,Jalan63.csv,64,109,up,56,0.0036120563745498657,0.02008773684501647,0.010910393670201302,0.0,0.0,0.875,3,0.0036120563745498657,0.02008773684501647,0.010910393670201302,0.0,0.0,0.875,3
F,Jalan63.csv,64,110,up,48,0.01213158667087555,0.0025753259658813366,0.007381462026387453,0.0,0.0,0.75,3,0.01213158667087555,0.0025753259658813366,0.007381462026387453,0.0,0.0,0.75,3
F,Jalan63.csv,64,111,up,47,0.012309134006500244,0.11555398404598283,0.03966263309121132,0.0,0.0,0.734375,3,0.012309134006500244,0.11555398404598283,0.03966263309121132,0.0,0.0,0.734375,3
F,Jalan63.csv,64,112,up,30,0.013214707374572754,0.002052974700927801,0.03453125059604645,0.0,0.0,0.46875,5,0.013214707374572754,0.002052974700927801,0.03453125059604645,0.0,0.0,0.46875,5
F,Jalan63.csv,64,113,down,95,0.03134104609489441,0.03324513435363763,0.012427576817572117,0.009725156647209195,0.028450941139131602,1.0,1,0.01536693423986435,0.009618362784385714,0.04610060155391693,0.017263861730671255,0.07311157253125421,1.0,1
F,Jalan63.csv,64,114,down,89,0.02703496813774109,0.009986776113510065,0.022003235295414925,0.007684121351144478,0.027818547567072888,1.0,1,0.0027765482664108276,0.009986776113510065,0.012082114815711975,0.01271415292771221,0.05737179142715802,1.0,1
F,Jalan63.csv,64,115,down,90,0.014721870422363281,0.001501357555389382,0.018766025081276894,0.00810840916499807,0.02890972043465453,1.0,1,0.011908993124961853,0.06395038962364186,0.03152225911617279,0.013889221479591199,0.06733348052580888,1.0,1
F,Jalan63.csv,64,116,up,28,0.0005576759576797485,0.1270777851343154,0.05165645852684975,0.0,0.0,0.4375,6,0.0005576759576797485,0.1270777851343154,0.05165645852684975,0.0,0.0,0.4375,6
F,Jalan63.csv,64,117,up,34,0.0005605518817901611,0.03952647149562827,0.004168279003351927,0.0,0.0,0.53125,4,0.0005605518817901611,0.03952647149562827,0.004168279003351927,0.0,0.0,0.53125,4
F,Jalan63.csv,64,118,up,37,0.02566859871149063,0.019905152916908142,0.023349110037088394,0.0,0.0,0.578125,4,0.02566859871149063,0.019905152916908142,0.023349110037088394,0.0,0.0,0.578125,4
F,Jalan63.csv,64,119,up,49,0.0012134164571762085,0.00961381196975708,0.015281656756997108,0.0,0.0,0.765625,3,0.0012134164571762085,0.00961381196975708,0.015281656756997108,0.0,0.0,0.765625,3
F,Jalan63.csv,64,120,up,11,0.00302022323012352,0.0,0.003553585382178426,0.0,0.0,0.171875,11,0.00302022323012352,0.0,0.003553585382178426,0.0,0.0,0.171875,11
F,Jalan63.csv,64,121,up,46,0.04197607934474945,0.004091286659240689,0.014136678539216518,0.0,0.0,0.71875,4,0.04197607934474945,0.004091286659240689,0.014136678539216518,0.0,0.0,0.71875,4
F,Jalan63.csv,64,122,up,28,0.011681236326694489,0.008050170540809615,0.013196609914302826,0.0,0.0,0.4375,5,0.011681236326694489,0.008050170540809615,0.013196609914302826,0.0,0.0,0.4375,5
F,Jalan63.csv,64,123,up,12,0.0,0.005581119656562772,0.03912385553121567,0.0,0.0,0.1875,8,0.0,0.005581119656562772,0.03912385553121567,0.0,0.0,0.1875,8
F,Jalan63.csv,64,124,up,25,0.005981236696243286,0.06008131504058811,0.019551340490579605,0.0,0.0,0.390625,5,0.005981236696243286,0.06008131504058811,0.019551340490579605,0.0,0.0,0.390625,5
F,Jalan63.csv,64,125,up,8,0.0007401853799819946,0.011105301976203907,0.03463105484843254,0.0,0.0,0.125,11,0.0007401853799819946,0.011105301976203907,0.03463105484843254,0.0,0.0,0.125,11
F,Jalan63.csv,64,126,up,10,0.04756920039653778,0.014451932907104448,0.01384550891816616,0.0,0.0,0.15625,8,0.04756920039653778,0.014451932907104448,0.01384550891816616,0.0,0.0,0.15625,8
F,Jalan63.csv,64,127,up,34,0.004210777580738068,0.4093937188386934,0.02582639642059803,0.0,0.0,0.53125,4,0.004210777580738068,0.4093937188386934,0.02582639642059803,0.0,0.0,0.53125,4
F,Jalan63.csv,64,128,up,22,0.003906942903995514,0.005419681966304768,0.010960021056234837,0.0,0.0,0.34375,6,0.003906942903995514,0.005419681966304768,0.010960021056234837,0.0,0.0,0.34375,6
F,Jalan63.csv,64,129,up,18,0.005394097417593002,0.008587098121643127,0.01903364434838295,0.0,0.0,0.28125,6,0.005394097417593002,0.008587098121643127,0.01903364434838295,0.0,0.0,0.28125,6
F,Jalan63.csv,64,130,up,26,0.0124039426445961,0.0031232953071594904,0.0331706665456295,0.0,0.0,0.40625,5,0.0124039426445961,0.0031232953071594904,0.0331706665456295,0.0,0.0,0.40625,5
F,Jalan63.csv,64,131,up,53,0.00025124847888946533,0.0011568486690521351,0.020143939182162285,0.0,0.0,0.828125,3,0.00025124847888946533,0.0011568486690521351,0.020143939182162285,0.0,0.0,0.828125,3
F,Jalan63.csv,64,132,up,26,0.014380209147930145,0.01468116044998169,0.01685991697013378,0.0,0.0,0.40625,4,0.014380209147930145,0.01468116044998169,0.01685991697013378,0.0,0.0,0.40625,4
F,Jalan63.csv,64,133,up,19,0.006327547132968903,0.10387454032897958,0.008929435163736343,0.0,0.0,0.296875,9,0.006327547132968903,0.10387454032897958,0.008929435163736343,0.0,0.0,0.296875,9
F,Jalan63.csv,64,134,up,41,0.0,0.0,0.010305510833859444,0.0,0.0,0.640625,3,0.0,0.0,0.010305510833859444,0.0,0.0,0.640625,3
F,Jalan63.csv,64,135,up,46,0.0021964088082313538,0.0041552960872650035,0.009886961430311203,0.0,0.0,0.71875,3,0.0021964088082313538,0.0041552960872650035,0.009886961430311203,0.0,0.0,0.71875,3
F,Jalan63.csv,64,136,up,7,0.0,0.2994956254959109,0.09188766777515411,0.0,0.0,0.109375,14,0.0,0.2994956254959109,0.09188766777515411,0.0,0.0,0.109375,14
F,Jalan63.csv,64,137,up,29,0.04359334707260132,0.014134609699249318,0.020781444385647774,0.0,0.0,0.453125,7,0.04359334707260132,0.014134609699249318,0.020781444385647774,0.0,0.0,0.453125,7
F,Jalan63.csv,64,138,up,6,0.009312950074672699,0.05946940779686061,0.029885323718190193,0.0,0.0,0.09375,14,0.009312950074672699,0.05946940779686061,0.029885323718190193,0.0,0.0,0.09375,14
F,Jalan63.csv,64,139,up,18,0.004958510398864746,0.006170448660850536,0.034251175820827484,0.0,0.0,0.28125,8,0.004958510398864746,0.006170448660850536,0.034251175820827484,0.0,0.0,0.28125,8
F,Jalan63.csv,64,140,up,8,0.012623995542526245,0.6901817321777339,0.1929320991039276,0.0,0.0,0.125,18,0.012623995542526245,0.6901817321777339,0.1929320991039276,0.0,0.0,0.125,18
F,Jalan63.csv,64,141,up,7,0.0,0.2133478939533251,0.08693329244852066,0.0,0.0,0.109375,12,0.0,0.2133478939533251,0.08693329244852066,0.0,0.0,0.109375,12
F,Jalan63.csv,64,142,up,8,0.0015731751918792725,0.008872628211975209,0.009374628774821758,0.0,0.0,0.125,11,0.0015731751918792725,0.008872628211975209,0.009374628774821758,0.0,0.0,0.125,11
F,Jalan63.csv,64,143,up,20,0.0051065124571323395,0.0001847788691520802,0.0139378746971488,0.0,0.0,0.3125,7,0.0051065124571323395,0.0001847788691520802,0.0139378746971488,0.0,0.0,0.3125,7
F,Jalan63.csv,64,144,up,41,0.013330981135368347,0.015322685241699219,0.006626976653933525,0.0,0.0,0.640625,4,0.013330981135368347,0.015322685241699219,0.006626976653933525,0.0,0.0,0.640625,4
F,Jalan63.csv,64,145,up,36,0.019276820123195648,0.002331393957138106,0.010116495192050934,0.0,0.0,0.5625,4,0.019276820123195648,0.002331393957138106,0.010116495192050934,0.0,0.0,0.5625,4
F,Jalan63.csv,64,146,up,57,0.004099398851394653,0.002110093832015991,0.00877335760742426,0.0,0.0,0.890625,2,0.004099398851394653,0.002110093832015991,0.00877335760742426,0.0,0.0,0.890625,2
F,Jalan63.csv,64,147,up,35,0.0029182881116867065,0.0006339460611343162,0.013940919190645218,0.0,0.0,0.546875,5,0.0029182881116867065,0.0006339460611343162,0.013940919190645218,0.0,0.0,0.546875,5
F,Jalan63.csv,64,148,up,8,0.022009044885635376,0.0218370258808136,0.174127995967865,0.0,0.0,0.125,14,0.022009044885635376,0.0218370258808136,0.174127995967865,0.0,0.0,0.125,14
F,Jalan63.csv,64,149,up,5,0.0214197039604187,0.04236577749252318,0.019339365884661674,0.0,0.0,0.078125,21,0.0214197039604187,0.04236577749252318,0.019339365884661674,0.0,0.0,0.078125,21
F,Jalan63.csv,64,150,up,9,0.0,0.06257505416870113,0.03694215416908264,0.0,0.0,0.140625,12,0.0,0.06257505416870113,0.03694215416908264,0.0,0.0,0.140625,12
F,Jalan63.csv,64,151,up,20,0.0050026774406433105,0.01965297460556059,0.01818387769162655,0.0,0.0,0.3125,7,0.0050026774406433105,0.01965297460556059,0.01818387769162655,0.0,0.0,0.3125,7
