subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan54.csv,48,65,up,31,0.016440346837043762,0.024471914768218944,0.036851316690444946,0.0,0.0,0.6458333333333334,6,0.016440346837043762,0.024471914768218944,0.036851316690444946,0.0,0.0,0.6458333333333334,6
B,Jalan54.csv,48,66,up,44,0.0020356327295303345,0.0030845165252685325,0.004257235210388899,0.0,0.0,0.9166666666666666,2,0.0020356327295303345,0.0030845165252685325,0.004257235210388899,0.0,0.0,0.9166666666666666,2
B,Jalan54.csv,48,67,up,8,0.026032298803329468,0.07911258339881899,0.12269363552331924,0.0,0.0,0.16666666666666666,10,0.026032298803329468,0.07911258339881899,0.12269363552331924,0.0,0.0,0.16666666666666666,10
B,Jalan54.csv,48,68,up,9,0.0,0.027340185642242498,0.0838848128914833,0.0,0.0,0.1875,8,0.0,0.027340185642242498,0.0838848128914833,0.0,0.0,0.1875,8
B,Jalan54.csv,48,69,down,54,0.002973012626171112,0.005655765533447238,0.0125741520896554,0.0035989839811383325,0.03220452506387251,1.0,1,0.002973012626171112,0.0052208572626113725,0.008302349597215652,0.003682569873664157,0.0330508900379493,1.0,1
B,Jalan54.csv,48,70,up,35,0.0027470551431179047,0.0002664685249328669,0.004534043837338686,0.0,0.0,0.7291666666666666,4,0.0027470551431179047,0.0002664685249328669,0.004534043837338686,0.0,0.0,0.7291666666666666,4
B,Jalan54.csv,48,71,up,45,0.0027347207069396973,0.008720244467258553,0.004684140905737877,0.0,0.0,0.9375,2,0.0027347207069396973,0.008720244467258553,0.004684140905737877,0.0,0.0,0.9375,2
B,Jalan54.csv,48,72,up,46,0.001870863139629364,0.0013061121106147933,0.008403335697948933,0.0,0.0,0.9583333333333334,2,0.001870863139629364,0.0013061121106147933,0.008403335697948933,0.0,0.0,0.9583333333333334,2
B,Jalan54.csv,48,73,up,8,0.030737608671188354,0.0520006477832794,0.11099491268396378,0.0,0.0,0.16666666666666666,10,0.030737608671188354,0.0520006477832794,0.11099491268396378,0.0,0.0,0.16666666666666666,10
B,Jalan54.csv,48,74,down,91,0.01099136471748352,0.00135797858238218,0.041328996419906616,0.018054295721544104,0.05173330979564357,1.0,1,0.010888546705245972,0.0004516124725342241,0.019040502607822418,0.024897023225872075,0.07228622882191013,1.0,1
B,Jalan54.csv,48,75,up,43,0.0019907280802726746,0.0007435232400894165,0.005947684869170189,0.0,0.0,0.8958333333333334,2,0.0019907280802726746,0.0007435232400894165,0.005947684869170189,0.0,0.0,0.8958333333333334,2
B,Jalan54.csv,48,76,up,32,0.0067533329129219055,0.0014196336269378385,0.0016899716574698687,0.0,0.0,0.6666666666666666,3,0.0067533329129219055,0.0014196336269378385,0.0016899716574698687,0.0,0.0,0.6666666666666666,3
B,Jalan54.csv,48,77,up,15,0.0,0.0014007985591888428,0.007045725826174021,0.0,0.0,0.3125,6,0.0,0.0014007985591888428,0.007045725826174021,0.0,0.0,0.3125,6
B,Jalan54.csv,48,78,up,30,0.007051214575767517,0.0026672899723053367,0.011727545410394669,0.0,0.0,0.625,4,0.007051214575767517,0.0026672899723053367,0.011727545410394669,0.0,0.0,0.625,4
B,Jalan54.csv,48,79,down,64,0.00643610954284668,0.0003718733787536621,0.025693045929074287,0.008223627909847313,0.03346518678992684,1.0,1,0.009588666260242462,0.006509011983871493,0.009234449826180935,0.010933549946788199,0.05896925888684184,1.0,1
B,Jalan54.csv,48,80,down,50,0.007238946855068207,0.0020159482955932617,0.01157344039529562,0.001314502978634487,0.0,1.0,1,0.0,0.001123577356338501,0.004919521510601044,0.001363611942082686,0.0,1.0,1
B,Jalan54.csv,48,81,down,57,0.002780415117740631,0.0014426976442337147,0.01852634735405445,0.00504640223610547,0.03223937701327522,1.0,1,0.007238805294036865,0.013023652136325753,0.00895494781434536,0.011711067487140464,0.0329941608415834,1.0,1
B,Jalan54.csv,48,82,up,43,2.9906630516052246e-05,0.13335830569267437,0.01463170163333416,0.0,0.0,0.8958333333333334,2,2.9906630516052246e-05,0.13335830569267437,0.01463170163333416,0.0,0.0,0.8958333333333334,2
B,Jalan54.csv,48,83,up,24,0.0036100931465625763,0.007471476495266055,0.008984481915831566,0.0,0.0,0.5,5,0.0036100931465625763,0.007471476495266055,0.008984481915831566,0.0,0.0,0.5,5
B,Jalan54.csv,48,84,up,39,0.004433616995811462,0.0005671620368957464,0.017635880038142204,0.0,0.0,0.8125,3,0.004433616995811462,0.0005671620368957464,0.017635880038142204,0.0,0.0,0.8125,3
B,Jalan54.csv,48,85,up,5,0.36904287338256836,0.35594644546508314,0.2614831030368805,0.0,0.0,0.10416666666666667,19,0.36904287338256836,0.35594644546508314,0.2614831030368805,0.0,0.0,0.10416666666666667,19
B,Jalan54.csv,48,86,up,39,0.009416460990905762,0.002490615844726596,0.004363053012639284,0.0,0.0,0.8125,3,0.009416460990905762,0.002490615844726596,0.004363053012639284,0.0,0.0,0.8125,3
B,Jalan54.csv,48,87,up,5,0.01796814054250717,0.007552608847618103,0.009386856108903885,0.0,0.0,0.10416666666666667,17,0.01796814054250717,0.007552608847618103,0.009386856108903885,0.0,0.0,0.10416666666666667,17
B,Jalan54.csv,48,88,up,26,0.0,0.40704265236854553,0.050627127289772034,0.0,0.0,0.5416666666666666,4,0.0,0.40704265236854553,0.050627127289772034,0.0,0.0,0.5416666666666666,4
B,Jalan54.csv,48,89,down,60,0.0,0.005350926518440269,0.02652118355035782,0.0063729216579310665,0.032230355508797714,1.0,1,0.0,0.0008411347866058294,0.00867434125393629,0.006572621024153719,0.033508186163635045,1.0,1
B,Jalan54.csv,48,90,down,49,0.0013088509440422058,9.04038548469599e-05,0.0026935709174722433,0.0006448599450409138,0.0,1.0,1,0.0013088509440422058,9.04038548469599e-05,0.00393684022128582,0.0028035799618408006,0.0,1.0,1
B,Jalan54.csv,48,91,down,64,0.02833174169063568,0.004803162813186657,0.02621687576174736,0.008045398982513571,0.032678659361806674,1.0,1,0.014902830123901367,0.004747858643531833,0.007124983239918947,0.011154638871269107,0.06324999401696776,1.0,1
B,Jalan54.csv,48,92,up,39,0.005322568118572235,0.007627204060554532,0.004396446049213409,0.0,0.0,0.8125,3,0.005322568118572235,0.007627204060554532,0.004396446049213409,0.0,0.0,0.8125,3
B,Jalan54.csv,48,93,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan54.csv,48,94,up,47,0.001085229218006134,0.0014399841427802373,0.0030756446067243814,0.0,0.0,0.9791666666666666,2,0.001085229218006134,0.0014399841427802373,0.0030756446067243814,0.0,0.0,0.9791666666666666,2
B,Jalan54.csv,48,95,up,34,0.0042805299162864685,0.004139399528503451,0.01610543578863144,0.0,0.0,0.7083333333333334,3,0.0042805299162864685,0.004139399528503451,0.01610543578863144,0.0,0.0,0.7083333333333334,3
B,Jalan54.csv,48,96,down,57,0.0014294013381004333,0.010154986381530895,0.022432221099734306,0.005126107937320476,0.0327968245693188,1.0,1,0.004203878343105316,0.0006565362215041337,0.022625962272286415,0.006422653278212322,0.03396054695877141,1.0,1
B,Jalan54.csv,48,97,down,56,0.005354374647140503,0.007765063643455444,0.0219072625041008,0.004699641475613472,0.032829306624156715,1.0,1,0.0,0.0007078051567077359,0.007394132204353809,0.004850969611034077,0.034126964692997225,1.0,1
B,Jalan54.csv,48,98,down,57,0.0009090006351470947,0.0003770142793655118,0.021991554647684097,0.005139854948828624,0.03281820636140754,1.0,1,0.008727826178073883,0.0025326848030090277,0.002999916672706604,0.005287034502154962,0.03412868198233684,1.0,1
B,Jalan54.csv,48,99,up,30,0.004574190825223923,0.001281301677227037,0.009233280085027218,0.0,0.0,0.625,4,0.004574190825223923,0.001281301677227037,0.009233280085027218,0.0,0.0,0.625,4
B,Jalan54.csv,48,100,up,8,5.663931369781494e-05,0.011197936534881603,0.018774932250380516,0.0,0.0,0.16666666666666666,8,5.663931369781494e-05,0.011197936534881603,0.018774932250380516,0.0,0.0,0.16666666666666666,8
B,Jalan54.csv,48,101,up,7,0.0,0.9788153171539302,0.09722910076379776,0.0,0.0,0.14583333333333334,9,0.0,0.9788153171539302,0.09722910076379776,0.0,0.0,0.14583333333333334,9
B,Jalan54.csv,48,102,up,25,0.010741762816905975,0.012002281844615909,0.02958907186985016,0.0,0.0,0.5208333333333334,5,0.010741762816905975,0.012002281844615909,0.02958907186985016,0.0,0.0,0.5208333333333334,5
B,Jalan54.csv,48,103,up,41,0.004964232444763184,0.0017897129058839223,0.00997723825275898,0.0,0.0,0.8541666666666666,2,0.004964232444763184,0.0017897129058839223,0.00997723825275898,0.0,0.0,0.8541666666666666,2
B,Jalan54.csv,48,104,up,23,0.005325838923454285,0.16175266504287722,0.07935567945241928,0.0,0.0,0.4791666666666667,5,0.005325838923454285,0.16175266504287722,0.07935567945241928,0.0,0.0,0.4791666666666667,5
B,Jalan54.csv,48,105,up,7,0.009036064147949219,0.06427016258239748,0.08256903290748596,0.0,0.0,0.14583333333333334,11,0.009036064147949219,0.06427016258239748,0.08256903290748596,0.0,0.0,0.14583333333333334,11
B,Jalan54.csv,48,106,up,20,0.010782375931739807,0.05362051129341139,0.009723500348627567,0.0,0.0,0.4166666666666667,6,0.010782375931739807,0.05362051129341139,0.009723500348627567,0.0,0.0,0.4166666666666667,6
B,Jalan54.csv,48,107,up,30,0.0012514740228652954,0.03217828869819661,0.03775802254676819,0.0,0.0,0.625,4,0.0012514740228652954,0.03217828869819661,0.03775802254676819,0.0,0.0,0.625,4
B,Jalan54.csv,48,108,up,17,0.0,0.07850214242935172,0.02550647221505642,0.0,0.0,0.3541666666666667,5,0.0,0.07850214242935172,0.02550647221505642,0.0,0.0,0.3541666666666667,5
B,Jalan54.csv,48,109,down,59,0.018515601754188538,0.033103829622268655,0.07902437448501587,0.006567916691771561,0.03540552217813944,1.0,1,0.0009590238332748413,0.033103829622268655,0.012294691987335682,0.009200749842342752,0.050583476926361594,1.0,1
B,Jalan54.csv,48,110,up,25,0.008349195122718811,0.0064466446638106745,0.01802130602300167,0.0,0.0,0.5208333333333334,5,0.008349195122718811,0.0064466446638106745,0.01802130602300167,0.0,0.0,0.5208333333333334,5
B,Jalan54.csv,48,111,up,15,0.0,0.10224963426589961,0.04293389990925789,0.0,0.0,0.3125,7,0.0,0.10224963426589961,0.04293389990925789,0.0,0.0,0.3125,7
B,Jalan54.csv,48,112,up,17,0.005901604890823364,0.03404901027679452,0.029676619917154312,0.0,0.0,0.3541666666666667,6,0.005901604890823364,0.03404901027679452,0.029676619917154312,0.0,0.0,0.3541666666666667,6
B,Jalan54.csv,48,113,up,21,0.0,0.0003383830189704895,0.014041312970221043,0.0,0.0,0.4375,5,0.0,0.0003383830189704895,0.014041312970221043,0.0,0.0,0.4375,5
B,Jalan54.csv,48,114,up,7,0.0,0.0030776619911192515,0.038273390382528305,0.0,0.0,0.14583333333333334,10,0.0,0.0030776619911192515,0.038273390382528305,0.0,0.0,0.14583333333333334,10
B,Jalan54.csv,48,115,up,31,9.866058826446533e-05,0.007858480513095817,0.015046870335936546,0.0,0.0,0.6458333333333334,3,9.866058826446533e-05,0.007858480513095817,0.015046870335936546,0.0,0.0,0.6458333333333334,3
B,Jalan54.csv,48,116,up,10,0.031092077493667603,0.0035106003284454124,0.17550915479660034,0.0,0.0,0.20833333333333334,8,0.031092077493667603,0.0035106003284454124,0.17550915479660034,0.0,0.0,0.20833333333333334,8
B,Jalan54.csv,48,117,up,25,0.006196215748786926,0.05662996768951395,0.010504519566893578,0.0,0.0,0.5208333333333334,4,0.006196215748786926,0.05662996768951395,0.010504519566893578,0.0,0.0,0.5208333333333334,4
B,Jalan54.csv,48,118,up,6,0.03927026689052582,0.020092561841011047,0.06385533511638641,0.0,0.0,0.125,11,0.03927026689052582,0.020092561841011047,0.06385533511638641,0.0,0.0,0.125,11
B,Jalan54.csv,48,119,down,52,0.008246637880802155,8.939504623411976e-05,0.009464701637625694,0.0028199619034517984,0.03665583243486793,1.0,1,0.008246637880802155,8.939504623411976e-05,0.008137241005897522,0.0029126384566223068,0.037544155529057266,1.0,1
B,Jalan54.csv,48,120,up,10,0.0,0.13650169372558596,0.09821156412363052,0.0,0.0,0.20833333333333334,8,0.0,0.13650169372558596,0.09821156412363052,0.0,0.0,0.20833333333333334,8
B,Jalan54.csv,48,121,up,18,0.007123596966266632,0.10697520375251757,0.02536952681839466,0.0,0.0,0.375,5,0.007123596966266632,0.10697520375251757,0.02536952681839466,0.0,0.0,0.375,5
B,Jalan54.csv,48,122,up,36,0.0,0.0018365442752837635,0.009360680356621742,0.0,0.0,0.75,3,0.0,0.0018365442752837635,0.009360680356621742,0.0,0.0,0.75,3
B,Jalan54.csv,48,123,up,44,0.005033046007156372,0.000996655225753762,0.004178980365395546,0.0,0.0,0.9166666666666666,2,0.005033046007156372,0.000996655225753762,0.004178980365395546,0.0,0.0,0.9166666666666666,2
B,Jalan54.csv,48,124,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan54.csv,48,125,up,10,0.0032632946968078613,0.0024279028177261464,0.014959477819502354,0.0,0.0,0.20833333333333334,9,0.0032632946968078613,0.0024279028177261464,0.014959477819502354,0.0,0.0,0.20833333333333334,9
B,Jalan54.csv,48,126,up,33,0.005234882235527039,0.0036536648869514576,0.020399820059537888,0.0,0.0,0.6875,3,0.005234882235527039,0.0036536648869514576,0.020399820059537888,0.0,0.0,0.6875,3
B,Jalan54.csv,48,127,up,5,0.0,0.025375610589980724,0.04140271246433258,0.0,0.0,0.10416666666666667,16,0.0,0.025375610589980724,0.04140271246433258,0.0,0.0,0.10416666666666667,16
B,Jalan54.csv,48,128,up,5,0.0,0.034367668628692616,0.018811160698533058,0.0,0.0,0.10416666666666667,14,0.0,0.034367668628692616,0.018811160698533058,0.0,0.0,0.10416666666666667,14
B,Jalan54.csv,48,129,up,7,0.0,0.07131452560424811,0.11058571189641953,0.0,0.0,0.14583333333333334,11,0.0,0.07131452560424811,0.11058571189641953,0.0,0.0,0.14583333333333334,11
B,Jalan54.csv,48,130,up,7,0.0,0.10034437179565425,0.010737814009189606,0.0,0.0,0.14583333333333334,9,0.0,0.10034437179565425,0.010737814009189606,0.0,0.0,0.14583333333333334,9
B,Jalan54.csv,48,131,up,7,0.0,0.003130638599395774,0.08401638269424438,0.0,0.0,0.14583333333333334,10,0.0,0.003130638599395774,0.08401638269424438,0.0,0.0,0.14583333333333334,10
B,Jalan54.csv,48,132,up,5,0.05579741299152374,0.0732043147087087,0.21845024824142456,0.0,0.0,0.10416666666666667,15,0.05579741299152374,0.0732043147087087,0.21845024824142456,0.0,0.0,0.10416666666666667,15
B,Jalan54.csv,48,133,up,5,0.05475275218486786,0.01763716936111448,0.04758605360984802,0.0,0.0,0.10416666666666667,20,0.05475275218486786,0.01763716936111448,0.04758605360984802,0.0,0.0,0.10416666666666667,20
B,Jalan54.csv,48,134,up,6,0.0,0.06907755136489868,0.035161811858415604,0.0,0.0,0.125,12,0.0,0.06907755136489868,0.035161811858415604,0.0,0.0,0.125,12
B,Jalan54.csv,48,137,up,5,0.0,0.8968612670898435,0.13142898678779602,0.0,0.0,0.10416666666666667,12,0.0,0.8968612670898435,0.13142898678779602,0.0,0.0,0.10416666666666667,12
B,Jalan54.csv,48,142,up,5,0.0,0.04065459966659546,0.03031945787370205,0.0,0.0,0.10416666666666667,12,0.0,0.04065459966659546,0.03031945787370205,0.0,0.0,0.10416666666666667,12
B,Jalan54.csv,48,143,up,6,0.03427746891975403,1.2467745542526245,0.3280993103981018,0.0,0.0,0.125,12,0.03427746891975403,1.2467745542526245,0.3280993103981018,0.0,0.0,0.125,12
B,Jalan54.csv,48,145,up,6,0.03142517805099487,1.2739513516426086,0.42568913102149963,0.0,0.0,0.125,16,0.03142517805099487,1.2739513516426086,0.42568913102149963,0.0,0.0,0.125,16
B,Jalan54.csv,48,150,up,7,0.03374669700860977,0.0010111644864082003,0.017161425203084946,0.0,0.0,0.14583333333333334,13,0.03374669700860977,0.0010111644864082003,0.017161425203084946,0.0,0.0,0.14583333333333334,13
B,Jalan54.csv,48,156,up,5,0.0,0.006992730498313907,0.01567915268242359,0.0,0.0,0.10416666666666667,16,0.0,0.006992730498313907,0.01567915268242359,0.0,0.0,0.10416666666666667,16
