subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan56.csv,48,48,down,49,0.0012910887598991394,0.0017735153436660989,0.004243589472025633,0.0008515429903325198,0.0,1.0,1,0.0012910887598991394,0.003919515013694808,0.005984632298350334,0.0009147935999984124,0.0,1.0,1
H,Jalan56.csv,48,49,up,14,0.00043784454464912415,0.018940132856369113,0.0072775897569954395,0.0,0.0,0.2916666666666667,6,0.00043784454464912415,0.018940132856369113,0.0072775897569954395,0.0,0.0,0.2916666666666667,6
H,Jalan56.csv,48,50,up,39,0.0,0.008383874595165264,0.008980953134596348,0.0,0.0,0.8125,2,0.0,0.008383874595165264,0.008980953134596348,0.0,0.0,0.8125,2
H,Jalan56.csv,48,51,down,64,0.007216177880764008,0.003666651248931896,0.03424154594540596,0.010525249743810076,0.04289507513421627,1.0,1,0.021695606410503387,0.004795110225677468,0.004172118380665779,0.015220386006728918,0.06868991644991626,1.0,1
H,Jalan56.csv,48,52,down,63,0.009111478924751282,0.010750967264175293,0.025107743218541145,0.010034503175854697,0.04341906777142935,1.0,1,0.0006085708737373352,0.03155556619167338,0.022331533953547478,0.013264401626504904,0.06325010533680178,1.0,1
H,Jalan56.csv,48,53,down,54,0.005094341933727264,0.005880841612815824,0.015250787138938904,0.004547843726581104,0.04053309782643537,1.0,1,0.0,0.005372524261474609,0.007334199734032154,0.005917090362954852,0.0514941039420346,1.0,1
H,Jalan56.csv,48,54,down,68,0.003856964409351349,0.0,0.024031100794672966,0.012286606078579987,0.043264818419283896,1.0,1,0.008682437241077423,0.004228571057319663,0.004641994833946228,0.017656891783975313,0.06951467700541732,1.0,1
H,Jalan56.csv,48,55,up,40,0.0,0.0032358348369598833,0.008737058378756046,0.0,0.0,0.8333333333333334,2,0.0,0.0032358348369598833,0.008737058378756046,0.0,0.0,0.8333333333333334,2
H,Jalan56.csv,48,56,down,72,0.0209541916847229,0.014968654513359159,0.04709481820464134,0.013424208342171354,0.04154924099087205,1.0,1,0.009708687663078308,0.0006003320217132235,0.023493178188800812,0.020132769979353076,0.09296134213852758,1.0,1
H,Jalan56.csv,48,57,down,71,0.009720750153064728,0.007369226217269931,0.033615462481975555,0.013158197822474085,0.0417256352125403,1.0,1,0.017314784228801727,0.005123421549797058,0.01238336879760027,0.016894134628431735,0.06537532877397662,1.0,1
H,Jalan56.csv,48,58,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan56.csv,48,59,up,35,0.01975245773792267,0.004047095775604248,0.01588379219174385,0.0,0.0,0.7291666666666666,2,0.01975245773792267,0.004047095775604248,0.01588379219174385,0.0,0.0,0.7291666666666666,2
H,Jalan56.csv,48,60,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan56.csv,48,61,down,60,0.0033785998821258545,0.0030116558074951283,0.04338299483060837,0.006568850512029299,0.03825870911342945,1.0,1,0.005626119673252106,0.0007811933755875189,0.007131059654057026,0.007884839971740693,0.04053308814179817,1.0,1
H,Jalan56.csv,48,62,down,59,0.0020098239183425903,0.02199468314647668,0.030267903581261635,0.006319099840633007,0.035785571215103784,1.0,1,0.0033094435930252075,0.008420169353484996,0.009991306811571121,0.008463415698442963,0.055166882379885755,1.0,1
H,Jalan56.csv,48,63,down,54,0.01488359272480011,0.0029179394245147927,0.023404592648148537,0.0035533036793646863,0.03457752541677572,1.0,1,0.024647966027259827,0.023396751284599226,0.015813756734132767,0.0048307955241559345,0.03833294704889311,1.0,1
H,Jalan56.csv,48,64,down,61,0.00020738691091537476,0.00013791024684906006,0.03465152159333229,0.0071235182751995755,0.035762791718641586,1.0,1,0.008015580475330353,0.009611383080482483,0.01565546542406082,0.009018793412585881,0.0499739068906387,1.0,1
H,Jalan56.csv,48,65,down,74,0.011440463364124298,0.014503303170204207,0.013911949470639229,0.012703098824062628,0.0381479211127042,1.0,1,0.0027912333607673645,0.020619109272956876,0.040316395461559296,0.01682004322143643,0.06664612641415536,1.0,1
H,Jalan56.csv,48,66,down,83,0.008976340293884277,0.007099691033363387,0.017659664154052734,0.014815893853105284,0.038606083067821276,1.0,1,0.013493292033672333,0.018775671720504705,0.014135301113128662,0.019329366419134762,0.0696518152219533,1.0,1
H,Jalan56.csv,48,67,up,30,0.021195799112319946,0.01687138080596906,0.13571913540363312,0.0,0.0,0.625,4,0.021195799112319946,0.01687138080596906,0.13571913540363312,0.0,0.0,0.625,4
H,Jalan56.csv,48,68,down,93,0.13694661855697632,0.023411333560943826,0.07565268129110336,0.01770262351868484,0.04963279031307848,1.0,1,0.03074321150779724,0.2006289064884177,0.189217671751976,0.027593766388814167,0.12005540602181335,1.0,1
H,Jalan56.csv,48,69,down,54,0.0013150796294212341,0.008722025156021218,0.012954026460647583,0.002225811062344112,0.016887750593322433,1.0,1,0.0033582746982574463,0.008722025156021218,0.013196227140724659,0.005276240339063685,0.0367856114040754,1.0,1
H,Jalan56.csv,48,70,down,60,0.0022096559405326843,0.0002541899681091364,0.014351485297083855,0.00379223863061253,0.017561197790419963,1.0,1,0.0022096559405326843,0.005015516281127896,0.009385877288877964,0.006103182700244426,0.03400038535187096,1.0,1
H,Jalan56.csv,48,71,down,93,0.0004547014832496643,0.009943112730979975,0.02477988786995411,0.015516682034404466,0.036417257837047565,1.0,1,0.003572523593902588,0.0033580720424651878,0.017126724123954773,0.02021527054683083,0.06814418548102166,1.0,1
H,Jalan56.csv,48,72,down,67,0.00916038453578949,6.830692291265317e-06,0.018182406201958656,0.007247454632294395,0.031158745764448232,1.0,1,0.004668906331062317,0.014199411869049133,0.02969776839017868,0.012690176602209594,0.06757858052202474,1.0,1
H,Jalan56.csv,48,73,down,87,0.006550200283527374,0.022206056118011464,0.025169270113110542,0.012755480024479734,0.03368948996102445,1.0,1,0.005463913083076477,0.012277445197105413,0.03226076066493988,0.019422330705410044,0.07493560734025448,1.0,1
H,Jalan56.csv,48,74,down,79,0.0011745914816856384,0.012666174769401517,0.016140908002853394,0.011497055329219191,0.033823091811328754,1.0,1,0.003868669271469116,0.005973951518535636,0.025832047685980797,0.01617159987283076,0.06368933147148341,1.0,1
H,Jalan56.csv,48,75,down,95,0.0052537620067596436,0.011579528450965826,0.009101306088268757,0.013026664893115077,0.03310771211985727,1.0,1,0.014016881585121155,0.01560296863317484,0.009467818774282932,0.018952789226676977,0.06363560280292427,1.0,1
H,Jalan56.csv,48,76,down,109,0.013159126043319702,0.004472801089286826,0.012406932190060616,0.01683570178242093,0.045509577544174486,1.0,1,0.014394700527191162,0.0049116596579551475,0.024669654667377472,0.024402767102864986,0.0862801191822073,1.0,1
H,Jalan56.csv,48,77,down,63,0.012403443455696106,0.004530550539493555,0.014466307125985622,0.004324270925502877,0.02209610148303247,1.0,1,0.0037127695977687836,0.016278514266014066,0.010869107209146023,0.009465275014628953,0.03116579757998193,1.0,1
H,Jalan56.csv,48,78,down,91,0.003283269703388214,0.01148071587085725,0.002047367161139846,0.012161334386601393,0.032803315356547236,1.0,1,0.01866355538368225,0.010798507928848233,0.01677922159433365,0.018064603683664977,0.06841386443144777,1.0,1
H,Jalan56.csv,48,79,down,68,0.0,0.013357964158058178,0.031243540346622467,0.005733993215910373,0.027418512880424527,1.0,1,0.01077841967344284,0.005686192214488989,0.012876007705926895,0.008959775074442382,0.03624253296794596,1.0,1
H,Jalan56.csv,48,80,down,76,0.011601969599723816,0.015375313162803661,0.030852794647216797,0.006506885644140904,0.02644707356051572,1.0,1,0.009407669305801392,0.025709682703018183,0.010023650713264942,0.009537325238212902,0.03365785411067215,1.0,1
H,Jalan56.csv,48,81,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan56.csv,48,82,down,96,0.005910947918891907,0.01502437889575961,0.01271116454154253,0.01049334594545708,0.02967830448250871,1.0,1,0.002947278320789337,0.004059715569019379,0.02561541646718979,0.015539370493191285,0.04973778180227333,1.0,1
H,Jalan56.csv,48,83,down,121,0.008096069097518921,0.003067120909690857,0.008941859006881714,0.01468125025678649,0.03351756746850406,1.0,1,0.0005572512745857239,0.015942120552062955,0.013588164933025837,0.02217420675404824,0.06453825416993242,1.0,1
H,Jalan56.csv,48,84,down,127,0.0347743034362793,0.014224773645400979,0.02636028453707695,0.016270425152600295,0.042118329311514546,1.0,1,0.006305888295173645,0.013793992996215643,0.0345182791352272,0.0247450807199314,0.06892262419275058,1.0,1
H,Jalan56.csv,48,85,down,115,0.019351407885551453,0.04901556968688964,0.01556340791285038,0.013323492459530208,0.03950985427485886,1.0,1,0.007137827575206757,0.004172405600547824,0.03655235841870308,0.020850952553117315,0.06680212186339653,1.0,1
H,Jalan56.csv,48,86,down,130,0.011255502700805664,0.01360763907432555,0.013610834255814552,0.015668243673913396,0.04060804521019928,1.0,1,0.004243254661560059,0.010808199644088745,0.02985750138759613,0.027746933067146665,0.08556604752286241,1.0,1
H,Jalan56.csv,48,87,down,113,0.035165250301361084,0.005520534515380815,0.022238299250602722,0.014102165003927983,0.037886171212150405,1.0,1,0.002224832773208618,0.003213328123092718,0.01271073054522276,0.02122476680989656,0.0738575934699767,1.0,1
H,Jalan56.csv,48,88,down,116,0.012697644531726837,0.004289564490318365,0.0067047118209302425,0.013386278165803754,0.030075268784509123,1.0,1,0.009506948292255402,0.003949332237243641,0.017650023102760315,0.01983220200679905,0.06850401583087204,1.0,1
H,Jalan56.csv,48,89,down,93,0.03073529154062271,0.03093497157096875,0.04211728274822235,0.007587908114690512,0.025411496251935922,1.0,1,0.019023671746253967,0.02327171564102165,0.03474630042910576,0.019908888297722496,0.08445433275038527,1.0,1
H,Jalan56.csv,48,90,down,64,0.009696416556835175,0.0037165582180023193,0.017247693613171577,0.003327134656380162,0.013792576941231842,1.0,1,0.029463380575180054,0.004386138916015636,0.016375621780753136,0.014893470099371803,0.06954474098651528,1.0,1
H,Jalan56.csv,48,91,down,109,0.005143553018569946,0.009423899650573775,0.031732022762298584,0.011544643106801058,0.02980608162375203,1.0,1,0.032035231590270996,0.010059154033660755,0.017525523900985718,0.04045379704063106,0.286665587285446,1.0,1
H,Jalan56.csv,48,92,down,68,0.001424398273229599,0.002207657694816567,0.020216237753629684,0.0035275521960396804,0.012521242068725744,1.0,1,0.00235849991440773,0.0,0.008097597397863865,0.006981975674783324,0.025776394992129144,1.0,1
H,Jalan56.csv,48,93,down,68,0.00743340328335762,0.0037680208683014416,0.03210648521780968,0.003334984009105218,0.011831952842226262,1.0,1,0.0,0.001814402639865903,0.009786049835383892,0.0037459457885248106,0.012985750084148335,1.0,1
H,Jalan56.csv,48,94,down,101,0.010671228170394897,0.016755610704422053,0.023058030754327774,0.0075767364956739434,0.022431523230772868,1.0,1,0.016438420861959457,0.0062906563282012495,0.009191911667585373,0.019264017642882113,0.06324995748675276,1.0,1
H,Jalan56.csv,48,95,down,73,0.007091298699378967,0.004816168546676658,0.042579133063554764,0.004029736600146314,0.012732360157600627,1.0,1,0.0008460581302642822,0.0014023810625076738,0.023856129497289658,0.00751620439200553,0.0387007003126522,1.0,1
H,Jalan56.csv,48,96,down,96,0.0029398351907730103,0.0006002992391586637,0.02103683166205883,0.006656132338898017,0.019581409381721166,1.0,1,0.0031583085656166077,0.09785986244678463,0.01566902920603752,0.011366133659624982,0.04174234832607956,1.0,1
H,Jalan56.csv,48,97,down,73,0.011569816619157791,0.002792863547801977,0.01860634610056877,0.003735143438340205,0.01172293155586406,1.0,1,0.01465647667646408,0.001027962565422036,0.0030198064632713795,0.006314784689633983,0.021476621038337425,1.0,1
H,Jalan56.csv,48,98,down,77,0.009111270308494568,0.0015628427267074807,0.02668767422437668,0.004177959784639141,0.012068721097577055,1.0,1,0.0002104341983795166,0.0003674536943436002,0.007108531426638365,0.0062916092514465624,0.023583898985655608,1.0,1
H,Jalan56.csv,48,99,down,59,0.005447909235954285,1.5092641115183048e-05,0.01574181765317917,0.0018849826605176468,0.010488389615686338,1.0,1,0.008539918810129166,0.0004900209605693817,0.0064277262426912785,0.0023217313689926212,0.011722908383941272,1.0,1
H,Jalan56.csv,48,100,down,75,0.005933418869972229,0.00786554515361787,0.016874922439455986,0.004027787631409537,0.012071325503733674,1.0,1,0.0007436126470565796,0.002307891845703125,0.03246086463332176,0.007605109160912831,0.028546363831348617,1.0,1
H,Jalan56.csv,48,101,down,58,0.002928484231233597,0.0026239275932312123,0.023021452128887177,0.0017123717948207236,0.010018467607242685,1.0,1,0.00026724860072135925,0.0,0.005371963605284691,0.0025694830897005833,0.01110639365402652,1.0,1
H,Jalan56.csv,48,102,down,51,0.0038948357105255127,0.002114054560661327,0.009035379625856876,0.000549249162040188,0.004665867775183246,1.0,1,0.0018424317240715027,0.002114054560661327,0.0026645914185792208,0.0017155635011093006,0.004665853420945976,1.0,1
H,Jalan56.csv,48,103,down,94,0.007147748023271561,0.011061447858810552,0.012258057482540607,0.00567154458141824,0.013569597580404078,1.0,1,0.0012385845184326172,0.00431287884712217,0.009204956702888012,0.008797056468435384,0.03299350681753603,1.0,1
H,Jalan56.csv,48,104,down,95,0.0014893487095832825,0.00022960901260377087,0.02330382727086544,0.006269869708829899,0.01990773567945402,1.0,1,0.026316262781620026,0.0003410607576370128,0.019241170957684517,0.017538749291829768,0.0723714632030156,1.0,1
H,Jalan56.csv,48,105,down,104,0.0007643401622772217,0.0002333521842956543,0.007983127608895302,0.007938783782459467,0.024552965753173797,1.0,1,0.0,0.00026308298110966355,0.04878303036093712,0.013915158374387405,0.063742918482007,1.0,1
H,Jalan56.csv,48,106,down,78,0.01067320629954338,0.0031228959560394287,0.031460948288440704,0.003986809056305478,0.01138751919900988,1.0,1,0.01404925063252449,0.0023351237177848816,0.0072599430568516254,0.00875360534156243,0.045135751873706914,1.0,1
H,Jalan56.csv,48,107,down,64,0.005866829305887222,0.0033289611339569203,0.01781768538057804,0.002415286227232106,0.009940415471823155,1.0,1,0.0010843425989151,0.0033066183328628596,0.006877905689179897,0.0033816355644081166,0.020642796240144787,1.0,1
H,Jalan56.csv,48,108,down,52,0.001209549605846405,0.007216671109199491,0.010820506140589714,0.0008646282750017426,0.01115553897734937,1.0,1,0.0,0.008552080392837502,0.019822102040052414,0.024452229835546194,0.01171678987607847,1.0,1
H,Jalan56.csv,48,109,down,61,0.0020133256912231445,0.011678397655487172,0.03513098508119583,0.002145438563561253,0.010592523471591992,1.0,1,0.0002765059471130371,0.0021575570106506237,0.008402395062148571,0.002645515841083199,0.012330285945750873,1.0,1
H,Jalan56.csv,48,110,down,83,0.008457399904727936,0.0005464524030685536,0.019966326653957367,0.004477985325825229,0.011475930558100757,1.0,1,0.0033150091767311096,0.00022186338901519775,0.00860291812568903,0.007951005541420583,0.03509928843979711,1.0,1
H,Jalan56.csv,48,111,up,9,0.013435900211334229,0.0940489292144775,0.099716916680336,0.0,0.0,0.1875,11,0.013435900211334229,0.0940489292144775,0.099716916680336,0.0,0.0,0.1875,11
H,Jalan56.csv,48,112,up,46,0.0010387599468231201,0.015223851799964577,0.001676902174949646,0.0,0.0,0.9583333333333334,2,0.0010387599468231201,0.015223851799964577,0.001676902174949646,0.0,0.0,0.9583333333333334,2
H,Jalan56.csv,48,113,down,72,0.002404354512691498,0.0014439463615417703,0.03428230807185173,0.0035367042104687205,0.011215908096087265,1.0,1,0.0031916052103042603,0.00023897588253021795,0.011375331319868565,0.004292107530213747,0.01208017985328906,1.0,1
H,Jalan56.csv,48,114,down,57,0.0016310662031173706,5.475878715516247e-05,0.03531624749302864,0.0017978136529858196,0.011502490306995778,1.0,1,0.0006601735949516296,0.000659257173538208,0.015479219146072865,0.004120832180755315,0.012181086209887806,1.0,1
H,Jalan56.csv,48,115,up,36,0.0024039074778556824,0.023176518082618225,0.016834113746881485,0.0,0.0,0.75,3,0.0024039074778556824,0.023176518082618225,0.016834113746881485,0.0,0.0,0.75,3
H,Jalan56.csv,48,116,down,73,0.008850477635860443,0.033674484491348244,0.05353977531194687,0.003672523372242094,0.011268606553202049,1.0,1,0.00014327466487884521,0.0035587564110756142,0.022615738213062286,0.0050952026486555104,0.022745774030031193,1.0,1
H,Jalan56.csv,48,117,down,50,0.006939984858036041,0.00778617262840281,0.0048703220672905445,0.0003907626027237252,0.0,1.0,1,0.005569726228713989,0.00778617262840281,0.004311833065003157,0.00047016397337651476,0.0,1.0,1
H,Jalan56.csv,48,118,up,13,0.006648276001214981,0.010848888754844632,0.014906189404428005,0.0,0.0,0.2708333333333333,6,0.006648276001214981,0.010848888754844632,0.014906189404428005,0.0,0.0,0.2708333333333333,6
H,Jalan56.csv,48,119,down,67,0.002773832529783249,0.01372457146644604,0.02739136293530464,0.0030353960950106834,0.011215911687683652,1.0,1,0.0006135813891887665,0.0029893755912780706,0.008561071008443832,0.00437220961506158,0.012080174039852329,1.0,1
H,Jalan56.csv,48,120,down,57,0.0013677924871444702,0.0002432316541671753,0.03902382403612137,0.0015680302326032845,0.01003207685809463,1.0,1,0.01723349094390869,2.9844045639049188e-05,0.03098415955901146,0.0020775342911269075,0.012071307381761166,1.0,1
H,Jalan56.csv,48,121,down,66,0.020694077014923096,0.00018419623374937855,0.021771863102912903,0.0029812748756405444,0.011270007538323988,1.0,1,0.03763992339372635,0.0015556186437606923,0.021823452785611153,0.0075744401217397546,0.035425057887598435,1.0,1
H,Jalan56.csv,48,122,down,62,0.01060493290424347,0.005880106985569039,0.03197125345468521,0.002106770912160158,0.009580791184511925,1.0,1,0.0,0.005880106985569039,0.006108222529292107,0.0025031901285091926,0.011656592752536934,1.0,1
H,Jalan56.csv,48,123,up,10,0.001940891146659851,0.012528300285339355,0.11294770240783691,0.0,0.0,0.20833333333333334,7,0.001940891146659851,0.012528300285339355,0.11294770240783691,0.0,0.0,0.20833333333333334,7
H,Jalan56.csv,48,124,up,7,0.0,0.4329952239990238,0.14868025481700897,0.0,0.0,0.14583333333333334,10,0.0,0.4329952239990238,0.14868025481700897,0.0,0.0,0.14583333333333334,10
H,Jalan56.csv,48,125,up,16,0.0007538981735706329,0.01119288057088852,0.007211301010102034,0.0,0.0,0.3333333333333333,5,0.0007538981735706329,0.01119288057088852,0.007211301010102034,0.0,0.0,0.3333333333333333,5
H,Jalan56.csv,48,126,up,29,0.0009447969496250153,0.006213057041168188,0.008608750067651272,0.0,0.0,0.6041666666666666,3,0.0009447969496250153,0.006213057041168188,0.008608750067651272,0.0,0.0,0.6041666666666666,3
H,Jalan56.csv,48,127,down,53,0.005678985267877579,0.009236076474189892,0.014474659226834774,0.0009451382792664458,0.010018463520688442,1.0,1,0.0006117820739746094,0.009236076474189892,0.005047196056693792,0.0012045688231597225,0.010489518777051204,1.0,1
H,Jalan56.csv,48,128,up,26,0.0,0.005723302066326166,0.004350848495960236,0.0,0.0,0.5416666666666666,3,0.0,0.005723302066326166,0.004350848495960236,0.0,0.0,0.5416666666666666,3
H,Jalan56.csv,48,129,up,37,0.002043716609477997,2.0154565572735872e-05,0.007457415107637644,0.0,0.0,0.7708333333333334,3,0.002043716609477997,2.0154565572735872e-05,0.007457415107637644,0.0,0.0,0.7708333333333334,3
H,Jalan56.csv,48,130,up,10,0.022401370108127594,0.016939745843410486,0.00636564614251256,0.0,0.0,0.20833333333333334,8,0.022401370108127594,0.016939745843410486,0.00636564614251256,0.0,0.0,0.20833333333333334,8
H,Jalan56.csv,48,131,up,37,0.008754167705774307,0.04129144847393007,0.012885634787380695,0.0,0.0,0.7708333333333334,3,0.008754167705774307,0.04129144847393007,0.012885634787380695,0.0,0.0,0.7708333333333334,3
H,Jalan56.csv,48,132,up,32,0.0016283467411994934,0.00767720341682418,0.0024341552052646875,0.0,0.0,0.6666666666666666,4,0.0016283467411994934,0.00767720341682418,0.0024341552052646875,0.0,0.0,0.6666666666666666,4
H,Jalan56.csv,48,133,up,47,0.0004273653030395508,0.0007490694522857277,0.0020429419819265604,0.0,0.0,0.9791666666666666,2,0.0004273653030395508,0.0007490694522857277,0.0020429419819265604,0.0,0.0,0.9791666666666666,2
H,Jalan56.csv,48,134,down,51,0.0008181817829608917,0.00015465617179871716,0.007307136431336403,0.000610954121171629,0.005193094978986817,1.0,1,0.0008181817829608917,0.0007872030138969255,0.002968234708532691,0.0006638914070277397,0.005193094978986817,1.0,1
H,Jalan56.csv,48,135,up,7,0.0,0.1110805034637452,0.09340989589691162,0.0,0.0,0.14583333333333334,11,0.0,0.1110805034637452,0.09340989589691162,0.0,0.0,0.14583333333333334,11
H,Jalan56.csv,48,136,up,22,0.0010313969105482101,4.2805075645441226e-05,0.008108260110020638,0.0,0.0,0.4583333333333333,5,0.0010313969105482101,4.2805075645441226e-05,0.008108260110020638,0.0,0.0,0.4583333333333333,5
H,Jalan56.csv,48,137,up,30,0.0,0.051420602202415386,0.011914948001503944,0.0,0.0,0.625,4,0.0,0.051420602202415386,0.011914948001503944,0.0,0.0,0.625,4
H,Jalan56.csv,48,138,up,12,0.007050748914480209,0.03189585283398663,0.007575190160423517,0.0,0.0,0.25,7,0.007050748914480209,0.03189585283398663,0.007575190160423517,0.0,0.0,0.25,7
H,Jalan56.csv,48,139,up,10,0.026107564568519592,0.005701994895935147,0.09415142983198166,0.0,0.0,0.20833333333333334,7,0.026107564568519592,0.005701994895935147,0.09415142983198166,0.0,0.0,0.20833333333333334,7
H,Jalan56.csv,48,140,up,5,0.0,0.07721221446990967,0.0070058731362223625,0.0,0.0,0.10416666666666667,13,0.0,0.07721221446990967,0.0070058731362223625,0.0,0.0,0.10416666666666667,13
H,Jalan56.csv,48,141,up,8,0.017793521285057068,0.04919680058956144,0.09157218039035797,0.0,0.0,0.16666666666666666,10,0.017793521285057068,0.04919680058956144,0.09157218039035797,0.0,0.0,0.16666666666666666,10
H,Jalan56.csv,48,142,up,13,0.0022782422602176666,0.007940635085105868,0.006189487874507904,0.0,0.0,0.2708333333333333,6,0.0022782422602176666,0.007940635085105868,0.006189487874507904,0.0,0.0,0.2708333333333333,6
H,Jalan56.csv,48,143,up,21,0.002834692597389221,0.0,0.016609150916337967,0.0,0.0,0.4375,5,0.002834692597389221,0.0,0.016609150916337967,0.0,0.0,0.4375,5
H,Jalan56.csv,48,144,up,6,0.021507520228624344,0.026878051459789276,0.008182255551218987,0.0,0.0,0.125,11,0.021507520228624344,0.026878051459789276,0.008182255551218987,0.0,0.0,0.125,11
H,Jalan56.csv,48,145,up,26,0.0015517845749855042,0.10829206705093153,0.013130857609212399,0.0,0.0,0.5416666666666666,4,0.0015517845749855042,0.10829206705093153,0.013130857609212399,0.0,0.0,0.5416666666666666,4
H,Jalan56.csv,48,146,up,26,0.0022327788174152374,0.008694637566804886,0.004973269533365965,0.0,0.0,0.5416666666666666,4,0.0022327788174152374,0.008694637566804886,0.004973269533365965,0.0,0.0,0.5416666666666666,4
