subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan56.csv,56,26,up,52,0.0,0.00855866372585301,0.003874056739732623,0.0,0.0,0.9285714285714286,2,0.0,0.00855866372585301,0.003874056739732623,0.0,0.0,0.9285714285714286,2
F,Jalan56.csv,56,27,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan56.csv,56,28,up,53,1.424551010131836e-05,0.8461196422577024,0.027270006015896797,0.0,0.0,0.9464285714285714,2,1.424551010131836e-05,0.8461196422577024,0.027270006015896797,0.0,0.0,0.9464285714285714,2
F,Jalan56.csv,56,29,down,77,0.015904270112514496,0.0039844602346419955,0.026200423017144203,0.011818994460143378,0.044621568647148745,1.0,1,0.010573334991931915,0.010411730408668551,0.014320971444249153,0.015343342900578157,0.06771649600656302,1.0,1
F,Jalan56.csv,56,30,down,88,0.03709094226360321,2.9346682727336884,0.1950317919254303,0.017041544279073617,0.05279669805309125,1.0,1,0.0,2.908346265554428,0.13972583413124084,0.02125943153817459,0.07089801824999126,1.0,1
F,Jalan56.csv,56,31,down,71,0.012336581945419312,0.018213510513305664,0.19012750685214996,0.009382024585566247,0.04463307579473308,1.0,1,0.004189908504486084,0.018213510513305664,0.12878724932670593,0.011624446543579602,0.06324995372024737,1.0,1
F,Jalan56.csv,56,32,down,71,0.046424105763435364,0.007631182670593262,0.04246513172984123,0.008260984239806504,0.03992724931298349,1.0,1,0.0025710314512252808,0.003070145845413208,0.022965677082538605,0.011737158282477369,0.06325002311563457,1.0,1
F,Jalan56.csv,56,33,down,63,0.009186357259750366,0.0040448874235153864,0.027184877544641495,0.00422440134296733,0.037838515061398355,1.0,1,0.010742872953414917,0.0040448874235153864,0.008500727824866772,0.005321903579804088,0.03937987419433921,1.0,1
F,Jalan56.csv,56,34,down,68,0.014177754521369934,0.008793935179710388,0.010494329035282135,0.006661200062523549,0.03814795292293773,1.0,1,0.0032908618450164795,0.00925453007221222,0.021452635526657104,0.011961938445732402,0.0679303055037995,1.0,1
F,Jalan56.csv,56,35,down,70,0.002371974289417267,0.005630075931549072,0.029675617814064026,0.007283579250510545,0.03699091963199996,1.0,1,0.003382459282875061,0.005630075931549072,0.01807965710759163,0.01122804894246579,0.06872050381974558,1.0,1
F,Jalan56.csv,56,36,down,70,0.004661500453948975,0.004778459668159485,0.023796694353222847,0.00707353485625883,0.03624004226663256,1.0,1,0.0,0.00015255063772201538,0.004586770664900541,0.008398446359473115,0.04592960630064475,1.0,1
F,Jalan56.csv,56,37,up,52,0.0019519701600074768,0.017762884497642517,0.006356305908411741,0.0,0.0,0.9285714285714286,3,0.0019519701600074768,0.017762884497642517,0.006356305908411741,0.0,0.0,0.9285714285714286,3
F,Jalan56.csv,56,38,down,64,0.0,0.005031110346317286,0.01649859920144081,0.004124519350969576,0.03326319826939501,1.0,1,0.0028466880321502686,0.005031110346317286,0.006392182316631079,0.005352396812602713,0.0369974541775595,1.0,1
F,Jalan56.csv,56,39,down,89,0.014563784003257751,0.017895394563674893,0.03500150889158249,0.012062084841352677,0.036174834847232364,1.0,1,0.0037502795457839966,0.03329781293869022,0.014150138013064861,0.016468410918852254,0.06324996171865742,1.0,1
F,Jalan56.csv,56,40,up,53,0.0008408725261688232,0.0016085758805274852,0.004009823314845562,0.0,0.0,0.9464285714285714,2,0.0008408725261688232,0.0016085758805274852,0.004009823314845562,0.0,0.0,0.9464285714285714,2
F,Jalan56.csv,56,41,down,77,0.0033337026834487915,0.0002763599157333263,0.03403278812766075,0.006118103958565471,0.030551893125541272,1.0,1,0.010214924812316895,0.0024100124835967907,0.00282980571500957,0.00857298081898859,0.03437790389863641,1.0,1
F,Jalan56.csv,56,42,down,64,0.0013901516795158386,0.0031172350049018804,0.015699056908488274,0.0022454383627769367,0.01586012908203374,1.0,1,0.0071992576122283936,0.0031172350049018804,0.002734521869570017,0.004181751035982647,0.031719810068475324,1.0,1
F,Jalan56.csv,56,43,down,66,0.001701459288597107,0.0015263855457305908,0.020263241603970528,0.00225402073795175,0.015159368923384585,1.0,1,0.006732232868671417,0.0032671838998794556,0.013896126300096512,0.004921250400247592,0.03231368106940543,1.0,1
F,Jalan56.csv,56,44,down,95,0.00559651106595993,0.01388484686613084,0.019996963441371918,0.009089528146614229,0.03030732286203011,1.0,1,0.014821469783782959,0.009896013140678395,0.03372342512011528,0.01582884169255479,0.06598070589970044,1.0,1
F,Jalan56.csv,56,45,down,64,0.00047985464334487915,0.001401031017303489,0.016656041145324707,0.0017429278196106602,0.01405365826550027,1.0,1,0.0008971206843852997,0.003782385587692283,0.014740989543497562,0.004615376588393006,0.031065989212736348,1.0,1
F,Jalan56.csv,56,46,down,91,0.014139913022518158,0.006906375288963318,0.03692843019962311,0.007038754864291159,0.028383455988882447,1.0,1,0.01586482673883438,0.006919384002685547,0.00994051806628704,0.012648378988126135,0.05132460084932256,1.0,1
F,Jalan56.csv,56,47,down,72,0.004543930292129517,0.0096936896443367,0.02390403114259243,0.00298307353112365,0.01357468062830349,1.0,1,0.007207415997982025,0.0011255443096160889,0.020130179822444916,0.00653038747938756,0.026586067581043395,1.0,1
F,Jalan56.csv,56,48,up,54,0.006933987140655518,3.59266996383667e-05,0.0006182864890433848,0.0,0.0,0.9642857142857143,2,0.006933987140655518,3.59266996383667e-05,0.0006182864890433848,0.0,0.0,0.9642857142857143,2
F,Jalan56.csv,56,49,down,64,0.0014970563352108002,0.010712376236915566,0.012880554422736168,0.0015811164694354922,0.012772592032379895,1.0,1,0.001827523112297058,0.006170162558555625,0.018393253907561302,0.004414190226286265,0.026996745842255542,1.0,1
F,Jalan56.csv,56,50,up,29,0.0,0.026718932390213,0.007494564633816481,0.0,0.0,0.5178571428571429,4,0.0,0.026718932390213,0.007494564633816481,0.0,0.0,0.5178571428571429,4
F,Jalan56.csv,56,51,down,89,0.03787675499916077,0.022473186254501343,0.04222743213176727,0.005153678177197097,0.01380691892798987,1.0,1,0.002338208258152008,0.0186806321144104,0.024237213656306267,0.011295188299922786,0.06325002853661617,1.0,1
F,Jalan56.csv,56,52,up,45,0.0,0.0038579285144805797,0.006558513268828392,0.0,0.0,0.8035714285714286,3,0.0,0.0038579285144805797,0.006558513268828392,0.0,0.0,0.8035714285714286,3
F,Jalan56.csv,56,53,down,61,0.0033036023378372192,0.003568410873413086,0.02940678969025612,0.000933216509361932,0.01132478538521731,1.0,1,0.0029717236757278442,0.0016436278820037842,0.017588818445801735,0.002131847265699485,0.013717949390929343,1.0,1
F,Jalan56.csv,56,54,down,83,0.05800255388021469,0.0017697691917419878,0.053145986050367355,0.003927787557065969,0.012684408486018726,1.0,1,0.004798732697963715,0.0035742402076721635,0.037452276796102524,0.011444497724672174,0.06515990806320457,1.0,1
F,Jalan56.csv,56,55,down,74,0.0025252774357795715,0.031734347343444824,0.020735029131174088,0.002647848691290541,0.011398667541620696,1.0,1,0.0025252774357795715,0.0078049153089523315,0.029835879802703857,0.005150814247456207,0.02405876943772856,1.0,1
F,Jalan56.csv,56,56,down,71,0.007063116878271103,0.0040101781487464905,0.01915764808654785,0.002180976303786125,0.01062896720152701,1.0,1,0.0065716467797756195,0.007872521877288818,0.004554633051156998,0.005027500872484636,0.0369021837676261,1.0,1
F,Jalan56.csv,56,57,down,86,0.00013116002082824707,0.0008621960878372192,0.019452597945928574,0.0037400580488204135,0.011438131053547676,1.0,1,0.00833282619714737,0.0004990845918655396,0.010273258201777935,0.007876811294956558,0.0216633427494143,1.0,1
F,Jalan56.csv,56,58,down,75,0.004743024706840515,0.11631495952606108,0.028062427416443825,0.0025771438683776845,0.010386233237569336,1.0,1,0.009010989218950272,0.06833445727825072,0.00920396950095892,0.003193052385540378,0.011546400278612293,1.0,1
F,Jalan56.csv,56,59,down,95,0.0007407590746879578,0.0003330737352371105,0.016648294404149055,0.004467495387365754,0.012243274424232061,1.0,1,0.001152731478214264,0.001144680380821217,0.041904933750629425,0.007532157207684405,0.03561044754852199,1.0,1
F,Jalan56.csv,56,60,down,99,0.0068460628390312195,0.006376910209655751,0.04075128957629204,0.0045628577587494305,0.011324787707029967,1.0,1,0.005379058420658112,0.005890730023384083,0.03492388874292374,0.007673036585338236,0.027544891907278896,1.0,1
F,Jalan56.csv,56,61,down,71,0.0034835338592529297,0.012015938758850098,0.03014475293457508,0.002024648519462209,0.009777407927651825,1.0,1,0.004246514290571213,0.0005715563893318176,0.0032333452254533768,0.002954416238846749,0.011807387830476534,1.0,1
F,Jalan56.csv,56,62,down,74,0.0015070028603076935,0.021929034590721125,0.02838706038892269,0.002369874504596487,0.010179543814226626,1.0,1,0.003925882279872894,0.0014788791537284907,0.010207186453044415,0.0034406412776679363,0.012599853111755027,1.0,1
F,Jalan56.csv,56,63,up,23,0.01445762813091278,0.10591505467891704,0.05433662608265877,0.0,0.0,0.4107142857142857,5,0.01445762813091278,0.10591505467891704,0.05433662608265877,0.0,0.0,0.4107142857142857,5
F,Jalan56.csv,56,64,up,45,0.0010961666703224182,0.0021572798490524236,0.006538230925798416,0.0,0.0,0.8035714285714286,3,0.0010961666703224182,0.0021572798490524236,0.006538230925798416,0.0,0.0,0.8035714285714286,3
F,Jalan56.csv,56,65,down,59,5.967915058135986e-05,0.0005219399929046464,0.009054665453732014,0.0004510928201392004,0.0008517899105681595,1.0,1,5.967915058135986e-05,0.0005173936486244368,0.00633165892213583,0.001861334602063817,0.0008517899105681595,1.0,1
F,Jalan56.csv,56,66,up,12,0.03557547926902771,0.00030416250228881836,0.08277898281812668,0.0,0.0,0.21428571428571427,8,0.03557547926902771,0.00030416250228881836,0.08277898281812668,0.0,0.0,0.21428571428571427,8
F,Jalan56.csv,56,67,up,51,0.005453016608953476,0.03179226815700531,0.011325721628963947,0.0,0.0,0.9107142857142857,3,0.005453016608953476,0.03179226815700531,0.011325721628963947,0.0,0.0,0.9107142857142857,3
F,Jalan56.csv,56,68,up,53,0.00015398114919662476,0.003066456317901589,0.003378683002665639,0.0,0.0,0.9464285714285714,2,0.00015398114919662476,0.003066456317901589,0.003378683002665639,0.0,0.0,0.9464285714285714,2
F,Jalan56.csv,56,69,up,43,0.010390277951955795,5.5740773677814826e-05,0.000977203482761979,0.0,0.0,0.7678571428571429,3,0.010390277951955795,5.5740773677814826e-05,0.000977203482761979,0.0,0.0,0.7678571428571429,3
F,Jalan56.csv,56,70,up,20,0.0,0.0610261484980581,0.008537364192306995,0.0,0.0,0.35714285714285715,6,0.0,0.0610261484980581,0.008537364192306995,0.0,0.0,0.35714285714285715,6
F,Jalan56.csv,56,71,up,8,0.015731066465377808,0.01422566771507261,0.01728021167218685,0.0,0.0,0.14285714285714285,10,0.015731066465377808,0.01422566771507261,0.01728021167218685,0.0,0.0,0.14285714285714285,10
F,Jalan56.csv,56,72,up,9,0.0,0.044795227050781206,0.0691453069448471,0.0,0.0,0.16071428571428573,10,0.0,0.044795227050781206,0.0691453069448471,0.0,0.0,0.16071428571428573,10
F,Jalan56.csv,56,73,up,7,0.0,0.04489690065383917,0.031646933406591415,0.0,0.0,0.125,11,0.0,0.04489690065383917,0.031646933406591415,0.0,0.0,0.125,11
F,Jalan56.csv,56,74,up,6,0.008069083094596863,0.0038685426115989685,0.018283259123563766,0.0,0.0,0.10714285714285714,13,0.008069083094596863,0.0038685426115989685,0.018283259123563766,0.0,0.0,0.10714285714285714,13
F,Jalan56.csv,56,75,up,24,0.0,0.005320073664188366,0.0055882991291582584,0.0,0.0,0.42857142857142855,4,0.0,0.005320073664188366,0.0055882991291582584,0.0,0.0,0.42857142857142855,4
F,Jalan56.csv,56,76,up,25,0.005447622388601303,7.373020052910129e-05,0.006863836664706469,0.0,0.0,0.44642857142857145,5,0.005447622388601303,7.373020052910129e-05,0.006863836664706469,0.0,0.0,0.44642857142857145,5
F,Jalan56.csv,56,77,up,6,0.032095327973365784,0.368846595287323,0.06201256066560745,0.0,0.0,0.10714285714285714,14,0.032095327973365784,0.368846595287323,0.06201256066560745,0.0,0.0,0.10714285714285714,14
F,Jalan56.csv,56,78,up,11,0.0385967418551445,0.0,0.03475188463926315,0.0,0.0,0.19642857142857142,11,0.0385967418551445,0.0,0.03475188463926315,0.0,0.0,0.19642857142857142,11
F,Jalan56.csv,56,79,up,9,0.01892268657684326,0.09740289151668546,0.08414740860462189,0.0,0.0,0.16071428571428573,10,0.01892268657684326,0.09740289151668546,0.08414740860462189,0.0,0.0,0.16071428571428573,10
F,Jalan56.csv,56,80,up,31,0.002841666340827942,0.002387590706348419,0.0029344726353883743,0.0,0.0,0.5535714285714286,4,0.002841666340827942,0.002387590706348419,0.0029344726353883743,0.0,0.0,0.5535714285714286,4
F,Jalan56.csv,56,81,up,8,0.036715082824230194,0.012436294555664085,0.04398202523589134,0.0,0.0,0.14285714285714285,11,0.036715082824230194,0.012436294555664085,0.04398202523589134,0.0,0.0,0.14285714285714285,11
F,Jalan56.csv,56,82,up,7,0.044117607176303864,0.02980749011039735,0.014462217688560486,0.0,0.0,0.125,17,0.044117607176303864,0.02980749011039735,0.014462217688560486,0.0,0.0,0.125,17
F,Jalan56.csv,56,83,up,7,0.010582424700260162,0.03428100049495694,0.009637294337153435,0.0,0.0,0.125,14,0.010582424700260162,0.03428100049495694,0.009637294337153435,0.0,0.0,0.125,14
F,Jalan56.csv,56,84,up,12,0.008099421858787537,0.013067090511321988,0.021397538483142853,0.0,0.0,0.21428571428571427,7,0.008099421858787537,0.013067090511321988,0.021397538483142853,0.0,0.0,0.21428571428571427,7
F,Jalan56.csv,56,85,up,13,0.008776091039180756,0.015668800473213118,0.007001202087849379,0.0,0.0,0.23214285714285715,7,0.008776091039180756,0.015668800473213118,0.007001202087849379,0.0,0.0,0.23214285714285715,7
F,Jalan56.csv,56,87,up,7,0.017271608114242554,0.0024619221687317006,0.024586929008364677,0.0,0.0,0.125,11,0.017271608114242554,0.0024619221687317006,0.024586929008364677,0.0,0.0,0.125,11
F,Jalan56.csv,56,88,up,7,0.0,0.015974855422973666,0.06250707805156708,0.0,0.0,0.125,14,0.0,0.015974855422973666,0.06250707805156708,0.0,0.0,0.125,14
F,Jalan56.csv,56,90,up,9,0.0664530098438263,0.020427733659744263,0.006751560606062412,0.0,0.0,0.16071428571428573,10,0.0664530098438263,0.020427733659744263,0.006751560606062412,0.0,0.0,0.16071428571428573,10
F,Jalan56.csv,56,91,up,5,0.0,0.017645287513732955,0.012503590434789658,0.0,0.0,0.08928571428571429,14,0.0,0.017645287513732955,0.012503590434789658,0.0,0.0,0.08928571428571429,14
F,Jalan56.csv,56,92,up,6,0.011147186160087585,0.23681855201721191,0.06825102120637894,0.0,0.0,0.10714285714285714,13,0.011147186160087585,0.23681855201721191,0.06825102120637894,0.0,0.0,0.10714285714285714,13
F,Jalan56.csv,56,95,up,11,0.015336275100708008,0.035756416618824005,0.013043137267231941,0.0,0.0,0.19642857142857142,8,0.015336275100708008,0.035756416618824005,0.013043137267231941,0.0,0.0,0.19642857142857142,8
F,Jalan56.csv,56,100,up,10,0.010699838399887085,0.006755316257476829,0.02368849888443947,0.0,0.0,0.17857142857142858,9,0.010699838399887085,0.006755316257476829,0.02368849888443947,0.0,0.0,0.17857142857142858,9
