subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan44.csv,48,11,up,26,0.0,0.012607979774474837,0.004638406448066235,0.0,0.0,0.5416666666666666,3,0.0,0.012607979774474837,0.004638406448066235,0.0,0.0,0.5416666666666666,3
C,Jalan44.csv,48,12,up,45,0.0011121705174446106,0.0021912842988967562,0.015219847671687603,0.0,0.0,0.9375,2,0.0011121705174446106,0.0021912842988967562,0.015219847671687603,0.0,0.0,0.9375,2
C,Jalan44.csv,48,13,down,86,0.004208333790302277,0.0040924400091171265,0.008026616647839546,0.008321332603373659,0.020099100459142705,1.0,1,0.01059066504240036,0.0063223823904991205,0.01859326846897602,0.013736501638583837,0.057405892011752356,1.0,1
C,Jalan44.csv,48,14,down,98,0.0010057315230369568,0.006696853041648965,0.005449153948575258,0.010593984916199596,0.02673694063344391,1.0,1,0.007688172161579132,0.004863908886909574,0.020625999197363853,0.01669361211802852,0.059332390215532625,1.0,1
C,Jalan44.csv,48,15,down,71,0.002024121582508087,0.0036771535873413586,0.01751977577805519,0.005829801625451097,0.018725725342364177,1.0,1,0.002889208495616913,0.0026077345013618414,0.008038099855184555,0.0074098717307174615,0.02685685000116394,1.0,1
C,Jalan44.csv,48,16,down,49,0.0009764023125171661,0.0005628734827041737,0.0027099319268018007,0.0003454250122969567,0.0,1.0,1,0.0016292184591293335,0.0005628734827041737,0.00203521316871047,0.0003554371270367856,0.0,1.0,1
C,Jalan44.csv,48,17,up,25,0.0003672689199447632,0.03524217605590807,0.015329454094171524,0.0,0.0,0.5208333333333334,4,0.0003672689199447632,0.03524217605590807,0.015329454094171524,0.0,0.0,0.5208333333333334,4
C,Jalan44.csv,48,18,down,102,0.004349015653133392,0.06174490153789519,0.035468362271785736,0.011389878878256482,0.03396297439712226,1.0,1,0.013016872107982635,0.06806967556476601,0.0184843298047781,0.020112484988592326,0.07085716461029087,1.0,1
C,Jalan44.csv,48,19,down,63,0.012661553919315338,0.004139415919780787,0.03280403092503548,0.004035901748293059,0.017444146252748833,1.0,1,0.012661553919315338,0.0009594857692718506,0.010011820122599602,0.008586859519259332,0.06244584211502754,1.0,1
C,Jalan44.csv,48,20,up,46,0.0,0.02908150851726471,0.0025275119114667177,0.0,0.0,0.9583333333333334,2,0.0,0.02908150851726471,0.0025275119114667177,0.0,0.0,0.9583333333333334,2
C,Jalan44.csv,48,21,up,7,0.0,0.0019430994987487682,0.03491096571087837,0.0,0.0,0.14583333333333334,9,0.0,0.0019430994987487682,0.03491096571087837,0.0,0.0,0.14583333333333334,9
C,Jalan44.csv,48,22,down,73,0.023396342992782593,0.07902054190635788,0.05056660994887352,0.005996858173809193,0.018510212552158914,1.0,1,0.007058098912239075,0.0001544266939162986,0.04904588311910629,0.010180168089219758,0.05477114448799682,1.0,1
C,Jalan44.csv,48,23,down,76,0.024589382112026215,0.0034911990165710227,0.004987290129065514,0.006650760775172037,0.01912752925322557,1.0,1,0.0010132715106010437,3.668665885925293e-05,0.029726283624768257,0.011954488052122885,0.056788689271244384,1.0,1
C,Jalan44.csv,48,24,down,64,0.016769319772720337,0.023175051808357272,0.03340659663081169,0.004391908450925765,0.01848319390190899,1.0,1,0.016769319772720337,0.007999643683433644,0.007574194576591253,0.005491538352712507,0.023410266910810853,1.0,1
C,Jalan44.csv,48,25,up,41,0.002799689769744873,4.360079765319824e-05,0.016126448288559914,0.0,0.0,0.8541666666666666,2,0.002799689769744873,4.360079765319824e-05,0.016126448288559914,0.0,0.0,0.8541666666666666,2
C,Jalan44.csv,48,26,up,22,0.028890520334243774,0.032230162620544345,0.12770913541316986,0.0,0.0,0.4583333333333333,4,0.028890520334243774,0.032230162620544345,0.12770913541316986,0.0,0.0,0.4583333333333333,4
C,Jalan44.csv,48,27,down,72,0.0017208307981491089,0.3258823335170747,0.04555349797010422,0.005946538317019701,0.01866096241714422,1.0,1,0.0017208307981491089,0.014213514328002802,0.018498331308364868,0.010918704198265775,0.04943500358995507,1.0,1
C,Jalan44.csv,48,28,up,31,0.0031086355447769165,0.006999760866165161,0.04252802953124046,0.0,0.0,0.6458333333333334,4,0.0031086355447769165,0.006999760866165161,0.04252802953124046,0.0,0.0,0.6458333333333334,4
C,Jalan44.csv,48,29,up,7,0.0,0.27611184120178245,0.08887410163879395,0.0,0.0,0.14583333333333334,12,0.0,0.27611184120178245,0.08887410163879395,0.0,0.0,0.14583333333333334,12
C,Jalan44.csv,48,30,down,62,0.004524338990449905,0.004213052988052385,0.013846836052834988,0.004151644034434633,0.018660972939789678,1.0,1,0.0034606195986270905,0.004213052988052385,0.0028183762915432453,0.004993784373986051,0.019897508204902513,1.0,1
C,Jalan44.csv,48,31,down,65,0.006402105093002319,0.004735580086708047,0.018789323046803474,0.004728294207724387,0.018510275939258487,1.0,1,0.004152797162532806,0.002616959810256947,0.006728165317326784,0.007645631545966908,0.0407053830041433,1.0,1
C,Jalan44.csv,48,32,down,63,0.002082809805870056,0.0012784451246261597,0.019143113866448402,0.004185820620833161,0.017893055604033443,1.0,1,0.00020563602447509766,0.0012960672378540261,0.01305397693067789,0.006331672535133286,0.03419019031979876,1.0,1
C,Jalan44.csv,48,33,down,57,0.01102001965045929,0.0033436596393585094,0.02533641643822193,0.0027092048741054714,0.017131442834976446,1.0,1,0.01102001965045929,0.004312944412231456,0.025559723377227783,0.003995987145925685,0.02311391182400783,1.0,1
C,Jalan44.csv,48,34,down,64,0.00807863473892212,0.006357336044311657,0.06496027112007141,0.004275290684990432,0.017529215240055858,1.0,1,0.009921848773956299,0.014926004409789972,0.019066672772169113,0.008423559469776036,0.053820616910611324,1.0,1
C,Jalan44.csv,48,35,up,18,0.07438702881336212,0.04413836002349858,0.046247076243162155,0.0,0.0,0.375,5,0.07438702881336212,0.04413836002349858,0.046247076243162155,0.0,0.0,0.375,5
C,Jalan44.csv,48,36,down,74,0.0018513426184654236,0.008724647760391252,0.020776662975549698,0.005813814288604576,0.017427214213436206,1.0,1,0.0021902471780776978,0.002956809103488972,0.0189947709441185,0.010145577682980909,0.03637418381295931,1.0,1
C,Jalan44.csv,48,37,up,35,0.0,0.03217675536870962,0.0038914033211767673,0.0,0.0,0.7291666666666666,3,0.0,0.03217675536870962,0.0038914033211767673,0.0,0.0,0.7291666666666666,3
C,Jalan44.csv,48,38,down,103,0.10130277276039124,0.0022886991500854492,0.0482235811650753,0.011264725120529773,0.03412465412148175,1.0,1,0.05168142914772034,0.018985164165496782,0.0181651059538126,0.019751829238095143,0.08238792330509198,1.0,1
C,Jalan44.csv,48,39,down,79,0.012351557612419128,0.01688789129257201,0.01083250530064106,0.006250551772978465,0.016496151177934487,1.0,1,0.0010975152254104614,0.06404492557048799,0.02815421298146248,0.014601173355076706,0.07975384867951466,1.0,1
C,Jalan44.csv,48,40,down,106,7.152557373046875e-06,0.0037864595651626587,0.02025369182229042,0.011059955468905518,0.032440407579294894,1.0,1,7.152557373046875e-06,0.015257295966148388,0.043457310646772385,0.019276445313629553,0.0662187822153274,1.0,1
C,Jalan44.csv,48,41,down,83,0.0004628375172615051,0.0045574828982353766,0.005432751961052418,0.006846107379461764,0.01668904643198309,1.0,1,0.0017769038677215576,0.004822140932083108,0.018748069182038307,0.011695957793505109,0.04800779655272997,1.0,1
C,Jalan44.csv,48,42,down,54,0.0019267275929450989,0.000555083155632019,0.0219125859439373,0.0016133551566080736,0.014432594167572312,1.0,1,0.0006074085831642151,0.00027641355991364636,0.0034922172781080008,0.0027342252435317354,0.015777689321609504,1.0,1
C,Jalan44.csv,48,43,down,108,0.03991013020277023,0.01073046922683718,0.02584187686443329,0.010921335644791298,0.030429607762971794,1.0,1,0.0008483678102493286,0.043524432182312056,0.05288687348365784,0.017820200801806213,0.06520205082610797,1.0,1
C,Jalan44.csv,48,44,down,95,0.009628444910049438,0.003431585431098949,0.047882456332445145,0.00864012350939317,0.02759120123788823,1.0,1,0.0352260023355484,0.13768385052680904,0.05503785237669945,0.017645462666673127,0.0730126331516142,1.0,1
C,Jalan44.csv,48,45,down,53,0.008806735277175903,0.005389133095741239,0.03428410366177559,0.0013555368189545215,0.014231038941155693,1.0,1,0.004285857081413269,0.0018852651119232178,0.03765883669257164,0.016487076176447686,0.016729099234748575,1.0,1
C,Jalan44.csv,48,46,down,63,0.00713985413312912,0.0019208639860153198,0.03373168036341667,0.003126800324258888,0.013954576383946178,1.0,1,0.004569068551063538,0.0033370524644851796,0.011934864334762096,0.004810348607180013,0.027749017115878436,1.0,1
C,Jalan44.csv,48,47,down,63,0.0007110238075256348,0.03514676690101609,0.03800053894519806,0.003129578058845499,0.013683248555438753,1.0,1,0.004111751914024353,0.04704158008098602,0.01685422845184803,0.006772689398998994,0.028873075828310737,1.0,1
C,Jalan44.csv,48,48,down,76,0.0,0.000607797503471369,0.013734613545238972,0.004768064760100719,0.013755697270825424,1.0,1,0.002451375126838684,1.5968084335321597e-05,0.014740768820047379,0.006344014281769837,0.02750335948301963,1.0,1
C,Jalan44.csv,48,49,down,80,0.0005095303058624268,0.0022826999425888117,0.02059442549943924,0.0058602641254237265,0.018601768118306664,1.0,1,0.0034749582409858704,0.0022826999425888117,0.020845463499426842,0.02369205177015183,0.03096270191482788,1.0,1
C,Jalan44.csv,48,50,up,44,0.00032469630241394043,0.002307727932929965,0.0036721958313137293,0.0,0.0,0.9166666666666666,2,0.00032469630241394043,0.002307727932929965,0.0036721958313137293,0.0,0.0,0.9166666666666666,2
C,Jalan44.csv,48,51,up,14,0.023793421685695648,0.021398457884788447,0.017289327457547188,0.0,0.0,0.2916666666666667,6,0.023793421685695648,0.021398457884788447,0.017289327457547188,0.0,0.0,0.2916666666666667,6
C,Jalan44.csv,48,52,down,56,0.002602003514766693,0.004220826923847232,0.016304589807987213,0.0016964596121555636,0.01188383153412282,1.0,1,0.0028017908334732056,0.0006515890359878318,0.004265184514224529,0.003346871856211515,0.01577081082890334,1.0,1
C,Jalan44.csv,48,53,down,58,0.0,0.0006805926561355702,0.012715043500065804,0.0020972009396970095,0.012351594158989962,1.0,1,0.0025292374193668365,0.002443170547485357,0.003610625397413969,0.002496436957643864,0.013132378458915496,1.0,1
C,Jalan44.csv,48,54,down,49,0.0007575899362564087,0.0003804281353950445,0.0018527985084801912,0.00022443810988246671,0.0,1.0,1,0.0007575899362564087,0.0003804281353950445,0.0011212467215955257,0.00023420269814837015,0.0,1.0,1
C,Jalan44.csv,48,55,down,64,0.002014104276895523,0.03264963030815102,0.023892467841506004,0.0027517048614989917,0.011186173737166022,1.0,1,0.002014104276895523,0.07004205286502863,0.0071813492104411125,0.0028830156211515556,0.011744698807763885,1.0,1
C,Jalan44.csv,48,56,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan44.csv,48,57,down,87,0.004306003451347351,0.004213012754917145,0.015821905806660652,0.005538056949128237,0.01290200566797699,1.0,1,0.0027576014399528503,0.0023400515317917037,0.005968911573290825,0.012142291207315187,0.06280245036441104,1.0,1
C,Jalan44.csv,48,58,down,103,0.0017501413822174072,0.009917864203453197,0.010386701673269272,0.007560594603418572,0.022108430729764803,1.0,1,0.012823589146137238,0.009712836146354764,0.028078680858016014,0.011953513185238782,0.048468222373261316,1.0,1
C,Jalan44.csv,48,59,up,38,0.0032914727926254272,0.0,0.006155527196824551,0.0,0.0,0.7916666666666666,3,0.0032914727926254272,0.0,0.006155527196824551,0.0,0.0,0.7916666666666666,3
C,Jalan44.csv,48,60,up,27,0.00043104588985443115,0.42134251594543665,0.04592343047261238,0.0,0.0,0.5625,5,0.00043104588985443115,0.42134251594543665,0.04592343047261238,0.0,0.0,0.5625,5
C,Jalan44.csv,48,61,up,24,0.004308760166168213,0.045251536369323164,0.024598734453320503,0.0,0.0,0.5,4,0.004308760166168213,0.045251536369323164,0.024598734453320503,0.0,0.0,0.5,4
C,Jalan44.csv,48,62,up,37,0.0001126900315284729,8.27014446258545e-06,0.007419781759381294,0.0,0.0,0.7708333333333334,3,0.0001126900315284729,8.27014446258545e-06,0.007419781759381294,0.0,0.0,0.7708333333333334,3
C,Jalan44.csv,48,63,up,32,0.0008789002895355225,0.02936226278543505,0.007446663454174995,0.0,0.0,0.6666666666666666,3,0.0008789002895355225,0.02936226278543505,0.007446663454174995,0.0,0.0,0.6666666666666666,3
C,Jalan44.csv,48,64,down,64,0.002401500940322876,0.005211551487445842,0.017897067591547966,0.002735818554580866,0.011105681754453374,1.0,1,0.006015252321958542,0.0021863400936126542,0.010519634932279587,0.015738980840790548,0.015966787004013102,1.0,1
C,Jalan44.csv,48,65,down,87,0.0013161636888980865,0.01977141648530964,0.016265185549855232,0.005195396009811732,0.012456091735071706,1.0,1,0.0012874677777290344,0.006938961148262007,0.014413056895136833,0.01097377390604763,0.052779167263232944,1.0,1
C,Jalan44.csv,48,66,down,71,0.002832256257534027,0.003880329430103302,0.008171040564775467,0.003644916529313265,0.011828811703659148,1.0,1,0.004550375044345856,0.008505034446716297,0.01020063180476427,0.007916577450833415,0.046265269069917944,1.0,1
C,Jalan44.csv,48,67,down,78,0.003981985151767731,0.08890325427055307,0.010759941302239895,0.005206996755479301,0.02186108909088969,1.0,1,0.0013624727725982666,0.00022494196891781337,0.024283256381750107,0.010781190682898322,0.0496127691220727,1.0,1
C,Jalan44.csv,48,68,up,43,0.0010442212224006653,0.001987311989068985,0.004661279730498791,0.0,0.0,0.8958333333333334,3,0.0010442212224006653,0.001987311989068985,0.004661279730498791,0.0,0.0,0.8958333333333334,3
C,Jalan44.csv,48,69,down,86,0.0020046979188919067,0.0005894660949706809,0.014539767988026142,0.006140676750783611,0.022292573772777304,1.0,1,0.0046801939606666565,0.0012371063232421986,0.007520186249166727,0.011841147664962135,0.043925300953017464,1.0,1
C,Jalan44.csv,48,70,down,81,0.001542501151561737,0.0037344962358474842,0.0346217043697834,0.005654646141679143,0.02145675195113425,1.0,1,0.00014837831258773804,0.0021532952785491832,0.0098410127684474,0.009704858813716362,0.04804683544321826,1.0,1
C,Jalan44.csv,48,71,up,15,0.026889488101005554,0.020366705954074582,0.0178074911236763,0.0,0.0,0.3125,6,0.026889488101005554,0.020366705954074582,0.0178074911236763,0.0,0.0,0.3125,6
C,Jalan44.csv,48,72,up,47,0.004469532519578934,0.0007714495062827453,0.0025485288351774216,0.0,0.0,0.9791666666666666,2,0.004469532519578934,0.0007714495062827453,0.0025485288351774216,0.0,0.0,0.9791666666666666,2
C,Jalan44.csv,48,73,up,43,0.0028332993388175964,0.0047355592250823975,0.004391835071146488,0.0,0.0,0.8958333333333334,3,0.0028332993388175964,0.0047355592250823975,0.004391835071146488,0.0,0.0,0.8958333333333334,3
C,Jalan44.csv,48,74,up,37,0.0003617405891418457,0.0006992578506469505,0.03350424766540527,0.0,0.0,0.7708333333333334,3,0.0003617405891418457,0.0006992578506469505,0.03350424766540527,0.0,0.0,0.7708333333333334,3
C,Jalan44.csv,48,75,up,38,0.004921361804008484,0.2859747529029846,0.035192131996154785,0.0,0.0,0.7916666666666666,2,0.004921361804008484,0.2859747529029846,0.035192131996154785,0.0,0.0,0.7916666666666666,2
C,Jalan44.csv,48,76,up,45,0.009400315582752228,0.020767629146575928,0.004878421779721975,0.0,0.0,0.9375,2,0.009400315582752228,0.020767629146575928,0.004878421779721975,0.0,0.0,0.9375,2
C,Jalan44.csv,48,77,up,19,0.011567264795303345,0.20124436616897468,0.04718746617436409,0.0,0.0,0.3958333333333333,5,0.011567264795303345,0.20124436616897468,0.04718746617436409,0.0,0.0,0.3958333333333333,5
C,Jalan44.csv,48,78,up,46,0.0,0.06262229084968585,0.01833813264966011,0.0,0.0,0.9583333333333334,2,0.0,0.06262229084968585,0.01833813264966011,0.0,0.0,0.9583333333333334,2
C,Jalan44.csv,48,79,down,61,0.01486995816230774,0.0062837675213814614,0.013831047341227531,0.0031783240294969515,0.015551965199662881,1.0,1,0.015694312751293182,0.015168765187263511,0.009686918929219246,0.006350394148838143,0.03260204334680057,1.0,1
C,Jalan44.csv,48,80,up,47,0.000957190990447998,2.385824918746393e-05,0.002055844059213996,0.0,0.0,0.9791666666666666,2,0.000957190990447998,2.385824918746393e-05,0.002055844059213996,0.0,0.0,0.9791666666666666,2
C,Jalan44.csv,48,81,up,33,0.0002579018473625183,0.10058645606041006,0.01971912756562233,0.0,0.0,0.6875,3,0.0002579018473625183,0.10058645606041006,0.01971912756562233,0.0,0.0,0.6875,3
C,Jalan44.csv,48,82,down,64,0.005850553512573242,0.007416999340057462,0.015626637265086174,0.005632858044396685,0.030852518325749794,1.0,1,0.004030682146549225,0.007416999340057462,0.01848418265581131,0.010672549988604046,0.06325001023268405,1.0,1
C,Jalan44.csv,48,83,down,66,0.0,0.0002881824970245028,0.02625739946961403,0.004561080445289675,0.017275719786204045,1.0,1,0.004661649465560913,0.0012644529342651367,0.011096104979515076,0.00802194897761769,0.047172021222363185,1.0,1
C,Jalan44.csv,48,84,down,62,0.009291231632232666,0.013067030906677296,0.016669610515236855,0.004199675856297356,0.017416424843714678,1.0,1,0.0011530369520187378,0.0067934006452559925,0.011881318874657154,0.00781718904056479,0.038963117804333834,1.0,1
C,Jalan44.csv,48,85,down,74,0.02420429140329361,0.0025044023990631326,0.011835656128823757,0.008132600728165313,0.03358787022746586,1.0,1,0.017642639577388763,0.03257433772087098,0.02137725241482258,0.01642765704555634,0.0723522884108631,1.0,1
C,Jalan44.csv,48,86,down,99,0.02478504180908203,0.022515729069709833,0.01704416610300541,0.014673237699428193,0.03732145860548281,1.0,1,0.0024434849619865417,0.004863333702087469,0.015350987203419209,0.019877443766131642,0.06862665043843415,1.0,1
C,Jalan44.csv,48,87,down,101,0.014726132154464722,0.017013490200042725,0.04325113072991371,0.019185633297038162,0.05790857695191324,1.0,1,0.008163496851921082,0.0005712389945984331,0.1061612144112587,0.02521778957343287,0.08331756661390138,1.0,1
C,Jalan44.csv,48,88,down,110,0.01940092444419861,0.011836057901382424,0.008380981162190437,0.020561572929835164,0.0565576586411258,1.0,1,0.025625690817832947,0.0007699608802793634,0.024017667397856712,0.03129266506354615,0.08104628043562417,1.0,1
C,Jalan44.csv,48,89,down,102,0.009343951940536499,0.02057273387908909,0.05618762969970703,0.01841280981118536,0.04347158697180318,1.0,1,0.006031796336174011,0.6935083448886874,0.04302281141281128,0.028311648678539452,0.08610185223623328,1.0,1
C,Jalan44.csv,48,90,down,100,0.013861730694770813,0.02326837182044983,0.039281945675611496,0.01914669644441491,0.058568024928834034,1.0,1,0.0026800036430358887,0.010159385204315252,0.044746432453393936,0.02478767590670356,0.07830394208792213,1.0,1
C,Jalan44.csv,48,91,down,83,0.007582016289234161,0.019341239333152793,0.013513641431927681,0.012498176996538761,0.0402827653452599,1.0,1,0.022950969636440277,0.000325620174407959,0.014002690091729164,0.019455967008903445,0.06600469684597801,1.0,1
C,Jalan44.csv,48,92,up,40,0.002177134156227112,0.009204849600792042,0.007041908334940672,0.0,0.0,0.8333333333333334,3,0.002177134156227112,0.009204849600792042,0.007041908334940672,0.0,0.0,0.8333333333333334,3
C,Jalan44.csv,48,93,down,57,0.005270637571811676,0.0001975923776626476,0.013571588322520256,0.003264431804546583,0.020707192387663498,1.0,1,0.011492379009723663,0.0001975923776626476,0.03162652999162674,0.007039214649942218,0.04783103428883485,1.0,1
C,Jalan44.csv,48,94,down,67,0.007463909685611725,0.008549761772155773,0.006655647419393063,0.006896462173325965,0.027436985343592683,1.0,1,0.016223348677158356,1.3279914855890418e-05,0.003946393262594938,0.013266440082230256,0.06544396131567315,1.0,1
C,Jalan44.csv,48,95,up,11,0.011013850569725037,0.0,0.09484410285949707,0.0,0.0,0.22916666666666666,8,0.011013850569725037,0.0,0.09484410285949707,0.0,0.0,0.22916666666666666,8
C,Jalan44.csv,48,96,down,90,0.00651116669178009,0.005717626214027438,0.018067030236124992,0.014074454117665787,0.04551376224262075,1.0,1,0.014050669968128204,0.0010555416345596202,0.03756829723715782,0.02452401872209369,0.08727370831191021,1.0,1
C,Jalan44.csv,48,97,down,84,0.0065260156989097595,0.014121964573860224,0.011179083026945591,0.013402441991070097,0.04541275332113699,1.0,1,0.032823286950588226,0.04834932684898374,0.017962941899895668,0.0284823478194865,0.10334546961434193,1.0,1
C,Jalan44.csv,48,98,down,69,0.03364779055118561,0.008636739850044317,0.01570846326649189,0.008925075605608372,0.04425001797075917,1.0,1,0.014067873358726501,0.020039454102516174,0.03590235114097595,0.032327685364476166,0.11432280497059183,1.0,1
C,Jalan44.csv,48,99,down,83,0.006139449775218964,0.015056729316711481,0.014175618067383766,0.01285953200920767,0.0467849691620857,1.0,1,0.0048008933663368225,0.002853387594222989,0.020043667405843735,0.01998474439403649,0.07054373738970984,1.0,1
C,Jalan44.csv,48,100,down,74,0.016819536685943604,0.008514314889907948,0.010964283719658852,0.008513691839284392,0.025171932494099998,1.0,1,0.00409485399723053,0.003593662381172147,0.0018289354629814625,0.015583104204884882,0.06308754596122415,1.0,1
C,Jalan44.csv,48,101,up,24,0.002410709857940674,0.022189021110534446,0.02603032998740673,0.0,0.0,0.5,4,0.002410709857940674,0.022189021110534446,0.02603032998740673,0.0,0.0,0.5,4
C,Jalan44.csv,48,102,up,29,0.018535584211349487,0.001842093467712469,0.056263912469148636,0.0,0.0,0.6041666666666666,4,0.018535584211349487,0.001842093467712469,0.056263912469148636,0.0,0.0,0.6041666666666666,4
C,Jalan44.csv,48,103,up,13,0.20737943053245544,0.011566758155822754,0.0785863846540451,0.0,0.0,0.2708333333333333,7,0.20737943053245544,0.011566758155822754,0.0785863846540451,0.0,0.0,0.2708333333333333,7
C,Jalan44.csv,48,104,down,71,0.040247201919555664,0.0011417537927627674,0.028827115893363953,0.00849562847026282,0.02651642832748002,1.0,1,0.001376524567604065,0.007537263631820612,0.030830753967165947,0.01645866770098682,0.0632500945669095,1.0,1
C,Jalan44.csv,48,105,down,72,0.04727696627378464,0.007881861925125189,0.008470688946545124,0.010069983562150263,0.03753947521790562,1.0,1,0.019289128482341766,0.001886200904846147,0.02480020560324192,0.017856102704251618,0.07405059330075937,1.0,1
C,Jalan44.csv,48,106,up,34,0.002466641366481781,0.020806512236595187,0.017411304637789726,0.0,0.0,0.7083333333333334,4,0.002466641366481781,0.020806512236595187,0.017411304637789726,0.0,0.0,0.7083333333333334,4
C,Jalan44.csv,48,107,up,21,0.0,0.03305407762527446,0.06701992452144623,0.0,0.0,0.4375,6,0.0,0.03305407762527446,0.06701992452144623,0.0,0.0,0.4375,6
C,Jalan44.csv,48,108,down,62,0.007388852536678314,0.01680547595024129,0.021147489547729492,0.006076702553926768,0.02718594181203554,1.0,1,0.008688397705554962,0.0347558915615081,0.02704427018761635,0.011749450695702478,0.06325011900333226,1.0,1
C,Jalan44.csv,48,109,down,54,0.007950112223625183,0.007753676176071256,0.01355523057281971,0.003043472731205158,0.02729863725307735,1.0,1,0.011652082204818726,0.007915025949478127,0.023652875795960426,0.0041199502063242206,0.027771213653706012,1.0,1
C,Jalan44.csv,48,110,down,53,0.006202712655067444,0.0031788259744643943,0.004290207289159298,0.0026278655852298057,0.027751803259294217,1.0,1,0.0006811618804931641,0.005366086959838867,0.01938118413090706,0.004243774165626164,0.039260709475887445,1.0,1
C,Jalan44.csv,48,111,down,62,0.013206034898757935,0.0017012327909469716,0.010982668027281761,0.006610562251277672,0.02970266893842267,1.0,1,0.005106925964355469,0.0017012327909469716,0.00965476967394352,0.010979405880677836,0.059225204171718636,1.0,1
C,Jalan44.csv,48,112,up,39,0.0023253411054611206,0.003717732429504378,0.012638295069336891,0.0,0.0,0.8125,3,0.0023253411054611206,0.003717732429504378,0.012638295069336891,0.0,0.0,0.8125,3
C,Jalan44.csv,48,113,up,31,0.0048108696937561035,0.005098003149032637,0.03745651617646217,0.0,0.0,0.6458333333333334,4,0.0048108696937561035,0.005098003149032637,0.03745651617646217,0.0,0.0,0.6458333333333334,4
C,Jalan44.csv,48,114,up,18,0.001612585037946701,0.01898739635944363,0.012276731431484222,0.0,0.0,0.375,5,0.001612585037946701,0.01898739635944363,0.012276731431484222,0.0,0.0,0.375,5
C,Jalan44.csv,48,115,up,41,0.0020663663744926453,0.0,0.020520376041531563,0.0,0.0,0.8541666666666666,2,0.0020663663744926453,0.0,0.020520376041531563,0.0,0.0,0.8541666666666666,2
C,Jalan44.csv,48,116,up,28,0.0,0.45739456415176344,0.06550866365432739,0.0,0.0,0.5833333333333334,4,0.0,0.45739456415176344,0.06550866365432739,0.0,0.0,0.5833333333333334,4
C,Jalan44.csv,48,117,up,26,0.004978477954864502,0.001477557420730552,0.0237716194242239,0.0,0.0,0.5416666666666666,4,0.004978477954864502,0.001477557420730552,0.0237716194242239,0.0,0.0,0.5416666666666666,4
