subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,48,139,down,67,0.01140400767326355,0.04526119232177761,0.17413677275180817,0.013516560698877682,0.05569350904466547,1.0,1,0.002539128065109253,0.03596823215484557,0.03568693622946739,0.022325443411501385,0.08875819125468191,1.0,1
H,Jalan72.csv,48,140,down,68,0.01298917829990387,0.0,0.028677191585302353,0.010090902714517812,0.036240063522384916,1.0,1,0.0063644349575042725,0.0026882976293564065,0.013181393034756184,0.013748492715849955,0.06113978080374133,1.0,1
H,Jalan72.csv,48,141,down,73,0.048990458250045776,0.030567216873168768,0.3707471191883087,0.015386731500069981,0.05383144184280182,1.0,1,0.025530755519866943,0.006264281272888361,0.17317524552345276,0.02391452226814228,0.09239121944147173,1.0,1
H,Jalan72.csv,48,142,down,57,0.02187398076057434,0.03599202632904097,0.06958768516778946,0.005465404256347855,0.03565723252992311,1.0,1,0.006942883133888245,1.5548440575599574,0.068569615483284,0.011333555773693105,0.05478795412363497,1.0,1
H,Jalan72.csv,48,143,down,73,0.05424019694328308,2.2758551955223085,0.1371859759092331,0.01377289052961852,0.05131490044731114,1.0,1,0.015255317091941833,0.03585348725318904,0.11294974386692047,0.019967316906905373,0.07729060840800968,1.0,1
H,Jalan72.csv,48,144,down,96,0.011264823377132416,0.016121122241020247,0.019982613623142242,0.021811071964879192,0.05491265668672013,1.0,1,0.020563937723636627,0.005115425586700473,0.03382823243737221,0.032518694525548286,0.10131012692170488,1.0,1
H,Jalan72.csv,48,145,down,59,0.018850766122341156,0.001535212993621804,0.027455918490886688,0.006197662292640786,0.03503158104479087,1.0,1,0.0002872869372367859,0.011964365839958135,0.0158181581646204,0.007778515217828149,0.04208310776597394,1.0,1
H,Jalan72.csv,48,146,down,70,0.004009373486042023,0.00910200029611588,0.022846460342407227,0.009616616025695357,0.032185104451684,1.0,1,0.00097762793302536,0.0018269315361976735,0.007813503965735435,0.014323877029921635,0.060082539717319645,1.0,1
H,Jalan72.csv,48,147,down,71,0.0010529384016990662,0.02549818754196176,0.05363404005765915,0.010161991050685706,0.03319389096391823,1.0,1,0.0014643073081970215,0.01882182955741879,0.034529753029346466,0.016880000113207692,0.09101235425377444,1.0,1
H,Jalan72.csv,48,148,up,34,0.004093721508979797,0.001381051540374767,0.006037764251232147,0.0,0.0,0.7083333333333334,4,0.004093721508979797,0.001381051540374767,0.006037764251232147,0.0,0.0,0.7083333333333334,4
H,Jalan72.csv,48,149,down,72,0.012518063187599182,0.005948328971862871,0.049848444759845734,0.010062438422752003,0.031730595444997595,1.0,1,0.005797788500785828,0.005875167250633306,0.022367043420672417,0.014610509415598445,0.0631125215775819,1.0,1
H,Jalan72.csv,48,150,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,48,151,down,67,0.010523200035095215,0.00930741876363761,0.02130015939474106,0.007280518964477491,0.02911499091024411,1.0,1,0.002571403980255127,0.0020490854978560957,0.01773044280707836,0.013540657821874455,0.058023054528440456,1.0,1
H,Jalan72.csv,48,152,down,67,0.002925790846347809,0.002988414466381095,0.022281058132648468,0.006833846485956457,0.028426922731060622,1.0,1,0.003162860870361328,0.002988414466381095,0.003550129709765315,0.009490275311322948,0.030447062181372688,1.0,1
H,Jalan72.csv,48,153,down,53,0.0009209513664245605,0.0006343916058540178,0.011091514490544796,0.001746283263435686,0.013821598052347945,1.0,1,0.0009209513664245605,0.0006343916058540178,0.0037059267051517963,0.003286583410030653,0.027280505310585512,1.0,1
H,Jalan72.csv,48,154,down,64,0.0011340081691741943,0.00381411612033844,0.04220644384622574,0.006220478858782264,0.027345780668557546,1.0,1,0.0047993287444114685,0.0016798719763755632,0.01197577454149723,0.008037356492180507,0.03092774271888673,1.0,1
H,Jalan72.csv,48,155,down,64,0.006922990083694458,0.025717656314373144,0.03011343441903591,0.005495740681658015,0.02616482002135,1.0,1,0.009749867022037506,0.008648405969142875,0.009530192241072655,0.008722004306961623,0.041872012179232844,1.0,1
H,Jalan72.csv,48,156,down,90,0.004248037934303284,0.009963262081146285,0.030461078509688377,0.011729729892019697,0.029359231082152236,1.0,1,0.004641786217689514,0.0002752631902694924,0.023765679448843002,0.017394685629005514,0.06741281437537303,1.0,1
H,Jalan72.csv,48,157,down,56,0.003238692879676819,0.001758873462677002,0.01522049494087696,0.0018979628583470946,0.01357467591584087,1.0,1,0.0025347694754600525,0.0003261536359786821,0.010975129902362823,0.0036827973362535166,0.02810693572390069,1.0,1
H,Jalan72.csv,48,158,down,62,0.00271693617105484,0.0028253421187401095,0.015022269450128078,0.003989178973020028,0.024680072059825125,1.0,1,0.0008636005222797394,0.0023141458630561718,0.0031560491770505905,0.005679748304344796,0.028383490589341077,1.0,1
H,Jalan72.csv,48,159,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,48,160,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,48,161,down,75,0.017317332327365875,0.018737941980361994,0.020316610112786293,0.007335368508309652,0.027706912140861392,1.0,1,0.0018790215253829956,0.02906123101711275,0.02056313492357731,0.017026573810622336,0.08108072946419131,1.0,1
H,Jalan72.csv,48,162,down,60,0.005973204970359802,0.007494315505027771,0.0068106092512607574,0.002751586920743312,0.01392207668410928,1.0,1,0.0,0.0013279527425766047,0.017657198011875153,0.00473425934950845,0.026584498145964756,1.0,1
H,Jalan72.csv,48,163,down,97,0.009419679641723633,0.016193160414695817,0.019448865205049515,0.010994215439394588,0.03022665123840796,1.0,1,0.024845875799655914,0.007051111757755246,0.02101096697151661,0.019387279955184664,0.08324257504830508,1.0,1
H,Jalan72.csv,48,164,up,40,0.002741381525993347,0.024435156583786366,0.0023743396159261465,0.0,0.0,0.8333333333333334,2,0.002741381525993347,0.024435156583786366,0.0023743396159261465,0.0,0.0,0.8333333333333334,2
H,Jalan72.csv,48,165,down,89,0.010645441710948944,0.0017750263214111328,0.011354079470038414,0.009163236087781527,0.027807047223603044,1.0,1,0.005595706403255463,0.014453037083148906,0.032061077654361725,0.013940791253783462,0.056047199630203284,1.0,1
H,Jalan72.csv,48,166,down,76,0.006755322217941284,0.008990564942359947,0.014201083220541477,0.006352713382983694,0.026542612066939614,1.0,1,0.006093375384807587,0.01234818100929258,0.013028422370553017,0.012166992218645258,0.061222968244579845,1.0,1
H,Jalan72.csv,48,167,down,113,0.006788283586502075,0.004699316620826788,0.009691867977380753,0.013470811525136073,0.031605298667126795,1.0,1,0.012668110430240631,0.0022153198719025435,0.009995484724640846,0.021379389356516593,0.06680602117968643,1.0,1
H,Jalan72.csv,48,168,down,108,0.017632097005844116,0.015369009971618608,0.0327066108584404,0.013526976605948218,0.03425513442815313,1.0,1,0.002354830503463745,0.005505955219268888,0.08283785730600357,0.02412769295945561,0.07656993064350555,1.0,1
H,Jalan72.csv,48,169,down,81,0.005459517240524292,0.0071381598711013905,0.02417841926217079,0.007808083557928739,0.027818266924102587,1.0,1,0.009750902652740479,0.009884238243102972,0.022773446515202522,0.011407227336059252,0.049256489120684636,1.0,1
H,Jalan72.csv,48,170,up,39,0.006902441382408142,0.002114212512970004,0.016764556989073753,0.0,0.0,0.8125,3,0.006902441382408142,0.002114212512970004,0.016764556989073753,0.0,0.0,0.8125,3
H,Jalan72.csv,48,171,down,78,0.05448318272829056,0.0549774408340461,0.04962021857500076,0.006774751746569616,0.02737007596650374,1.0,1,0.017596930265426636,0.0486219823360442,0.0238946583122015,0.01296425998225323,0.06820496818036566,1.0,1
H,Jalan72.csv,48,172,up,35,0.0,0.02796242237091051,0.0057638962753117085,0.0,0.0,0.7291666666666666,4,0.0,0.02796242237091051,0.0057638962753117085,0.0,0.0,0.7291666666666666,4
H,Jalan72.csv,48,173,up,46,0.005853191018104553,0.005693000555038352,0.006398830562829971,0.0,0.0,0.9583333333333334,2,0.005853191018104553,0.005693000555038352,0.006398830562829971,0.0,0.0,0.9583333333333334,2
H,Jalan72.csv,48,174,down,51,0.0005272142589092255,0.001975201070308713,0.006382472347468138,0.0008534157315487089,0.007241775720710219,1.0,1,0.0010068640112876892,0.0026686713099479398,0.007992701604962349,0.0009833234620532211,0.0072581645241960304,1.0,1
H,Jalan72.csv,48,175,down,74,0.005599424242973328,0.013143000006675704,0.016914548352360725,0.005431342212699403,0.016321016167580187,1.0,1,0.005599424242973328,0.02039789259433747,0.014889057725667953,0.009484270038055173,0.04642658844368012,1.0,1
H,Jalan72.csv,48,176,down,99,0.003358617424964905,0.011616688966751054,0.06893455237150192,0.009972375183981655,0.028744370497236854,1.0,1,0.007007867097854614,0.08738004565238933,0.07158195972442627,0.01565849075628774,0.06349779631108583,1.0,1
H,Jalan72.csv,48,177,down,81,0.0002866089344024658,0.00045138001441957787,0.026898102834820747,0.00684386295196527,0.01865712685854083,1.0,1,0.00653538852930069,0.6389095097780227,0.06455791741609573,0.010857103248408103,0.03812258705286081,1.0,1
H,Jalan72.csv,48,178,down,66,0.002080380916595459,0.00014368295669553444,0.08006637543439865,0.004816362874877677,0.018631193377058368,1.0,1,0.0033558905124664307,0.000581943988800071,0.0245992299169302,0.015561620415503833,0.09669017943110622,1.0,1
H,Jalan72.csv,48,179,down,99,0.009094223380088806,0.03435360193252557,0.047205787152051926,0.01129836437639504,0.03547344889979337,1.0,1,0.003374822437763214,0.023853099346160977,0.05989674851298332,0.02196621098942141,0.06344389885442141,1.0,1
H,Jalan72.csv,48,180,up,43,0.0001230686902999878,0.0009527474641800038,0.009794479236006737,0.0,0.0,0.8958333333333334,2,0.0001230686902999878,0.0009527474641800038,0.009794479236006737,0.0,0.0,0.8958333333333334,2
H,Jalan72.csv,48,181,down,70,0.006742361932992935,0.007965375483036025,0.01770838536322117,0.005051627398959407,0.016967079651025774,1.0,1,0.006742361932992935,5.5910646915457995e-05,0.005388019140809774,0.00720319180676039,0.024105870369926802,1.0,1
H,Jalan72.csv,48,182,down,72,0.001003451645374298,0.0017647370696068088,0.005690855905413628,0.005620909258152368,0.01770008703412982,1.0,1,0.002858757972717285,0.0032201752066612632,0.023514019325375557,0.007575023878858534,0.027887809473398858,1.0,1
H,Jalan72.csv,48,183,down,54,0.006243657320737839,0.0027939677238464633,0.009554758667945862,0.001810427062168662,0.016301214897307816,1.0,1,0.0037843510508537292,0.0015128120779991094,0.013337465934455395,0.0065028618312331235,0.017748419401026085,1.0,1
H,Jalan72.csv,48,184,down,106,0.004762865602970123,0.007677197456359919,0.01570647954940796,0.011369490240277773,0.03482954957251589,1.0,1,0.00981823354959488,0.0001093745231628418,0.0042246002703905106,0.01640003559791152,0.057170331370135406,1.0,1
H,Jalan72.csv,48,185,down,103,0.011643141508102417,0.006408670544624351,0.0189990047365427,0.012398853525321135,0.03731109192279405,1.0,1,0.0033752694725990295,0.006623041629791215,0.01545169297605753,0.02289469519563926,0.09524981176610174,1.0,1
H,Jalan72.csv,48,186,down,58,0.0,0.0034302219748496843,0.016960477456450462,0.0030826697724409065,0.01815922353663812,1.0,1,0.008421048521995544,0.0034302219748496843,0.0035648709163069725,0.0032997472856085602,0.01887540310351482,1.0,1
H,Jalan72.csv,48,187,down,93,0.014836788177490234,0.026766669750214023,0.10887517035007477,0.010987254592740806,0.03585743581157715,1.0,1,0.011631995439529419,0.05499936342239309,0.07456856220960617,0.022014836915606722,0.08104675837138248,1.0,1
H,Jalan72.csv,48,188,down,86,0.015509307384490967,0.00045315027236936256,0.04276803135871887,0.010716121154699,0.027473901763982365,1.0,1,0.01632148027420044,0.008244860172271662,0.08093694597482681,0.02219577944795958,0.10521146839440494,1.0,1
H,Jalan72.csv,48,189,up,25,0.01176556944847107,0.10466017127037042,0.03642185777425766,0.0,0.0,0.5208333333333334,4,0.01176556944847107,0.10466017127037042,0.03642185777425766,0.0,0.0,0.5208333333333334,4
H,Jalan72.csv,48,190,down,93,0.008885234594345093,0.0071727991104126865,0.12084395438432693,0.012013444184722317,0.039655718898864524,1.0,1,0.0024694204330444336,0.030415844917297208,0.08815646171569824,0.01973688343047174,0.0661706813576481,1.0,1
H,Jalan72.csv,48,191,down,96,0.000372961163520813,0.0005386352539062944,0.015377034433186054,0.01151010426925088,0.027925799449670666,1.0,1,0.007720693945884705,0.015636402368545466,0.01616700366139412,0.0213419225488136,0.06692434681949723,1.0,1
H,Jalan72.csv,48,192,down,100,0.03592827916145325,0.0005965590476989524,0.06264618784189224,0.013500690709959049,0.04167966765484584,1.0,1,0.01281788945198059,0.0006184458732604314,0.040618766099214554,0.020047906922274344,0.06767853820604423,1.0,1
H,Jalan72.csv,48,193,down,72,0.0010138452053070068,0.0038445591926574707,0.02944045327603817,0.00767130912484077,0.025247939908053074,1.0,1,0.010589689016342163,0.007658928632736206,0.035348355770111084,0.014872651773933274,0.0632500189420255,1.0,1
H,Jalan72.csv,48,194,down,93,0.015495404601097107,0.01099461317062378,0.044657766819000244,0.011840904848807784,0.03165219068061181,1.0,1,0.003043040633201599,0.02120054960250828,0.02236148715019226,0.01812330042038489,0.06324997250976684,1.0,1
H,Jalan72.csv,48,195,down,108,0.042753130197525024,0.008445453643799006,0.1360660046339035,0.015535826513145036,0.042989865100706216,1.0,1,0.0005581974983215332,0.008815109729766846,0.07301442325115204,0.022141664786565634,0.07025779447214206,1.0,1
H,Jalan72.csv,48,196,down,73,0.030693940818309784,0.0136044383049011,0.013328990899026394,0.007752960263299643,0.02330021997757186,1.0,1,0.0003284439444541931,0.00025731325149536133,0.009213792160153389,0.011511449880407153,0.05664895680120604,1.0,1
H,Jalan72.csv,48,197,down,61,0.025228172540664673,0.01297755241394044,0.060469042509794235,0.004813067127914105,0.022752130867155676,1.0,1,0.004493921995162964,0.00012076795101167992,0.005193053279072046,0.006901479718653503,0.033050322087802494,1.0,1
H,Jalan72.csv,48,198,down,67,0.017324671149253845,0.0018624782562255415,0.02869497612118721,0.006796037656924166,0.02463066234566067,1.0,1,0.002135246992111206,0.00020693540573113456,0.06371500343084335,0.013919897404312556,0.06916273333270126,1.0,1
H,Jalan72.csv,48,199,down,64,0.007150977849960327,0.019034302234649747,0.20214000344276428,0.005839228654927568,0.02359374907735372,1.0,1,0.01413622498512268,0.00212604999542243,0.11729193478822708,0.01194671770530914,0.028551348326688646,1.0,1
H,Jalan72.csv,48,200,down,98,0.010711371898651123,0.0025840222835541438,0.0752853974699974,0.014210795160818409,0.046958558849402095,1.0,1,0.0010433048009872437,0.0005416214466095193,0.02309131808578968,0.02748036985069141,0.09556595616101311,1.0,1
H,Jalan72.csv,48,201,down,99,0.0010093599557876587,0.000978231430053711,0.03971190005540848,0.013904876026636712,0.03430057854143818,1.0,1,0.005154356360435486,0.667925125360485,0.03232789784669876,0.024659589914966282,0.10775815096873667,1.0,1
H,Jalan72.csv,48,202,down,89,0.005368940532207489,0.039634680747986095,0.012245711870491505,0.011526135569630938,0.026330840603348366,1.0,1,0.003659464418888092,0.022140792012214583,0.023927684873342514,0.015839424406952192,0.053950926595681736,1.0,1
H,Jalan72.csv,48,203,down,105,0.010426610708236694,0.009957331418990911,0.05613818019628525,0.01560040741314437,0.03466117450992062,1.0,1,0.004833325743675232,0.013375109434127896,0.041296228766441345,0.026056197929275857,0.08284045775291289,1.0,1
H,Jalan72.csv,48,204,down,82,0.005448266863822937,0.016282111406326294,0.026302261278033257,0.011316815649812144,0.029596216120313046,1.0,1,0.01106172800064087,0.12769997119903564,0.04912431165575981,0.021155031857977777,0.08184853477913281,1.0,1
H,Jalan72.csv,48,205,down,96,0.003828674554824829,0.014626473188400269,0.04126804322004318,0.014840975384863413,0.03749006827445532,1.0,1,0.008381322026252747,0.009360069036483676,0.062457699328660965,0.027870047040658916,0.09404879933756274,1.0,1
H,Jalan72.csv,48,206,down,49,0.003432251513004303,0.00573669672012328,0.011692756786942482,0.0005158869649314411,0.0,1.0,1,0.00031066685914993286,0.0007319718599319014,0.003721501911059022,0.0005280761290558304,0.0,1.0,1
H,Jalan72.csv,48,207,down,50,0.0,0.0005930870771408137,0.0052906242199242115,0.0010091173701227744,0.0,1.0,1,0.0005104131996631622,0.0005930870771408137,0.006214440334588289,0.0010708274668744023,0.0,1.0,1
H,Jalan72.csv,48,208,down,72,0.014579236507415771,0.19431831836700464,0.024915991351008415,0.009142854212412264,0.02848671379865693,1.0,1,0.08134499192237854,0.19431831836700464,0.03113219141960144,0.012583137731133906,0.05722421193506621,1.0,1
H,Jalan72.csv,48,209,down,88,0.007312402129173279,0.014867275953292847,0.08048100769519806,0.014525791755598101,0.0485046238316994,1.0,1,0.0028249919414520264,0.004294157028198242,0.018919259309768677,0.01906268038615464,0.06284772233140927,1.0,1
H,Jalan72.csv,48,210,down,105,0.00367012619972229,0.03220562338829058,0.09578070044517517,0.0188566081270749,0.05509043188455297,1.0,1,0.02271023392677307,0.08460711240768415,0.04250301793217659,0.025673536822469322,0.06580402472399763,1.0,1
H,Jalan72.csv,48,211,down,95,0.008822858333587646,0.00024597644805912644,0.022907335311174393,0.016442678750196074,0.04491401174708519,1.0,1,0.004685103893280029,0.009699088335037187,0.05236578360199928,0.026187181590898792,0.09946845228088276,1.0,1
H,Jalan72.csv,48,212,down,65,0.09825345873832703,0.00889686346054075,0.10780996084213257,0.007973043754314542,0.031052183690111014,1.0,1,0.004346206784248352,0.0017702758312225786,0.06284599006175995,0.010101538497721179,0.040976224913310114,1.0,1
H,Jalan72.csv,48,213,down,67,0.020033210515975952,0.0010854780673980047,0.09073420614004135,0.008677086669959835,0.033380432551825184,1.0,1,0.030409246683120728,0.01771017313003531,0.06578949093818665,0.016066231426026832,0.0691624279348569,1.0,1
H,Jalan72.csv,48,214,down,70,0.013735093176364899,0.47235097885131827,0.0950636938214302,0.009129151137242353,0.029644587955282877,1.0,1,0.0021359100937843323,0.5856512963771825,0.07167636603116989,0.0391144527607341,0.10589052509534044,1.0,1
H,Jalan72.csv,48,215,down,63,0.009337350726127625,0.42912036180496194,0.08440959453582764,0.006908261211194239,0.029491148559236628,1.0,1,0.0012640655040740967,0.11643711924552969,0.028191421180963516,0.012087411052585201,0.06112323494719288,1.0,1
H,Jalan72.csv,48,216,up,24,0.02597297728061676,0.2000713348388673,0.054184235632419586,0.0,0.0,0.5,4,0.02597297728061676,0.2000713348388673,0.054184235632419586,0.0,0.0,0.5,4
H,Jalan72.csv,48,217,down,77,0.06076008081436157,0.005517226457595781,0.03083580918610096,0.01220984808566095,0.034213003598837215,1.0,1,0.022004127502441406,0.11857353448867802,0.023370735347270966,0.023325906206881686,0.12767181681576556,1.0,1
H,Jalan72.csv,48,218,down,80,0.010763019323348999,0.042969238758087,0.043189555406570435,0.013201824430921239,0.03604860709934519,1.0,1,0.013698682188987732,0.38013710379600496,0.013470944948494434,0.020674365210708933,0.0717262753421203,1.0,1
H,Jalan72.csv,48,219,down,61,0.01616223156452179,0.00216433703899388,0.0615108460187912,0.006788331488567825,0.0322045931210864,1.0,1,0.007792584598064423,7.716715335848168e-05,0.02058420702815056,0.007658081779959327,0.03346801234268201,1.0,1
H,Jalan72.csv,48,220,down,74,0.06010116636753082,0.10952006578445528,0.06853044778108597,0.01150284900143192,0.033374214709207706,1.0,1,0.016550213098526,0.018885934352874778,0.04976771026849747,0.015568273457577348,0.0674747582385528,1.0,1
H,Jalan72.csv,48,221,down,63,0.0007893145084381104,0.0007075428962707297,0.11056115478277206,0.008021056758674984,0.03441851108171665,1.0,1,0.0017198622226715088,0.017505824565887673,0.08578705042600632,0.011681157084734066,0.06770361638268188,1.0,1
H,Jalan72.csv,48,222,down,71,0.11018151044845581,0.11915616989135758,0.1526198387145996,0.01093943785772426,0.03473135263138613,1.0,1,0.045225173234939575,0.008415472507476762,0.050734568387269974,0.02593612862035611,0.07353031573790886,1.0,1
H,Jalan72.csv,48,223,down,101,0.004392683506011963,0.00048828125,0.024814821779727936,0.021599239327173118,0.06324998111614068,1.0,1,0.05797654390335083,0.0023266255855560747,0.02965347282588482,0.026901819854170197,0.07365889259647848,1.0,1
H,Jalan72.csv,48,224,down,57,0.005886942148208618,0.020662415027618453,0.04453740641474724,0.005145711277850784,0.03271311784645886,1.0,1,0.004880502820014954,0.0034407973289487526,0.017864316701889038,0.0056117915198931525,0.03461783953018763,1.0,1
H,Jalan72.csv,48,225,up,8,0.0016003847122192383,0.02419581413269034,0.020614929497241974,0.0,0.0,0.16666666666666666,11,0.0016003847122192383,0.02419581413269034,0.020614929497241974,0.0,0.0,0.16666666666666666,11
H,Jalan72.csv,48,226,down,68,0.02320857346057892,0.0011737942695617676,0.13661672174930573,0.010212185683068448,0.035400258362990863,1.0,1,0.0,0.0,0.07946024090051651,0.014358737203548848,0.04975564978283977,1.0,1
H,Jalan72.csv,48,227,up,15,0.003210306167602539,0.10160042643547051,0.09755727648735046,0.0,0.0,0.3125,8,0.003210306167602539,0.10160042643547051,0.09755727648735046,0.0,0.0,0.3125,8
H,Jalan72.csv,48,228,down,81,0.030919015407562256,0.0005849421024322066,0.015400121919810772,0.014950366887879244,0.039261731590837116,1.0,1,0.04010525345802307,0.0006430387496948464,0.040130794048309326,0.01910736769282086,0.07202682118886415,1.0,1
H,Jalan72.csv,48,229,down,70,0.0286283940076828,0.01911238431930551,0.054086875170469284,0.011438544105226062,0.03729377424440686,1.0,1,0.021057680249214172,0.017008370161056496,0.005661357659846544,0.019211890288656424,0.08711327807017445,1.0,1
H,Jalan72.csv,48,230,down,70,0.022138506174087524,0.016304755210876376,0.05197641998529434,0.011691158289842202,0.03794420158953358,1.0,1,0.03297510743141174,0.016304755210876376,0.0775066614151001,0.020976824613559326,0.0907417217472665,1.0,1
H,Jalan72.csv,48,231,up,29,0.05099201202392578,0.08241404891014065,0.024833912029862404,0.0,0.0,0.6041666666666666,4,0.05099201202392578,0.08241404891014065,0.024833912029862404,0.0,0.0,0.6041666666666666,4
H,Jalan72.csv,48,232,down,58,0.0032101869583129883,0.012861666083335999,0.0352475680410862,0.00617751331293037,0.035859811309472384,1.0,1,0.0032101869583129883,0.012861666083335999,0.019115427508950233,0.006548644331847053,0.03736897199422187,1.0,1
H,Jalan72.csv,48,233,up,36,0.013093437999486923,0.010191130638122603,0.026661697775125504,0.0,0.0,0.75,2,0.013093437999486923,0.010191130638122603,0.026661697775125504,0.0,0.0,0.75,2
H,Jalan72.csv,48,234,down,53,0.007047630846500397,0.0026631861925125455,0.010420932434499264,0.00343615566269301,0.03645067706665721,1.0,1,0.002100042998790741,0.0026631861925125455,0.015143420547246933,0.003981750112429044,0.03696081292687991,1.0,1
H,Jalan72.csv,48,235,up,47,0.006075307726860046,0.0023316085338591086,0.0024580415338277817,0.0,0.0,0.9791666666666666,2,0.006075307726860046,0.0023316085338591086,0.0024580415338277817,0.0,0.0,0.9791666666666666,2
H,Jalan72.csv,48,236,up,43,0.008740082383155823,0.007887408137321472,0.011595205403864384,0.0,0.0,0.8958333333333334,2,0.008740082383155823,0.007887408137321472,0.011595205403864384,0.0,0.0,0.8958333333333334,2
H,Jalan72.csv,48,237,up,6,0.010341770946979523,0.015886738896369934,0.013199941255152225,0.0,0.0,0.125,13,0.010341770946979523,0.015886738896369934,0.013199941255152225,0.0,0.0,0.125,13
H,Jalan72.csv,48,238,up,12,0.009980857372283936,0.0031353354454040083,0.008629302494227886,0.0,0.0,0.25,7,0.009980857372283936,0.0031353354454040083,0.008629302494227886,0.0,0.0,0.25,7
H,Jalan72.csv,48,239,up,24,0.006716795265674591,0.04095847010612491,0.010659215971827507,0.0,0.0,0.5,5,0.006716795265674591,0.04095847010612491,0.010659215971827507,0.0,0.0,0.5,5
H,Jalan72.csv,48,240,down,49,0.005081787705421448,0.010401713848114169,0.010224556550383568,0.0008109141217944664,0.0,1.0,1,0.005081787705421448,0.12628664970397918,0.020450985059142113,0.0008634570430853537,0.0,1.0,1
H,Jalan72.csv,48,241,down,56,0.005305573344230652,0.0009605675935744906,0.024857161566615105,0.005601978890787785,0.039103833395520426,1.0,1,0.02422907203435898,0.005557167530059803,0.01545596495270729,0.007688539277989675,0.04053010126717279,1.0,1
H,Jalan72.csv,48,242,up,20,0.0,0.024388682842254594,0.060664430260658264,0.0,0.0,0.4166666666666667,4,0.0,0.024388682842254594,0.060664430260658264,0.0,0.0,0.4166666666666667,4
H,Jalan72.csv,48,243,up,41,0.003168448805809021,0.010782289505004816,0.04577196389436722,0.0,0.0,0.8541666666666666,2,0.003168448805809021,0.010782289505004816,0.04577196389436722,0.0,0.0,0.8541666666666666,2
H,Jalan72.csv,48,244,up,19,0.0,0.013777649402618386,0.06774603575468063,0.0,0.0,0.3958333333333333,5,0.0,0.013777649402618386,0.06774603575468063,0.0,0.0,0.3958333333333333,5
H,Jalan72.csv,48,245,up,25,0.004132017493247986,0.12306896746158486,0.015834296122193336,0.0,0.0,0.5208333333333334,3,0.004132017493247986,0.12306896746158486,0.015834296122193336,0.0,0.0,0.5208333333333334,3
H,Jalan72.csv,48,246,up,16,0.004434533417224884,0.03616616129875183,0.041345443576574326,0.0,0.0,0.3333333333333333,7,0.004434533417224884,0.03616616129875183,0.041345443576574326,0.0,0.0,0.3333333333333333,7
H,Jalan72.csv,48,247,up,16,0.007934704422950745,0.035633236169815286,0.03357946500182152,0.0,0.0,0.3333333333333333,6,0.007934704422950745,0.035633236169815286,0.03357946500182152,0.0,0.0,0.3333333333333333,6
H,Jalan72.csv,48,248,up,17,0.0001815706491470337,0.03945615291595461,0.022156815975904465,0.0,0.0,0.3541666666666667,6,0.0001815706491470337,0.03945615291595461,0.022156815975904465,0.0,0.0,0.3541666666666667,6
H,Jalan72.csv,48,249,up,16,0.0,0.17229960262775545,0.018503474071621895,0.0,0.0,0.3333333333333333,6,0.0,0.17229960262775545,0.018503474071621895,0.0,0.0,0.3333333333333333,6
H,Jalan72.csv,48,250,up,38,0.01617882400751114,0.0051695376634598444,0.019894849509000778,0.0,0.0,0.7916666666666666,3,0.01617882400751114,0.0051695376634598444,0.019894849509000778,0.0,0.0,0.7916666666666666,3
H,Jalan72.csv,48,251,up,6,0.006673038005828857,0.03138941526412964,0.11016646027565002,0.0,0.0,0.125,11,0.006673038005828857,0.03138941526412964,0.11016646027565002,0.0,0.0,0.125,11
H,Jalan72.csv,48,252,up,11,0.0,0.0,0.07209155708551407,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.07209155708551407,0.0,0.0,0.22916666666666666,8
H,Jalan72.csv,48,253,up,8,0.004560381174087524,1.6627587437629705,0.11111830174922943,0.0,0.0,0.16666666666666666,11,0.004560381174087524,1.6627587437629705,0.11111830174922943,0.0,0.0,0.16666666666666666,11
H,Jalan72.csv,48,257,up,20,0.010257557034492493,0.010954438149928997,0.006504228804260492,0.0,0.0,0.4166666666666667,4,0.010257557034492493,0.010954438149928997,0.006504228804260492,0.0,0.0,0.4166666666666667,4
H,Jalan72.csv,48,258,up,22,0.013132162392139435,0.007022497057914717,0.02552935667335987,0.0,0.0,0.4583333333333333,5,0.013132162392139435,0.007022497057914717,0.02552935667335987,0.0,0.0,0.4583333333333333,5
H,Jalan72.csv,48,260,up,5,0.06052035093307495,1.4490011811256411,0.4732045829296112,0.0,0.0,0.10416666666666667,15,0.06052035093307495,1.4490011811256411,0.4732045829296112,0.0,0.0,0.10416666666666667,15
