subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan62.csv,56,61,up,43,0.0020079314708709717,0.00013628005981447533,0.01620922051370144,0.0,0.0,0.7678571428571429,2,0.0020079314708709717,0.00013628005981447533,0.01620922051370144,0.0,0.0,0.7678571428571429,2
C,Jalan62.csv,56,64,up,24,0.0,0.018941856920719174,0.017818892374634743,0.0,0.0,0.42857142857142855,6,0.0,0.018941856920719174,0.017818892374634743,0.0,0.0,0.42857142857142855,6
C,Jalan62.csv,56,65,up,32,0.0031642168760299683,0.006722521781921398,0.04830286279320717,0.0,0.0,0.5714285714285714,4,0.0031642168760299683,0.006722521781921398,0.04830286279320717,0.0,0.0,0.5714285714285714,4
C,Jalan62.csv,56,66,up,51,0.004848204553127289,2.2798776626586914e-06,0.01481066644191742,0.0,0.0,0.9107142857142857,3,0.004848204553127289,2.2798776626586914e-06,0.01481066644191742,0.0,0.0,0.9107142857142857,3
C,Jalan62.csv,56,67,up,30,0.009745575487613678,0.012859547138214134,0.030486183241009712,0.0,0.0,0.5357142857142857,4,0.009745575487613678,0.012859547138214134,0.030486183241009712,0.0,0.0,0.5357142857142857,4
C,Jalan62.csv,56,68,up,5,0.0,0.021543908119201705,0.06506375223398209,0.0,0.0,0.08928571428571429,13,0.0,0.021543908119201705,0.06506375223398209,0.0,0.0,0.08928571428571429,13
C,Jalan62.csv,56,72,up,9,0.027408480644226074,0.04502282142639158,0.053604137152433395,0.0,0.0,0.16071428571428573,9,0.027408480644226074,0.04502282142639158,0.053604137152433395,0.0,0.0,0.16071428571428573,9
C,Jalan62.csv,56,75,up,32,0.002229638397693634,0.02348719984292985,0.009608711116015911,0.0,0.0,0.5714285714285714,4,0.002229638397693634,0.02348719984292985,0.009608711116015911,0.0,0.0,0.5714285714285714,4
C,Jalan62.csv,56,76,up,27,0.0054277703166007996,0.0020544499158859364,0.006683007813990116,0.0,0.0,0.48214285714285715,4,0.0054277703166007996,0.0020544499158859364,0.006683007813990116,0.0,0.0,0.48214285714285715,4
C,Jalan62.csv,56,77,up,43,0.005436569452285767,0.01102134585380557,0.005668617784976959,0.0,0.0,0.7678571428571429,3,0.005436569452285767,0.01102134585380557,0.005668617784976959,0.0,0.0,0.7678571428571429,3
C,Jalan62.csv,56,78,up,36,0.0,0.009809240698814392,0.008947202935814857,0.0,0.0,0.6428571428571429,4,0.0,0.009809240698814392,0.008947202935814857,0.0,0.0,0.6428571428571429,4
C,Jalan62.csv,56,79,up,50,0.0035856887698173523,0.0010240107774734664,0.007486904971301556,0.0,0.0,0.8928571428571429,2,0.0035856887698173523,0.0010240107774734664,0.007486904971301556,0.0,0.0,0.8928571428571429,2
C,Jalan62.csv,56,80,up,6,0.1970200091600418,0.04341617226600647,0.06489161401987076,0.0,0.0,0.10714285714285714,14,0.1970200091600418,0.04341617226600647,0.06489161401987076,0.0,0.0,0.10714285714285714,14
C,Jalan62.csv,56,81,up,8,0.029655873775482178,0.03400006890296936,0.10803487151861191,0.0,0.0,0.14285714285714285,12,0.029655873775482178,0.03400006890296936,0.10803487151861191,0.0,0.0,0.14285714285714285,12
C,Jalan62.csv,56,82,up,27,0.004747621715068817,0.0069091379642486905,0.012654018588364124,0.0,0.0,0.48214285714285715,4,0.004747621715068817,0.0069091379642486905,0.012654018588364124,0.0,0.0,0.48214285714285715,4
C,Jalan62.csv,56,83,up,30,0.005776248872280121,0.004662626981735224,0.022157132625579834,0.0,0.0,0.5357142857142857,4,0.005776248872280121,0.004662626981735224,0.022157132625579834,0.0,0.0,0.5357142857142857,4
C,Jalan62.csv,56,84,up,42,0.011221960186958313,0.0014477968215942383,0.004384785890579224,0.0,0.0,0.75,3,0.011221960186958313,0.0014477968215942383,0.004384785890579224,0.0,0.0,0.75,3
C,Jalan62.csv,56,85,up,23,0.01727735996246338,0.010088464617729165,0.00963196624070406,0.0,0.0,0.4107142857142857,5,0.01727735996246338,0.010088464617729165,0.00963196624070406,0.0,0.0,0.4107142857142857,5
C,Jalan62.csv,56,86,up,13,0.0,0.010372841358184781,0.005719776730984449,0.0,0.0,0.23214285714285715,7,0.0,0.010372841358184781,0.005719776730984449,0.0,0.0,0.23214285714285715,7
C,Jalan62.csv,56,87,up,20,0.0020507127046585083,0.008874911069869956,0.020170025527477264,0.0,0.0,0.35714285714285715,5,0.0020507127046585083,0.008874911069869956,0.020170025527477264,0.0,0.0,0.35714285714285715,5
C,Jalan62.csv,56,88,up,41,0.005905240774154663,0.007598519325256348,0.016198303550481796,0.0,0.0,0.7321428571428571,3,0.005905240774154663,0.007598519325256348,0.016198303550481796,0.0,0.0,0.7321428571428571,3
C,Jalan62.csv,56,89,up,17,0.04053761437535286,0.0003811150789260753,0.020516112446784973,0.0,0.0,0.30357142857142855,6,0.04053761437535286,0.0003811150789260753,0.020516112446784973,0.0,0.0,0.30357142857142855,6
C,Jalan62.csv,56,90,up,8,0.01827019453048706,0.17221806049346933,0.22751452028751373,0.0,0.0,0.14285714285714285,11,0.01827019453048706,0.17221806049346933,0.22751452028751373,0.0,0.0,0.14285714285714285,11
C,Jalan62.csv,56,91,up,34,0.0010724663734436035,0.003771868348121654,0.0026927748695015907,0.0,0.0,0.6071428571428571,4,0.0010724663734436035,0.003771868348121654,0.0026927748695015907,0.0,0.0,0.6071428571428571,4
C,Jalan62.csv,56,92,up,10,0.0,0.0022285267710685785,0.03638802841305733,0.0,0.0,0.17857142857142858,14,0.0,0.0022285267710685785,0.03638802841305733,0.0,0.0,0.17857142857142858,14
C,Jalan62.csv,56,93,up,53,0.005751527845859528,0.0020099580287933905,0.008173822425305843,0.0,0.0,0.9464285714285714,2,0.005751527845859528,0.0020099580287933905,0.008173822425305843,0.0,0.0,0.9464285714285714,2
C,Jalan62.csv,56,94,up,20,0.01392829418182373,0.014026069641113248,0.011698269285261631,0.0,0.0,0.35714285714285715,5,0.01392829418182373,0.014026069641113248,0.011698269285261631,0.0,0.0,0.35714285714285715,5
C,Jalan62.csv,56,95,up,25,0.010901883244514465,0.0006018951535224915,0.009285097941756248,0.0,0.0,0.44642857142857145,5,0.010901883244514465,0.0006018951535224915,0.009285097941756248,0.0,0.0,0.44642857142857145,5
C,Jalan62.csv,56,96,up,7,0.0,0.017059850692749068,0.060748595744371414,0.0,0.0,0.125,12,0.0,0.017059850692749068,0.060748595744371414,0.0,0.0,0.125,12
C,Jalan62.csv,56,97,up,41,0.010546833276748657,0.003741145133972168,0.007725594565272331,0.0,0.0,0.7321428571428571,3,0.010546833276748657,0.003741145133972168,0.007725594565272331,0.0,0.0,0.7321428571428571,3
C,Jalan62.csv,56,98,down,80,0.019534721970558167,0.002094060182571411,0.03745424374938011,0.009357773681521022,0.0326245792608114,1.0,1,0.02089373767375946,0.00024202466011047363,0.012483637779951096,0.012023656626399265,0.0632499066322227,1.0,1
C,Jalan62.csv,56,99,down,70,0.003574177622795105,0.003906846046447754,0.027580929920077324,0.005897914138602473,0.029699835196753205,1.0,1,0.004001647233963013,0.0020623207092285156,0.024810245260596275,0.00805663912501955,0.041621584802500985,1.0,1
C,Jalan62.csv,56,100,down,61,0.0012057647109031677,0.0004553496837615967,0.014194206334650517,0.002382527846133065,0.02907173375357085,1.0,1,0.0009277462959289551,0.004253000020980835,0.005199044942855835,0.002991924276988373,0.02970397372948819,1.0,1
C,Jalan62.csv,56,101,up,20,0.011920571327209473,0.010065102577209606,0.04810532182455063,0.0,0.0,0.35714285714285715,5,0.011920571327209473,0.010065102577209606,0.04810532182455063,0.0,0.0,0.35714285714285715,5
C,Jalan62.csv,56,102,up,22,0.017235934734344482,0.002180814743041992,0.026144588366150856,0.0,0.0,0.39285714285714285,6,0.017235934734344482,0.002180814743041992,0.026144588366150856,0.0,0.0,0.39285714285714285,6
C,Jalan62.csv,56,103,down,64,0.0006558895111083984,0.2322298407554606,0.04157553240656853,0.00372930629858055,0.029703998181460127,1.0,1,0.0006558895111083984,0.5013229727745077,0.028759382665157318,0.005355367091003935,0.03096714633228605,1.0,1
C,Jalan62.csv,56,104,up,43,0.0,0.014987349510192927,0.0170087032020092,0.0,0.0,0.7678571428571429,3,0.0,0.014987349510192927,0.0170087032020092,0.0,0.0,0.7678571428571429,3
C,Jalan62.csv,56,105,up,54,0.0,0.0011991143226623702,0.002698219148442149,0.0,0.0,0.9642857142857143,2,0.0,0.0011991143226623702,0.002698219148442149,0.0,0.0,0.9642857142857143,2
C,Jalan62.csv,56,106,up,52,0.006094940006732941,0.00028954148292542614,0.00615293113514781,0.0,0.0,0.9285714285714286,3,0.006094940006732941,0.00028954148292542614,0.00615293113514781,0.0,0.0,0.9285714285714286,3
C,Jalan62.csv,56,107,down,62,0.0068885162472724915,0.01564858853816986,0.025269722566008568,0.002944380718405984,0.030336167087314576,1.0,1,0.0,0.006642937660217285,0.014605150558054447,0.0029960617153141572,0.030343387717807025,1.0,1
C,Jalan62.csv,56,108,up,24,0.014688469469547272,0.515728759765625,0.024605408310890198,0.0,0.0,0.42857142857142855,5,0.014688469469547272,0.515728759765625,0.024605408310890198,0.0,0.0,0.42857142857142855,5
C,Jalan62.csv,56,109,up,38,0.0,0.0023883461952208807,0.011996806599199772,0.0,0.0,0.6785714285714286,3,0.0,0.0023883461952208807,0.011996806599199772,0.0,0.0,0.6785714285714286,3
C,Jalan62.csv,56,110,up,23,0.0020727068185806274,0.6582641065120697,0.06429815292358398,0.0,0.0,0.4107142857142857,5,0.0020727068185806274,0.6582641065120697,0.06429815292358398,0.0,0.0,0.4107142857142857,5
C,Jalan62.csv,56,111,up,43,0.011474698781967163,0.001413917541503884,0.10264156758785248,0.0,0.0,0.7678571428571429,3,0.011474698781967163,0.001413917541503884,0.10264156758785248,0.0,0.0,0.7678571428571429,3
C,Jalan62.csv,56,112,down,60,0.0032868236303329468,0.0002442181110382524,0.02520052343606949,0.0023080166146330237,0.03337798632542688,1.0,1,0.0032868236303329468,0.002368736267089888,0.005797822494059801,0.005762200901777616,0.03352348488858756,1.0,1
C,Jalan62.csv,56,113,down,65,0.0054178982973098755,0.0026002824306488037,0.024308204650878906,0.00438561129664342,0.03155548397564411,1.0,1,0.012500561773777008,0.03660646080970764,0.023927567526698112,0.018773516763716417,0.03330160853386278,1.0,1
C,Jalan62.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan62.csv,56,115,up,31,0.0015821456909179688,1.022887498140335,0.033043283969163895,0.0,0.0,0.5535714285714286,3,0.0015821456909179688,1.022887498140335,0.033043283969163895,0.0,0.0,0.5535714285714286,3
C,Jalan62.csv,56,116,up,27,0.014302581548690796,0.002953982353210427,0.07150574773550034,0.0,0.0,0.48214285714285715,5,0.014302581548690796,0.002953982353210427,0.07150574773550034,0.0,0.0,0.48214285714285715,5
C,Jalan62.csv,56,117,up,7,0.0,0.019709014892578036,0.11648306250572205,0.0,0.0,0.125,15,0.0,0.019709014892578036,0.11648306250572205,0.0,0.0,0.125,15
C,Jalan62.csv,56,118,up,53,0.0031528249382972717,0.004240749776363351,0.007575230207294226,0.0,0.0,0.9464285714285714,2,0.0031528249382972717,0.004240749776363351,0.007575230207294226,0.0,0.0,0.9464285714285714,2
C,Jalan62.csv,56,119,down,72,0.041052550077438354,0.0020799517631531206,0.16821344196796417,0.007552889391120023,0.03468967420535962,1.0,1,0.013469010591506958,0.0006683349609375444,0.043930426239967346,0.008724502855460654,0.038096096427009236,1.0,1
C,Jalan62.csv,56,120,up,46,0.0,0.005013227462768555,0.019186072051525116,0.0,0.0,0.8214285714285714,3,0.0,0.005013227462768555,0.019186072051525116,0.0,0.0,0.8214285714285714,3
C,Jalan62.csv,56,121,down,87,0.024120882153511047,0.04333307743072479,0.07949574291706085,0.012503082432243564,0.036023639451751625,1.0,1,0.00834384560585022,0.03701055645942719,0.0644143596291542,0.016088944155893802,0.07056401358253502,1.0,1
C,Jalan62.csv,56,122,down,58,0.003283977508544922,0.0020691990852355624,0.008791829459369183,0.0011702069379649273,0.0,1.0,1,0.0,0.0020691990852355624,0.005227605812251568,0.0011940013889772878,0.0,1.0,1
C,Jalan62.csv,56,123,down,68,0.002020999789237976,0.0014728665351868564,0.06518003344535828,0.006043248831909782,0.03456468593226227,1.0,1,0.0028707534074783325,0.0014728665351868564,0.032060667872428894,0.007722126129937963,0.0381032096093265,1.0,1
C,Jalan62.csv,56,124,up,51,0.001483418047428131,0.0,0.0024030019994825125,0.0,0.0,0.9107142857142857,2,0.001483418047428131,0.0,0.0024030019994825125,0.0,0.0,0.9107142857142857,2
C,Jalan62.csv,56,125,down,73,0.010315611958503723,0.055740427970886186,0.10179468244314194,0.008207372722862618,0.03582202356079096,1.0,1,0.02419450879096985,0.027686011791229204,0.06282529979944229,0.011001476593479194,0.055848356710827475,1.0,1
C,Jalan62.csv,56,126,up,44,0.0017161741852760315,0.0012026354670524597,0.021021652966737747,0.0,0.0,0.7857142857142857,2,0.0017161741852760315,0.0012026354670524597,0.021021652966737747,0.0,0.0,0.7857142857142857,2
C,Jalan62.csv,56,127,up,55,0.0009949728846549988,0.005816736817360002,0.0036166540812700987,0.0,0.0,0.9821428571428571,2,0.0009949728846549988,0.005816736817360002,0.0036166540812700987,0.0,0.0,0.9821428571428571,2
C,Jalan62.csv,56,128,down,65,0.0006246268749237061,0.008210080862045277,0.025342224165797234,0.004906429221379614,0.0353206540508586,1.0,1,0.0005050450563430786,0.00020280182361603893,0.008186659775674343,0.005672853712698406,0.03658253650458993,1.0,1
C,Jalan62.csv,56,129,down,62,0.0068961381912231445,0.002939933538436912,0.022309953346848488,0.0034567429049485073,0.035796955355291794,1.0,1,0.0,0.008912032842636086,0.029256334528326988,0.005193164698863744,0.03725406967796826,1.0,1
C,Jalan62.csv,56,130,down,59,0.005874656140804291,0.0010374516248702892,0.007484850473701954,0.0018214589663527458,0.003582202243328229,1.0,1,0.011399790644645691,0.0035184293985366932,0.008714957162737846,0.0019176107243853676,0.003688347850084811,1.0,1
C,Jalan62.csv,56,131,up,22,0.009049534797668457,0.03845784515142431,0.015705376863479614,0.0,0.0,0.39285714285714285,6,0.009049534797668457,0.03845784515142431,0.015705376863479614,0.0,0.0,0.39285714285714285,6
C,Jalan62.csv,56,132,up,53,0.00048795342445373535,0.0031045943498612116,0.002757444977760315,0.0,0.0,0.9464285714285714,2,0.00048795342445373535,0.0031045943498612116,0.002757444977760315,0.0,0.0,0.9464285714285714,2
C,Jalan62.csv,56,133,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan62.csv,56,134,up,38,0.003230839967727661,0.001606488227844205,0.015990644693374634,0.0,0.0,0.6785714285714286,3,0.003230839967727661,0.001606488227844205,0.015990644693374634,0.0,0.0,0.6785714285714286,3
C,Jalan62.csv,56,135,up,10,0.12303398549556732,0.657990825176239,0.18407699465751648,0.0,0.0,0.17857142857142858,9,0.12303398549556732,0.657990825176239,0.18407699465751648,0.0,0.0,0.17857142857142858,9
C,Jalan62.csv,56,136,up,5,0.0,0.22176599502563477,0.36147236824035645,0.0,0.0,0.08928571428571429,15,0.0,0.22176599502563477,0.36147236824035645,0.0,0.0,0.08928571428571429,15
C,Jalan62.csv,56,137,up,8,0.016627758741378784,0.005461680889129683,0.073114313185215,0.0,0.0,0.14285714285714285,11,0.016627758741378784,0.005461680889129683,0.073114313185215,0.0,0.0,0.14285714285714285,11
C,Jalan62.csv,56,138,up,26,0.0032313168048858643,0.0070916637778282166,0.01893511600792408,0.0,0.0,0.4642857142857143,4,0.0032313168048858643,0.0070916637778282166,0.01893511600792408,0.0,0.0,0.4642857142857143,4
C,Jalan62.csv,56,139,up,11,0.0,0.0,0.046858515590429306,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.046858515590429306,0.0,0.0,0.19642857142857142,8
C,Jalan62.csv,56,140,up,23,0.004721634089946747,0.005604392290115334,0.007997230626642704,0.0,0.0,0.4107142857142857,7,0.004721634089946747,0.005604392290115334,0.007997230626642704,0.0,0.0,0.4107142857142857,7
C,Jalan62.csv,56,141,up,40,0.014093935489654541,0.005321359634399447,0.004123262129724026,0.0,0.0,0.7142857142857143,3,0.014093935489654541,0.005321359634399447,0.004123262129724026,0.0,0.0,0.7142857142857143,3
C,Jalan62.csv,56,142,up,51,0.000851064920425415,0.003795310854911804,0.01045611035078764,0.0,0.0,0.9107142857142857,2,0.000851064920425415,0.003795310854911804,0.01045611035078764,0.0,0.0,0.9107142857142857,2
C,Jalan62.csv,56,143,up,28,0.0,0.045004597306251504,0.02175554633140564,0.0,0.0,0.5,3,0.0,0.045004597306251504,0.02175554633140564,0.0,0.0,0.5,3
C,Jalan62.csv,56,144,up,22,0.015122368931770325,5.380809307098389e-05,0.004234288819134235,0.0,0.0,0.39285714285714285,7,0.015122368931770325,5.380809307098389e-05,0.004234288819134235,0.0,0.0,0.39285714285714285,7
C,Jalan62.csv,56,145,up,38,0.0,0.011142468452453813,0.026065466925501823,0.0,0.0,0.6785714285714286,3,0.0,0.011142468452453813,0.026065466925501823,0.0,0.0,0.6785714285714286,3
C,Jalan62.csv,56,146,up,32,0.008853070437908173,0.00022667646408081055,0.01939912512898445,0.0,0.0,0.5714285714285714,5,0.008853070437908173,0.00022667646408081055,0.01939912512898445,0.0,0.0,0.5714285714285714,5
C,Jalan62.csv,56,147,up,24,0.01637537032365799,0.008745042979717288,0.012338087894022465,0.0,0.0,0.42857142857142855,6,0.01637537032365799,0.008745042979717288,0.012338087894022465,0.0,0.0,0.42857142857142855,6
C,Jalan62.csv,56,150,up,6,0.08822271227836609,0.2300642728805542,0.08624930679798126,0.0,0.0,0.10714285714285714,15,0.08822271227836609,0.2300642728805542,0.08624930679798126,0.0,0.0,0.10714285714285714,15
C,Jalan62.csv,56,151,up,25,0.015830904245376587,0.17788969874382016,0.01917194575071335,0.0,0.0,0.44642857142857145,6,0.015830904245376587,0.17788969874382016,0.01917194575071335,0.0,0.0,0.44642857142857145,6
C,Jalan62.csv,56,152,up,18,0.003993876278400421,0.1484165996313097,0.052075739949941635,0.0,0.0,0.32142857142857145,7,0.003993876278400421,0.1484165996313097,0.052075739949941635,0.0,0.0,0.32142857142857145,7
C,Jalan62.csv,56,153,up,25,0.0071503594517707825,0.008976504206657437,0.011042831465601921,0.0,0.0,0.44642857142857145,5,0.0071503594517707825,0.008976504206657437,0.011042831465601921,0.0,0.0,0.44642857142857145,5
C,Jalan62.csv,56,154,up,5,0.0,0.8664044380187987,0.2843853831291199,0.0,0.0,0.08928571428571429,14,0.0,0.8664044380187987,0.2843853831291199,0.0,0.0,0.08928571428571429,14
C,Jalan62.csv,56,156,up,5,0.06805303692817688,0.038281822204589866,0.10725109279155731,0.0,0.0,0.08928571428571429,16,0.06805303692817688,0.038281822204589866,0.10725109279155731,0.0,0.0,0.08928571428571429,16
C,Jalan62.csv,56,157,up,24,0.000506669282913208,0.05589349269866939,0.027930937707424164,0.0,0.0,0.42857142857142855,5,0.000506669282913208,0.05589349269866939,0.027930937707424164,0.0,0.0,0.42857142857142855,5
C,Jalan62.csv,56,158,up,31,0.0030204355716705322,0.0012096613645553589,0.014434670098125935,0.0,0.0,0.5535714285714286,4,0.0030204355716705322,0.0012096613645553589,0.014434670098125935,0.0,0.0,0.5535714285714286,4
C,Jalan62.csv,56,160,up,5,0.05935019999742508,0.02921983301639558,0.032219331711530685,0.0,0.0,0.08928571428571429,17,0.05935019999742508,0.02921983301639558,0.032219331711530685,0.0,0.0,0.08928571428571429,17
C,Jalan62.csv,56,161,up,6,0.031875431537628174,1.4494431018829346,0.11337670683860779,0.0,0.0,0.10714285714285714,13,0.031875431537628174,1.4494431018829346,0.11337670683860779,0.0,0.0,0.10714285714285714,13
C,Jalan62.csv,56,162,up,5,0.0,0.005229103565216053,0.029374651610851288,0.0,0.0,0.08928571428571429,17,0.0,0.005229103565216053,0.029374651610851288,0.0,0.0,0.08928571428571429,17
C,Jalan62.csv,56,164,up,6,0.017566636204719543,4.9501657485961914e-05,0.052963465452194214,0.0,0.0,0.10714285714285714,15,0.017566636204719543,4.9501657485961914e-05,0.052963465452194214,0.0,0.0,0.10714285714285714,15
C,Jalan62.csv,56,165,up,7,0.0,0.008135819435119651,0.0054327924735844135,0.0,0.0,0.125,9,0.0,0.008135819435119651,0.0054327924735844135,0.0,0.0,0.125,9
C,Jalan62.csv,56,166,up,6,0.0031159445643424988,0.09140388667583466,0.00958812702447176,0.0,0.0,0.10714285714285714,13,0.0031159445643424988,0.09140388667583466,0.00958812702447176,0.0,0.0,0.10714285714285714,13
C,Jalan62.csv,56,169,up,23,0.00020323693752288818,0.00020115375518797718,0.01762625202536583,0.0,0.0,0.4107142857142857,5,0.00020323693752288818,0.00020115375518797718,0.01762625202536583,0.0,0.0,0.4107142857142857,5
C,Jalan62.csv,56,170,up,10,0.0593935027718544,0.16369237005710602,0.021327324211597443,0.0,0.0,0.17857142857142858,9,0.0593935027718544,0.16369237005710602,0.021327324211597443,0.0,0.0,0.17857142857142858,9
C,Jalan62.csv,56,171,up,7,0.0,1.960636997222899,0.012298226356506348,0.0,0.0,0.125,12,0.0,1.960636997222899,0.012298226356506348,0.0,0.0,0.125,12
C,Jalan62.csv,56,172,up,9,0.0047434791922569275,0.009840759634971635,0.008911669254302979,0.0,0.0,0.16071428571428573,12,0.0047434791922569275,0.009840759634971635,0.008911669254302979,0.0,0.0,0.16071428571428573,12
C,Jalan62.csv,56,173,up,13,0.016423135995864868,0.0004889577627182062,0.01262452732771635,0.0,0.0,0.23214285714285715,6,0.016423135995864868,0.0004889577627182062,0.01262452732771635,0.0,0.0,0.23214285714285715,6
C,Jalan62.csv,56,174,up,21,0.002025030553340912,0.0,0.011495349928736687,0.0,0.0,0.375,5,0.002025030553340912,0.0,0.011495349928736687,0.0,0.0,0.375,5
C,Jalan62.csv,56,181,up,10,0.009597398340702057,0.0012672975659370478,0.01883162371814251,0.0,0.0,0.17857142857142858,10,0.009597398340702057,0.0012672975659370478,0.01883162371814251,0.0,0.0,0.17857142857142858,10
C,Jalan62.csv,56,182,up,12,0.06074999272823334,0.04846889972686752,0.0048330603167414665,0.0,0.0,0.21428571428571427,9,0.06074999272823334,0.04846889972686752,0.0048330603167414665,0.0,0.0,0.21428571428571427,9
C,Jalan62.csv,56,184,up,7,0.0,0.0530014872550964,0.0017511217156425118,0.0,0.0,0.125,10,0.0,0.0530014872550964,0.0017511217156425118,0.0,0.0,0.125,10
C,Jalan62.csv,56,185,up,7,0.0,0.07829595208168025,0.016145197674632072,0.0,0.0,0.125,10,0.0,0.07829595208168025,0.016145197674632072,0.0,0.0,0.125,10
