subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan17.csv,56,45,down,70,0.0015854910016059875,0.00031560659408569336,0.017824726179242134,0.0024528509453146255,0.012529515421433421,1.0,1,0.006243135780096054,0.0035389214754104614,0.004824814852327108,0.00548231293171338,0.013892921709027393,1.0,1
F,Jalan17.csv,56,46,down,82,0.0004897415637969971,0.0007255017757415994,0.019557494670152664,0.004241683020330469,0.013840773682077192,1.0,1,0.008184358477592468,0.004793784022331216,0.025166910141706467,0.007899757124941419,0.04573269660150115,1.0,1
F,Jalan17.csv,56,47,down,101,0.0030754655599594116,0.0003625154495239258,0.011472531594336033,0.006487673203888062,0.014809174678850538,1.0,1,0.007254838943481445,0.012609243392944336,0.01500505581498146,0.00975234806875595,0.02961799909827781,1.0,1
F,Jalan17.csv,56,48,down,84,0.0018436983227729797,0.0003324866294860951,0.009706232696771622,0.004429437026078822,0.013773851128219878,1.0,1,0.0,0.0003324866294860951,0.01233127061277628,0.006413162272169645,0.02757919335219608,1.0,1
F,Jalan17.csv,56,49,up,50,0.00792066752910614,5.202889442446068e-05,0.023189233615994453,0.0,0.0,0.8928571428571429,2,0.00792066752910614,5.202889442446068e-05,0.023189233615994453,0.0,0.0,0.8928571428571429,2
F,Jalan17.csv,56,50,down,77,0.0009873732924461365,0.0015118837356567494,0.016969528049230576,0.003611971532494505,0.013792550611263719,1.0,1,0.007575027644634247,0.0014433979988098256,0.010039267130196095,0.004815627927947787,0.017383437484911342,1.0,1
F,Jalan17.csv,56,51,down,81,0.005209408700466156,0.008116088807582855,0.013544928282499313,0.004014919909029694,0.013773843738187611,1.0,1,0.00027792900800704956,0.015209823846817017,0.014700278639793396,0.009746104791676329,0.04595503046323435,1.0,1
F,Jalan17.csv,56,52,down,62,0.00037957727909088135,0.0017662525177001842,0.008225403726100922,0.0012087353707451096,0.012513528815721944,1.0,1,0.00037957727909088135,0.0017662525177001842,0.00400706147775054,0.0027896525671225114,0.013087652328169311,1.0,1
F,Jalan17.csv,56,53,down,109,0.0035406649112701416,0.00025371313095090553,0.021317359060049057,0.007211196742851148,0.02034421331599115,1.0,1,0.0006617605686187744,0.06680562496185305,0.011151629500091076,0.012423431884806213,0.05993495383492569,1.0,1
F,Jalan17.csv,56,54,down,96,0.005871221423149109,0.0,0.011999618262052536,0.005690195765670226,0.014471241790354868,1.0,1,0.002064123749732971,0.008253216743469238,0.004204770550131798,0.00811947030377295,0.02874672359987608,1.0,1
F,Jalan17.csv,56,55,down,98,0.0009241625666618347,0.0009350478649139404,0.029121609404683113,0.006590952770478741,0.016040744550621582,1.0,1,0.003313988447189331,0.010570406913757324,0.0052775791846215725,0.009854831961687977,0.042221812349220254,1.0,1
F,Jalan17.csv,56,56,down,99,0.024474382400512695,0.0002553820610047275,0.018127860501408577,0.00684136001617913,0.021933841229491956,1.0,1,0.0016266405582427979,0.13731863498687735,0.019410984590649605,0.01907783443014178,0.05317245523170915,1.0,1
F,Jalan17.csv,56,57,down,63,0.0010333992540836334,0.0045509427785872525,0.012562762014567852,0.0015320097323016928,0.013706970330070067,1.0,1,0.00025831907987594604,0.023238009214401334,0.01223236508667469,0.007429549124269179,0.015388445946291286,1.0,1
F,Jalan17.csv,56,58,down,114,0.00025406479835510254,0.00715908408164978,0.02186448685824871,0.009146969569518047,0.028640436015668437,1.0,1,0.012361869215965271,0.0066347867250442505,0.05533294007182121,0.01413190541905593,0.06079889827051681,1.0,1
F,Jalan17.csv,56,59,down,64,0.00023780763149261475,0.002730874717235543,0.01590050384402275,0.0017274443684435815,0.013574656859168905,1.0,1,0.0,0.004243747889995597,0.013434809632599354,0.0040556622302809105,0.01564179500921006,1.0,1
F,Jalan17.csv,56,60,down,83,0.03344009071588516,0.015864604711532615,0.039192602038383484,0.004897880032591316,0.015981935341883274,1.0,1,0.006419315934181213,0.010065594315528892,0.015236257575452328,0.006040502942219482,0.01728529261967774,1.0,1
F,Jalan17.csv,56,61,down,78,0.016139402985572815,0.013160073757171653,0.020085681229829788,0.004304497686396618,0.01578026894854162,1.0,1,0.009081631898880005,0.002103096246719338,0.025176826864480972,0.0066545455194928875,0.03050103910849216,1.0,1
F,Jalan17.csv,56,62,up,50,0.0,0.006219732761383101,0.03022761084139347,0.0,0.0,0.8928571428571429,2,0.0,0.006219732761383101,0.03022761084139347,0.0,0.0,0.8928571428571429,2
F,Jalan17.csv,56,63,up,37,0.010641440749168396,0.007474285364151068,0.03798823058605194,0.0,0.0,0.6607142857142857,3,0.010641440749168396,0.007474285364151068,0.03798823058605194,0.0,0.0,0.6607142857142857,3
F,Jalan17.csv,56,64,down,74,0.030035778880119324,0.008839672803878762,0.14035923779010773,0.003994392707980203,0.017000799412190338,1.0,1,0.01704809069633484,0.017330074310302757,0.03720549866557121,0.006630430494273673,0.019696225335822007,1.0,1
F,Jalan17.csv,56,65,down,75,0.008177973330020905,0.3469409346580503,0.04829854890704155,0.004153655419488677,0.016925892214755347,1.0,1,0.0001069679856300354,0.017920225858688577,0.003995116334408522,0.006768814163149503,0.03438511186941687,1.0,1
F,Jalan17.csv,56,66,up,48,0.005730822682380676,0.01289207339286813,0.014053735882043839,0.0,0.0,0.8571428571428571,3,0.005730822682380676,0.01289207339286813,0.014053735882043839,0.0,0.0,0.8571428571428571,3
F,Jalan17.csv,56,67,down,73,0.02416001260280609,0.1510878801345843,0.06402331590652466,0.003964708582708949,0.017313564928620045,1.0,1,0.012263059616088867,0.2246157228946668,0.04216353967785835,0.0066240926839882305,0.035900127596753546,1.0,1
F,Jalan17.csv,56,68,down,57,0.0018435120582580566,0.005581390857696489,0.021606476977467537,0.00031042705551875263,0.0,1.0,1,0.0018435120582580566,0.0012871503829956499,0.019198371097445488,0.0006628222528127496,0.0,1.0,1
F,Jalan17.csv,56,69,up,47,0.0028696060180664062,0.0008544653654098677,0.0008862785762175918,0.0,0.0,0.8392857142857143,2,0.0028696060180664062,0.0008544653654098677,0.0008862785762175918,0.0,0.0,0.8392857142857143,2
F,Jalan17.csv,56,70,down,61,0.0046268031001091,0.005615144968032837,0.019474176689982414,0.0014451433777043128,0.01763072482163655,1.0,1,0.0027936622500419617,0.028291165828704834,0.021392812952399254,0.0015355237472869704,0.018713155577295172,1.0,1
F,Jalan17.csv,56,71,down,89,0.019538402557373047,0.22451921701431277,0.03981180489063263,0.0077418714249536955,0.024200651224969196,1.0,1,0.01904788613319397,0.008126741647720315,0.03195654973387718,0.019148868508234513,0.0878296125000104,1.0,1
F,Jalan17.csv,56,72,down,98,0.008100718259811401,0.0011963605880738193,0.03844105824828148,0.008305074089199251,0.020302510946393,1.0,1,0.002923727035522461,0.19110983014106742,0.033711276948451996,0.01666254559765552,0.06693229510866747,1.0,1
F,Jalan17.csv,56,73,down,88,0.00845973938703537,0.05191359817981722,0.021226324141025543,0.007006650683618351,0.0200344777668116,1.0,1,0.0033600851893424988,0.007446652650833108,0.007399671711027622,0.009487242466599157,0.038411703229914995,1.0,1
F,Jalan17.csv,56,74,down,82,0.013163425028324127,0.0015487432479858176,0.01712322235107422,0.006372644437662157,0.020774897596859243,1.0,1,0.008901804685592651,0.00950240492820742,0.009136677719652653,0.01086190545602282,0.048700146785093615,1.0,1
F,Jalan17.csv,56,75,down,92,0.06907211244106293,0.004828250408172696,0.05831785872578621,0.00906140009139743,0.02853164708463037,1.0,1,0.043963879346847534,0.023022270202636808,0.06276227533817291,0.01915292366472877,0.1066554727601992,1.0,1
F,Jalan17.csv,56,76,down,88,0.005756855010986328,0.004295939207077049,0.01068009715527296,0.007740532989675161,0.022040266200159944,1.0,1,0.0018874555826187134,0.004295939207077049,0.013656963594257832,0.013522688623492757,0.06509960770771754,1.0,1
F,Jalan17.csv,56,77,down,127,0.020637065172195435,0.0024664640426635964,0.08332055062055588,0.01628401797634336,0.04429714756538855,1.0,1,0.00024303793907165527,0.0005755484104156272,0.04326648265123367,0.02308173561042019,0.0807863923182559,1.0,1
F,Jalan17.csv,56,78,down,104,0.005899190902709961,0.0022279500961304155,0.0590432770550251,0.012806164673047989,0.04292248416162319,1.0,1,0.0,0.33169911503791805,0.1555880755186081,0.02503157567051724,0.09450632187417264,1.0,1
F,Jalan17.csv,56,79,down,92,0.010752290487289429,0.0020275473594665305,0.03321744129061699,0.008837081339922014,0.023935684598435054,1.0,1,0.010374963283538818,0.38774175345897677,0.11530935019254684,0.01631006956625045,0.08152571629003334,1.0,1
F,Jalan17.csv,56,80,down,59,0.0018603727221488953,0.002664798498153681,0.004206065554171801,0.0010695171113527492,0.0020827331595580255,1.0,1,0.0018603727221488953,1.3312697410589047e-05,0.0014172205701470375,0.0011123538832041914,0.0020827331595580255,1.0,1
F,Jalan17.csv,56,81,down,78,0.018588267266750336,0.0001469939947128518,0.015046261250972748,0.006455225692137459,0.02337764645156273,1.0,1,0.018588267266750336,0.009578830003738381,0.012542440555989742,0.01094063127156313,0.06382402918440563,1.0,1
F,Jalan17.csv,56,82,down,83,0.015141680836677551,0.009030979871749778,0.026388641446828842,0.007372637961278109,0.02342295164723656,1.0,1,0.017309486865997314,0.019198793172836404,0.02541263774037361,0.011236489265852306,0.04875694693222207,1.0,1
F,Jalan17.csv,56,83,down,68,0.0024392008781433105,0.020295280218124656,0.06409723311662674,0.004017109165959532,0.02308122184185468,1.0,1,0.0024392008781433105,0.009958457946777077,0.02840145118534565,0.005547730257715811,0.0246509198465257,1.0,1
F,Jalan17.csv,56,84,down,90,0.004559829831123352,0.0009235024452209917,0.00839458778500557,0.009418517501634102,0.025319065302318058,1.0,1,0.005485311150550842,0.016633915901184126,0.05920596420764923,0.01711990003856407,0.07450554348318422,1.0,1
F,Jalan17.csv,56,85,down,74,0.004418402910232544,0.010325914621353127,0.02341669239103794,0.005786449775440181,0.024617796544137906,1.0,1,0.013771690428256989,0.05349221229553225,0.03950328379869461,0.02596930724629206,0.17292303140316545,1.0,1
F,Jalan17.csv,56,86,down,81,0.026747286319732666,0.005155816674232483,0.02441316656768322,0.007432485409085512,0.025187447367489974,1.0,1,0.00011727958917617798,0.00423489511013031,0.014635280705988407,0.010290203534357934,0.05048819477777892,1.0,1
F,Jalan17.csv,56,87,down,104,0.009286612272262573,0.004754257202148393,0.04379010200500488,0.012994104237406613,0.03486809514319287,1.0,1,0.02154865860939026,0.0808630764484406,0.08002001792192459,0.0214934487802184,0.08549588248267843,1.0,1
F,Jalan17.csv,56,88,down,99,0.025038719177246094,0.0008227765560150369,0.04728202521800995,0.011324453746264599,0.026495153560318695,1.0,1,0.005402714014053345,0.0007080972194671853,0.07963884621858597,0.028575533033473887,0.13352173437486944,1.0,1
F,Jalan17.csv,56,89,down,113,0.02909204363822937,7.160902023306548e-05,0.014546429738402367,0.01745472267110225,0.0564244327293834,1.0,1,0.010972350835800171,0.4766232430934907,0.15849627554416656,0.029046360318056987,0.0919025582297021,1.0,1
F,Jalan17.csv,56,90,down,79,0.01049196720123291,0.011699962615966841,0.05805487930774689,0.007948540072825942,0.028994306712992714,1.0,1,0.0407276451587677,0.05479042530059819,0.07944200932979584,0.013865805462018188,0.062252307034733924,1.0,1
F,Jalan17.csv,56,91,up,40,0.0,0.000915491580963046,0.013548465445637703,0.0,0.0,0.7142857142857143,4,0.0,0.000915491580963046,0.013548465445637703,0.0,0.0,0.7142857142857143,4
F,Jalan17.csv,56,92,up,52,0.017794042825698853,0.00612883567810063,0.007611989043653011,0.0,0.0,0.9285714285714286,2,0.017794042825698853,0.00612883567810063,0.007611989043653011,0.0,0.0,0.9285714285714286,2
F,Jalan17.csv,56,93,up,51,0.0013111680746078491,0.0029821842908859253,0.002147385384887457,0.0,0.0,0.9107142857142857,2,0.0013111680746078491,0.0029821842908859253,0.002147385384887457,0.0,0.0,0.9107142857142857,2
F,Jalan17.csv,56,94,up,36,0.0009027570486068726,0.0032068341970443726,0.024301350116729736,0.0,0.0,0.6428571428571429,4,0.0009027570486068726,0.0032068341970443726,0.024301350116729736,0.0,0.0,0.6428571428571429,4
F,Jalan17.csv,56,95,down,69,0.16815096139907837,0.000765699148178145,0.07017922401428223,0.005394335628780181,0.029268250190037388,1.0,1,0.009586125612258911,0.000765699148178145,0.03810837119817734,0.00914605056301182,0.06325007424909368,1.0,1
F,Jalan17.csv,56,96,down,91,0.03530283272266388,0.011861562728881836,0.01794004626572132,0.012572744335528518,0.04107014808529162,1.0,1,0.012011602520942688,0.07884299755096436,0.03248247876763344,0.027884138935598952,0.09681213292020993,1.0,1
F,Jalan17.csv,56,97,down,99,0.0027184784412384033,0.06984442472457875,0.05533798784017563,0.014665296182039766,0.04333327697525526,1.0,1,0.010926991701126099,1.0451266765594482,0.11328369379043579,0.025711000890881144,0.08885118702011802,1.0,1
F,Jalan17.csv,56,98,down,85,0.012502193450927734,0.0091337949037551,0.03474057838320732,0.010143776510850648,0.03071848012528591,1.0,1,0.012628361582756042,0.0091337949037551,0.017241917550563812,0.015848111716939537,0.06312110389240373,1.0,1
F,Jalan17.csv,56,99,down,64,0.0,0.00022835135459897682,0.03761770576238632,0.0037792112881148403,0.030327099992103892,1.0,1,0.004925921559333801,0.001048797369003318,0.008925152011215687,0.004382716466430504,0.03223011495040498,1.0,1
F,Jalan17.csv,56,100,up,46,0.004004620015621185,0.0054587870836257935,0.0052035292610526085,0.0,0.0,0.8214285714285714,2,0.004004620015621185,0.0054587870836257935,0.0052035292610526085,0.0,0.0,0.8214285714285714,2
F,Jalan17.csv,56,101,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,56,102,down,64,0.0,0.009883958101272738,0.033885564655065536,0.003947449050393228,0.031572862202841806,1.0,1,0.0077826231718063354,0.009883958101272738,0.020765257999300957,0.008393419363033266,0.0335096453702208,1.0,1
F,Jalan17.csv,56,103,down,101,0.011329203844070435,0.0009806454181671143,0.02770857885479927,0.014810054880041305,0.035687208941010795,1.0,1,0.0001144111156463623,0.11424839496612549,0.0302117932587862,0.025198057792692623,0.10736172249573099,1.0,1
F,Jalan17.csv,56,104,down,110,0.0072009265422821045,0.02464490532875041,0.05444071814417839,0.01867104114998896,0.06137120860380616,1.0,1,0.0036853253841400146,0.01052536964416484,0.05169438198208809,0.02736672593818122,0.072661040119999,1.0,1
F,Jalan17.csv,56,105,down,82,0.10027763992547989,0.03961443305015566,0.020694337785243988,0.01020693085762969,0.03320950799287891,1.0,1,0.008504189550876617,0.15122110247611997,0.018583452329039574,0.032066294872514396,0.1161451853026273,1.0,1
F,Jalan17.csv,56,106,down,73,0.013340666890144348,0.006518721580505482,0.07756078988313675,0.007552650897217449,0.03286783905190533,1.0,1,0.0038032829761505127,0.03638827800750721,0.01831607148051262,0.013110966244452887,0.038982483301956194,1.0,1
F,Jalan17.csv,56,107,up,40,0.012996822595596313,0.0006829857826232688,0.014206047169864178,0.0,0.0,0.7142857142857143,3,0.012996822595596313,0.0006829857826232688,0.014206047169864178,0.0,0.0,0.7142857142857143,3
F,Jalan17.csv,56,108,down,89,0.012277692556381226,0.024667561054229625,0.042683616280555725,0.012504647612425786,0.034835361728376917,1.0,1,0.00587405264377594,0.014706462621688954,0.02251776121556759,0.017912966465768555,0.06600352683429486,1.0,1
F,Jalan17.csv,56,109,down,73,0.0053037554025650024,0.013436496257781982,0.040233440697193146,0.007842330361366135,0.03413243138178055,1.0,1,0.015841752290725708,0.014436274766921997,0.0041678063571453094,0.00935821119587279,0.04684584907600638,1.0,1
F,Jalan17.csv,56,110,up,26,0.035577401518821716,0.08651933073997498,0.02648739516735077,0.0,0.0,0.4642857142857143,5,0.035577401518821716,0.08651933073997498,0.02648739516735077,0.0,0.0,0.4642857142857143,5
F,Jalan17.csv,56,111,down,67,0.01858876645565033,0.006353831291198708,0.03704461082816124,0.005666584002824719,0.034731375080843944,1.0,1,0.025376155972480774,0.006353831291198708,0.01319881435483694,0.008352848042392901,0.05863880652333879,1.0,1
F,Jalan17.csv,56,112,down,57,0.002417623996734619,0.0010971009731293169,0.005695346277207136,0.0006204048901656707,0.0,1.0,1,0.0011049509048461914,0.0010971009731293169,0.0028510368429124355,0.0006511592669521385,0.0,1.0,1
F,Jalan17.csv,56,113,up,20,0.0026651807129383087,0.01705654263496395,0.013311837799847126,0.0,0.0,0.35714285714285715,5,0.0026651807129383087,0.01705654263496395,0.013311837799847126,0.0,0.0,0.35714285714285715,5
F,Jalan17.csv,56,114,up,37,0.011746145784854889,0.02787456810474398,0.018421335145831108,0.0,0.0,0.6607142857142857,3,0.011746145784854889,0.02787456810474398,0.018421335145831108,0.0,0.0,0.6607142857142857,3
F,Jalan17.csv,56,115,up,19,0.0,0.011248120665550254,0.02315845713019371,0.0,0.0,0.3392857142857143,5,0.0,0.011248120665550254,0.02315845713019371,0.0,0.0,0.3392857142857143,5
F,Jalan17.csv,56,116,up,19,0.0,0.02923803329467778,0.01089860126376152,0.0,0.0,0.3392857142857143,7,0.0,0.02923803329467778,0.01089860126376152,0.0,0.0,0.3392857142857143,7
F,Jalan17.csv,56,117,up,43,0.0,0.001300567388534568,0.014566853642463684,0.0,0.0,0.7678571428571429,3,0.0,0.001300567388534568,0.014566853642463684,0.0,0.0,0.7678571428571429,3
F,Jalan17.csv,56,118,down,62,0.00607135146856308,0.12488704919815019,0.01420961320400238,0.003364438785863719,0.03476746289110933,1.0,1,0.010905861854553223,0.031240865588188615,0.005448905285447836,0.0034526347382187236,0.03539741458609545,1.0,1
F,Jalan17.csv,56,119,up,6,0.0,0.016871154308319092,0.05412917211651802,0.0,0.0,0.10714285714285714,11,0.0,0.016871154308319092,0.05412917211651802,0.0,0.0,0.10714285714285714,11
