subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan25.csv,64,61,up,45,0.001498594880104065,0.009719738364219688,0.01255966629832983,0.0,0.0,0.703125,3,0.001498594880104065,0.009719738364219688,0.01255966629832983,0.0,0.0,0.703125,3
E,Jalan25.csv,64,62,up,52,0.00449351966381073,0.023644882440567117,0.007331924978643656,0.0,0.0,0.8125,3,0.00449351966381073,0.023644882440567117,0.007331924978643656,0.0,0.0,0.8125,3
E,Jalan25.csv,64,63,up,59,0.0005977675318717957,0.005715754628181469,0.0029106587171554565,0.0,0.0,0.921875,2,0.0005977675318717957,0.005715754628181469,0.0029106587171554565,0.0,0.0,0.921875,2
E,Jalan25.csv,64,64,up,49,0.014184296131134033,0.0060958147048951195,0.009678306058049202,0.0,0.0,0.765625,3,0.014184296131134033,0.0060958147048951195,0.009678306058049202,0.0,0.0,0.765625,3
E,Jalan25.csv,64,65,up,13,0.0,0.003420323133468628,0.014413848519325256,0.0,0.0,0.203125,8,0.0,0.003420323133468628,0.014413848519325256,0.0,0.0,0.203125,8
E,Jalan25.csv,64,66,up,43,0.009659357368946075,0.010641086101531971,0.020559050142765045,0.0,0.0,0.671875,3,0.009659357368946075,0.010641086101531971,0.020559050142765045,0.0,0.0,0.671875,3
E,Jalan25.csv,64,67,up,43,0.0007774829864501953,0.017332111299037972,0.02190663479268551,0.0,0.0,0.671875,3,0.0007774829864501953,0.017332111299037972,0.02190663479268551,0.0,0.0,0.671875,3
E,Jalan25.csv,64,68,up,35,0.004797756671905518,0.002336335182189675,0.07734151184558868,0.0,0.0,0.546875,4,0.004797756671905518,0.002336335182189675,0.07734151184558868,0.0,0.0,0.546875,4
E,Jalan25.csv,64,69,up,7,0.0006353147327899933,0.0015102222561836215,0.005385418422520161,0.0,0.0,0.109375,13,0.0006353147327899933,0.0015102222561836215,0.005385418422520161,0.0,0.0,0.109375,13
E,Jalan25.csv,64,70,up,37,0.0031640827655792236,0.010608816146850497,0.028466375544667244,0.0,0.0,0.578125,5,0.0031640827655792236,0.010608816146850497,0.028466375544667244,0.0,0.0,0.578125,5
E,Jalan25.csv,64,71,up,44,0.010077953338623047,0.0,0.12579981982707977,0.0,0.0,0.6875,3,0.010077953338623047,0.0,0.12579981982707977,0.0,0.0,0.6875,3
E,Jalan25.csv,64,72,up,14,0.06245332956314087,0.007418704032898127,0.2589443027973175,0.0,0.0,0.21875,8,0.06245332956314087,0.007418704032898127,0.2589443027973175,0.0,0.0,0.21875,8
