subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan33.csv,56,44,up,21,0.0069440752267837524,0.004335358738899231,0.006294703111052513,0.0,0.0,0.375,5,0.0069440752267837524,0.004335358738899231,0.006294703111052513,0.0,0.0,0.375,5
C,Jalan33.csv,56,45,up,45,0.002810835838317871,0.00011546909809112549,0.006846856325864792,0.0,0.0,0.8035714285714286,3,0.002810835838317871,0.00011546909809112549,0.006846856325864792,0.0,0.0,0.8035714285714286,3
C,Jalan33.csv,56,46,up,44,0.0069932639598846436,0.00044975876808167614,0.010699029080569744,0.0,0.0,0.7857142857142857,3,0.0069932639598846436,0.00044975876808167614,0.010699029080569744,0.0,0.0,0.7857142857142857,3
C,Jalan33.csv,56,47,up,7,0.08458542823791504,0.022325974702835094,0.12129362672567368,0.0,0.0,0.125,13,0.08458542823791504,0.022325974702835094,0.12129362672567368,0.0,0.0,0.125,13
C,Jalan33.csv,56,48,up,23,0.0,0.04670752286911012,0.030791625380516052,0.0,0.0,0.4107142857142857,5,0.0,0.04670752286911012,0.030791625380516052,0.0,0.0,0.4107142857142857,5
C,Jalan33.csv,56,49,up,30,0.014562152326107025,0.062663036584855,0.013180998153984547,0.0,0.0,0.5357142857142857,4,0.014562152326107025,0.062663036584855,0.013180998153984547,0.0,0.0,0.5357142857142857,4
C,Jalan33.csv,56,50,up,38,0.008588157594203949,0.0068950653076172985,0.005385535769164562,0.0,0.0,0.6785714285714286,3,0.008588157594203949,0.0068950653076172985,0.005385535769164562,0.0,0.0,0.6785714285714286,3
C,Jalan33.csv,56,51,down,60,0.011039160192012787,0.009367516636848455,0.016152186319231987,0.0017987585391466652,0.02695796000587415,1.0,1,0.0022839009761810303,0.0019434034824371282,0.0038904205430299044,0.002461353532974424,0.027992648244623983,1.0,1
C,Jalan33.csv,56,52,down,87,0.023175686597824097,0.028630027174949557,0.06193380430340767,0.009683467717589374,0.02799268900216644,1.0,1,0.0071421414613723755,0.020938074588775724,0.031250644475221634,0.012313470699354656,0.05165297863505905,1.0,1
C,Jalan33.csv,56,53,up,55,0.0008675158023834229,0.005125823616981495,0.007509686518460512,0.0,0.0,0.9821428571428571,2,0.0008675158023834229,0.005125823616981495,0.007509686518460512,0.0,0.0,0.9821428571428571,2
C,Jalan33.csv,56,54,up,49,0.0026496797800064087,0.0012486696243286244,0.015802493318915367,0.0,0.0,0.875,2,0.0026496797800064087,0.0012486696243286244,0.015802493318915367,0.0,0.0,0.875,2
C,Jalan33.csv,56,55,up,34,0.016820013523101807,0.025733971595764182,0.010896232910454273,0.0,0.0,0.6071428571428571,4,0.016820013523101807,0.025733971595764182,0.010896232910454273,0.0,0.0,0.6071428571428571,4
C,Jalan33.csv,56,56,down,101,0.0033952295780181885,0.00819145143032074,0.035092707723379135,0.011481552201276748,0.02682356801903781,1.0,1,0.013967394828796387,0.0018318593502044678,0.01485436875373125,0.023270933885968386,0.12470142589424338,1.0,1
C,Jalan33.csv,56,57,down,116,0.007479444146156311,0.006037101149559021,0.007298472337424755,0.013145033191404275,0.026823573245859888,1.0,1,0.001974835991859436,0.023237213492393494,0.007770320400595665,0.025482425608741525,0.10182044692594536,1.0,1
C,Jalan33.csv,56,58,down,90,0.0597713366150856,0.023122727870941107,0.05637861788272858,0.009170176925311418,0.025368858387955103,1.0,1,0.019557587802410126,0.0042772591114044745,0.016160186380147934,0.015345798018206673,0.07827987945817448,1.0,1
C,Jalan33.csv,56,59,down,101,0.001642569899559021,0.008587881922721863,0.015300881117582321,0.010805359243064016,0.02505113549506561,1.0,1,0.001404687762260437,0.0017662793397903442,0.01258153561502695,0.014630117972214524,0.05006885348352529,1.0,1
C,Jalan33.csv,56,60,up,35,0.0023230910301208496,4.514455795279204e-05,0.04478766769170761,0.0,0.0,0.625,4,0.0023230910301208496,4.514455795279204e-05,0.04478766769170761,0.0,0.0,0.625,4
C,Jalan33.csv,56,61,down,76,0.008427232503890991,0.0008605122566223145,0.03132898733019829,0.006106033115085276,0.02362424477568824,1.0,1,0.012242719531059265,0.019160792231559753,0.005167383700609207,0.009199500843136399,0.047403454084134954,1.0,1
C,Jalan33.csv,56,62,down,69,0.011485859751701355,0.0018694907426833884,0.0483211874961853,0.004174629999793289,0.02243426743433722,1.0,1,0.006333142518997192,0.00072465240955355,0.020765814930200577,0.005803046737066569,0.02384217488402646,1.0,1
C,Jalan33.csv,56,63,down,93,0.0057369619607925415,0.0034398198127746915,0.01091245748102665,0.008975071052418388,0.023556135467765246,1.0,1,0.0009461343288421631,0.006399354338645968,0.010905309580266476,0.014388655080181157,0.06309999068210036,1.0,1
C,Jalan33.csv,56,64,down,101,0.000280134379863739,0.00014227628707885742,0.006786962505429983,0.009708950671969366,0.02295185848512376,1.0,1,0.005284704267978668,0.007791012525558472,0.006587757728993893,0.01222296906443712,0.043621219586867634,1.0,1
C,Jalan33.csv,56,65,down,68,0.004844829440116882,0.0043760299682616965,0.03338286653161049,0.00367824499081423,0.02125222670682578,1.0,1,0.004216238856315613,0.003892341256141685,0.018399449065327644,0.004404288960275448,0.022394645076479584,1.0,1
C,Jalan33.csv,56,66,down,72,0.00311395525932312,0.0008321121335029547,0.025511784479022026,0.004696696929310194,0.02128708337428123,1.0,1,0.00192289799451828,0.003031992912292475,0.003792631672695279,0.006373502761499587,0.031279048300853374,1.0,1
C,Jalan33.csv,56,67,down,105,0.003388620913028717,0.00026496052742008835,0.00560643570497632,0.009768825797883579,0.022213773784862396,1.0,1,0.007208876311779022,0.009504479169845537,0.024440469220280647,0.01563682992153903,0.06306779687407271,1.0,1
C,Jalan33.csv,56,68,down,110,0.013740450143814087,0.00503993034362793,0.09670555591583252,0.011788725597476825,0.037886964018112756,1.0,1,0.021733403205871582,0.0032470226287841797,0.1275627315044403,0.021723491177214,0.07293929608023642,1.0,1
C,Jalan33.csv,56,69,down,63,0.0022684261202812195,0.0006033211946487316,0.019796201959252357,0.0020349589459677216,0.018312005202076223,1.0,1,0.0009074509143829346,0.0006033211946487316,0.002969118533656001,0.002464117820491417,0.018961625875404963,1.0,1
C,Jalan33.csv,56,70,down,146,0.009656131267547607,0.02691429853439331,0.026930734515190125,0.014934986852846053,0.03914496472061183,1.0,1,0.003055170178413391,0.01318138837814331,0.018633488565683365,0.02391374866526851,0.08144297447425988,1.0,1
C,Jalan33.csv,56,71,down,74,0.004621267318725586,0.012196409702300848,0.09566129744052887,0.004413907015817873,0.018452043902514984,1.0,1,0.003986060619354248,0.012196409702300848,0.05199028179049492,0.004803670674764899,0.019408149179577002,1.0,1
C,Jalan33.csv,56,72,down,83,0.005547836422920227,0.7741568028926851,0.09459439665079117,0.005928799453800765,0.019242192999681326,1.0,1,0.010810032486915588,0.010893067717552107,0.01822170801460743,0.009044286480824936,0.04042950563972303,1.0,1
C,Jalan33.csv,56,73,down,126,0.015335768461227417,0.008105114102363586,0.047355737537145615,0.012106254683797354,0.035261121285530314,1.0,1,0.006478309631347656,0.00613480806350708,0.01677274890244007,0.019469825645510978,0.06976829470895385,1.0,1
C,Jalan33.csv,56,74,down,80,0.005877412855625153,0.008388870954513516,0.055054157972335815,0.0051141841373371095,0.017630771880320403,1.0,1,0.016074098646640778,0.06266657114028934,0.05691681429743767,0.010208498154430475,0.058777647205511374,1.0,1
C,Jalan33.csv,56,75,down,76,0.006675891578197479,0.030252546072006226,0.022629760205745697,0.004546723667375663,0.017543139407428625,1.0,1,0.0024394094944000244,0.04105754196643829,0.03829140588641167,0.006075550189272613,0.028153428862483006,1.0,1
C,Jalan33.csv,56,76,down,89,0.11132483184337616,0.00010869503021249116,0.07782509922981262,0.006226600894673048,0.017553055658450164,1.0,1,0.002751454710960388,0.00035151243209829985,0.042161084711551666,0.009519730936293415,0.035762806042100075,1.0,1
C,Jalan33.csv,56,77,down,78,0.0034908726811408997,0.20591987967491152,0.05577123165130615,0.004493939847583177,0.01641034832298108,1.0,1,0.0013832077383995056,0.0015085458755492998,0.0076750474981963634,0.005653548791176096,0.018568352892803737,1.0,1
C,Jalan33.csv,56,78,down,83,0.03484508395195007,0.01430432796478276,0.08850913494825363,0.005267809332458916,0.01692588891921001,1.0,1,0.032759249210357666,0.0006736636161803755,0.05698467418551445,0.009796202425290041,0.032627515674131996,1.0,1
C,Jalan33.csv,56,79,down,66,0.005557667464017868,0.0078039467334747314,0.021415553987026215,0.002308163000385689,0.015086076882071964,1.0,1,0.0,0.016352683305740356,0.0056230733171105385,0.0034046565367381273,0.01702911343238626,1.0,1
C,Jalan33.csv,56,80,down,83,0.006447233259677887,0.003059455752372764,0.04409053921699524,0.005149064312026855,0.016642246889547255,1.0,1,0.008550316095352173,0.0006413549184799416,0.0065939826890826225,0.007925376814251284,0.02864931598141026,1.0,1
C,Jalan33.csv,56,81,up,48,0.0017296932637691498,0.002145528793334961,0.004467548802495003,0.0,0.0,0.8571428571428571,3,0.0017296932637691498,0.002145528793334961,0.004467548802495003,0.0,0.0,0.8571428571428571,3
C,Jalan33.csv,56,82,down,80,0.0033217817544937134,0.0017248988151550293,0.054338883608579636,0.0045411138691674085,0.015705655883890574,1.0,1,0.0,0.12861208617687225,0.05043413117527962,0.008500051352375675,0.05320134538699616,1.0,1
C,Jalan33.csv,56,83,up,31,0.006261549890041351,0.007200852036476135,0.010566316545009613,0.0,0.0,0.5535714285714286,4,0.006261549890041351,0.007200852036476135,0.010566316545009613,0.0,0.0,0.5535714285714286,4
C,Jalan33.csv,56,84,up,31,9.85562801361084e-05,0.0,0.03977132588624954,0.0,0.0,0.5535714285714286,4,9.85562801361084e-05,0.0,0.03977132588624954,0.0,0.0,0.5535714285714286,4
C,Jalan33.csv,56,85,up,53,0.0009354650974273682,0.0019584283232689237,0.0022417830768972635,0.0,0.0,0.9464285714285714,2,0.0009354650974273682,0.0019584283232689237,0.0022417830768972635,0.0,0.0,0.9464285714285714,2
C,Jalan33.csv,56,86,up,26,0.0023046396672725677,0.007487542927265167,0.01172683946788311,0.0,0.0,0.4642857142857143,6,0.0023046396672725677,0.007487542927265167,0.01172683946788311,0.0,0.0,0.4642857142857143,6
C,Jalan33.csv,56,87,down,77,0.0025190338492393494,0.000650942325592041,0.027822067961096764,0.00385040531258567,0.014497155148863086,1.0,1,0.002390831708908081,4.106760025024414e-05,0.007149477023631334,0.005468206888468302,0.01803853284192635,1.0,1
C,Jalan33.csv,56,88,up,24,0.0012881755828857422,0.07083045244216896,0.03871014341711998,0.0,0.0,0.42857142857142855,4,0.0012881755828857422,0.07083045244216896,0.03871014341711998,0.0,0.0,0.42857142857142855,4
C,Jalan33.csv,56,89,up,32,0.001673176884651184,0.020172277092933705,0.056153569370508194,0.0,0.0,0.5714285714285714,4,0.001673176884651184,0.020172277092933705,0.056153569370508194,0.0,0.0,0.5714285714285714,4
C,Jalan33.csv,56,90,down,60,0.004544161260128021,0.0018868923187255748,0.009975924156606197,0.0008792170583635227,0.01316538861407734,1.0,1,0.004544161260128021,0.006561879813671123,0.007332155480980873,0.0034270063904130272,0.015491452365603876,1.0,1
C,Jalan33.csv,56,91,up,38,0.0023461729288101196,0.002349257469177274,0.0031945195514708757,0.0,0.0,0.6785714285714286,4,0.0023461729288101196,0.002349257469177274,0.0031945195514708757,0.0,0.0,0.6785714285714286,4
C,Jalan33.csv,56,92,up,15,0.0,0.07131146192550664,0.005103271454572678,0.0,0.0,0.26785714285714285,7,0.0,0.07131146192550664,0.005103271454572678,0.0,0.0,0.26785714285714285,7
C,Jalan33.csv,56,93,up,22,0.0006443485617637634,0.1527653932571419,0.03225557133555412,0.0,0.0,0.39285714285714285,5,0.0006443485617637634,0.1527653932571419,0.03225557133555412,0.0,0.0,0.39285714285714285,5
C,Jalan33.csv,56,94,up,5,0.0,0.046713793277740445,0.01323240902274847,0.0,0.0,0.08928571428571429,15,0.0,0.046713793277740445,0.01323240902274847,0.0,0.0,0.08928571428571429,15
C,Jalan33.csv,56,95,up,6,0.027801387012004852,0.0,0.07819291949272156,0.0,0.0,0.10714285714285714,12,0.027801387012004852,0.0,0.07819291949272156,0.0,0.0,0.10714285714285714,12
C,Jalan33.csv,56,96,up,7,0.0,0.011906272172927862,0.02117392234504223,0.0,0.0,0.125,12,0.0,0.011906272172927862,0.02117392234504223,0.0,0.0,0.125,12
C,Jalan33.csv,56,97,up,6,0.05743536353111267,0.0,0.07660827785730362,0.0,0.0,0.10714285714285714,16,0.05743536353111267,0.0,0.07660827785730362,0.0,0.0,0.10714285714285714,16
C,Jalan33.csv,56,98,up,14,0.0029921066015958786,0.00508521124720572,0.006766734644770622,0.0,0.0,0.25,8,0.0029921066015958786,0.00508521124720572,0.006766734644770622,0.0,0.0,0.25,8
C,Jalan33.csv,56,99,up,7,0.0,0.01641479730606077,0.02747555635869503,0.0,0.0,0.125,12,0.0,0.01641479730606077,0.02747555635869503,0.0,0.0,0.125,12
C,Jalan33.csv,56,100,up,7,0.0,0.00761750936508182,0.05725567415356636,0.0,0.0,0.125,16,0.0,0.00761750936508182,0.05725567415356636,0.0,0.0,0.125,16
C,Jalan33.csv,56,101,up,17,0.0,0.010036772489547735,0.008886943571269512,0.0,0.0,0.30357142857142855,6,0.0,0.010036772489547735,0.008886943571269512,0.0,0.0,0.30357142857142855,6
C,Jalan33.csv,56,102,up,8,0.023618251085281372,0.03184235095977783,0.08456313610076904,0.0,0.0,0.14285714285714285,11,0.023618251085281372,0.03184235095977783,0.08456313610076904,0.0,0.0,0.14285714285714285,11
C,Jalan33.csv,56,103,up,5,0.0,0.0019647240638732966,0.003195311175659299,0.0,0.0,0.08928571428571429,12,0.0,0.0019647240638732966,0.003195311175659299,0.0,0.0,0.08928571428571429,12
C,Jalan33.csv,56,104,up,5,0.0,0.02560773491859436,0.026159614324569702,0.0,0.0,0.08928571428571429,21,0.0,0.02560773491859436,0.026159614324569702,0.0,0.0,0.08928571428571429,21
C,Jalan33.csv,56,105,up,7,0.0,0.2850517749786379,0.1598820835351944,0.0,0.0,0.125,14,0.0,0.2850517749786379,0.1598820835351944,0.0,0.0,0.125,14
C,Jalan33.csv,56,106,up,21,0.0035387352108955383,0.00010251253843307495,0.01723279058933258,0.0,0.0,0.375,5,0.0035387352108955383,0.00010251253843307495,0.01723279058933258,0.0,0.0,0.375,5
C,Jalan33.csv,56,107,up,11,0.0062018223106861115,0.0,0.008368873968720436,0.0,0.0,0.19642857142857142,11,0.0062018223106861115,0.0,0.008368873968720436,0.0,0.0,0.19642857142857142,11
C,Jalan33.csv,56,110,up,5,0.0,0.30020959377288814,0.05671129748225212,0.0,0.0,0.08928571428571429,13,0.0,0.30020959377288814,0.05671129748225212,0.0,0.0,0.08928571428571429,13
C,Jalan33.csv,56,111,up,5,0.0,0.48146133422851545,0.05594984069466591,0.0,0.0,0.08928571428571429,16,0.0,0.48146133422851545,0.05594984069466591,0.0,0.0,0.08928571428571429,16
