subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan30.csv,56,47,down,83,0.020072460174560547,0.14838340878486633,0.08265583962202072,0.011017363245368011,0.034731390679648505,1.0,1,0.005127541720867157,0.010789811611175537,0.007837334647774696,0.014290981905388255,0.06325003787572107,1.0,1
G,Jalan30.csv,56,48,down,71,0.012149818241596222,0.04623952507972717,0.03024016134440899,0.007034374775872806,0.0335081868202976,1.0,1,0.0012590140104293823,0.004734307527542114,0.012051936239004135,0.008065764959668844,0.035381688268096324,1.0,1
G,Jalan30.csv,56,49,up,45,0.00036498159170150757,0.0048640370368958075,0.016497476026415825,0.0,0.0,0.8035714285714286,2,0.00036498159170150757,0.0048640370368958075,0.016497476026415825,0.0,0.0,0.8035714285714286,2
G,Jalan30.csv,56,50,down,65,0.0016363710165023804,0.00020038336515426636,0.020223714411258698,0.0045213973264006955,0.03286257127178927,1.0,1,0.008657276630401611,0.0037522166967391968,0.0083370516076684,0.004957058885893313,0.0347536408070467,1.0,1
G,Jalan30.csv,56,51,down,70,0.0023059993982315063,0.0018534481525421254,0.02286798506975174,0.006501890349276605,0.03287079591219239,1.0,1,0.008526049554347992,0.0015445828437805065,0.003438489744439721,0.006691721891045235,0.03413834703682856,1.0,1
G,Jalan30.csv,56,52,up,7,0.0,0.015337967872619651,0.06021639332175255,0.0,0.0,0.125,11,0.0,0.015337967872619651,0.06021639332175255,0.0,0.0,0.125,11
G,Jalan30.csv,56,53,up,8,0.01209956407546997,0.03945266604423525,0.07341770082712173,0.0,0.0,0.14285714285714285,10,0.01209956407546997,0.03945266604423525,0.07341770082712173,0.0,0.0,0.14285714285714285,10
G,Jalan30.csv,56,54,up,28,0.001301586627960205,0.009765943884849526,0.008917398750782013,0.0,0.0,0.5,5,0.001301586627960205,0.009765943884849526,0.008917398750782013,0.0,0.0,0.5,5
G,Jalan30.csv,56,55,up,34,0.0003759711980819702,0.010489007830619845,0.00801329966634512,0.0,0.0,0.6071428571428571,4,0.0003759711980819702,0.010489007830619845,0.00801329966634512,0.0,0.0,0.6071428571428571,4
G,Jalan30.csv,56,56,up,39,0.002451874315738678,0.0019224911928176769,0.007781153544783592,0.0,0.0,0.6964285714285714,3,0.002451874315738678,0.0019224911928176769,0.007781153544783592,0.0,0.0,0.6964285714285714,3
G,Jalan30.csv,56,57,up,47,0.004027925431728363,0.0017026960849761963,0.005531045142561197,0.0,0.0,0.8392857142857143,3,0.004027925431728363,0.0017026960849761963,0.005531045142561197,0.0,0.0,0.8392857142857143,3
G,Jalan30.csv,56,58,up,53,0.001810804009437561,0.003635528683662348,0.006390064489096403,0.0,0.0,0.9464285714285714,2,0.001810804009437561,0.003635528683662348,0.006390064489096403,0.0,0.0,0.9464285714285714,2
G,Jalan30.csv,56,59,up,11,0.2653607726097107,0.01890033483505249,0.04069145396351814,0.0,0.0,0.19642857142857142,7,0.2653607726097107,0.01890033483505249,0.04069145396351814,0.0,0.0,0.19642857142857142,7
G,Jalan30.csv,56,60,up,17,0.03971356153488159,0.27686724662780793,0.06659397482872009,0.0,0.0,0.30357142857142855,7,0.03971356153488159,0.27686724662780793,0.06659397482872009,0.0,0.0,0.30357142857142855,7
G,Jalan30.csv,56,61,up,35,0.0010359585285186768,0.03491001427173668,0.02324332669377327,0.0,0.0,0.625,3,0.0010359585285186768,0.03491001427173668,0.02324332669377327,0.0,0.0,0.625,3
G,Jalan30.csv,56,62,up,45,0.00040033459663391113,0.08194787502288814,0.053817618638277054,0.0,0.0,0.8035714285714286,3,0.00040033459663391113,0.08194787502288814,0.053817618638277054,0.0,0.0,0.8035714285714286,3
G,Jalan30.csv,56,63,up,8,0.0007623434066772461,0.035221809148788474,0.0399978868663311,0.0,0.0,0.14285714285714285,10,0.0007623434066772461,0.035221809148788474,0.0399978868663311,0.0,0.0,0.14285714285714285,10
G,Jalan30.csv,56,64,up,44,0.0,0.00782972276210786,0.012242736294865608,0.0,0.0,0.7857142857142857,2,0.0,0.00782972276210786,0.012242736294865608,0.0,0.0,0.7857142857142857,2
G,Jalan30.csv,56,65,up,30,0.012388601899147034,0.01861226558685325,0.027081971988081932,0.0,0.0,0.5357142857142857,4,0.012388601899147034,0.01861226558685325,0.027081971988081932,0.0,0.0,0.5357142857142857,4
G,Jalan30.csv,56,66,up,19,0.007356554269790649,0.031306737661361606,0.06838299334049225,0.0,0.0,0.3392857142857143,6,0.007356554269790649,0.031306737661361606,0.06838299334049225,0.0,0.0,0.3392857142857143,6
G,Jalan30.csv,56,67,up,15,0.010129809379577637,0.009697890281677224,0.05423971638083458,0.0,0.0,0.26785714285714285,7,0.010129809379577637,0.009697890281677224,0.05423971638083458,0.0,0.0,0.26785714285714285,7
G,Jalan30.csv,56,68,up,37,0.006918482482433319,0.01277710497379303,0.005782545544207096,0.0,0.0,0.6607142857142857,4,0.006918482482433319,0.01277710497379303,0.005782545544207096,0.0,0.0,0.6607142857142857,4
G,Jalan30.csv,56,69,down,57,0.00466388463973999,0.000707933306694053,0.007028975524008274,0.0006070376681251355,0.0,1.0,1,0.004331022500991821,0.000707933306694053,0.005661576054990292,0.0006076156378879506,0.0,1.0,1
G,Jalan30.csv,56,70,up,9,0.0,0.01070724725723271,0.03963863477110863,0.0,0.0,0.16071428571428573,10,0.0,0.01070724725723271,0.03963863477110863,0.0,0.0,0.16071428571428573,10
G,Jalan30.csv,56,71,up,35,0.0034155845642089844,0.0019043222069740628,0.005389568395912647,0.0,0.0,0.625,3,0.0034155845642089844,0.0019043222069740628,0.005389568395912647,0.0,0.0,0.625,3
G,Jalan30.csv,56,72,up,31,0.020494729280471802,9.143352508544922e-05,0.013531677424907684,0.0,0.0,0.5535714285714286,4,0.020494729280471802,9.143352508544922e-05,0.013531677424907684,0.0,0.0,0.5535714285714286,4
G,Jalan30.csv,56,73,up,7,0.0,0.010699260234832808,0.06052201986312866,0.0,0.0,0.125,16,0.0,0.010699260234832808,0.06052201986312866,0.0,0.0,0.125,16
G,Jalan30.csv,56,74,up,5,0.0,0.0364250063896179,0.02805333025753498,0.0,0.0,0.08928571428571429,17,0.0,0.0364250063896179,0.02805333025753498,0.0,0.0,0.08928571428571429,17
G,Jalan30.csv,56,75,up,7,0.02355945110321045,0.024928617477417037,0.03670620918273926,0.0,0.0,0.125,13,0.02355945110321045,0.024928617477417037,0.03670620918273926,0.0,0.0,0.125,13
G,Jalan30.csv,56,77,up,5,0.0,0.8486662864685055,0.27535852789878845,0.0,0.0,0.08928571428571429,16,0.0,0.8486662864685055,0.27535852789878845,0.0,0.0,0.08928571428571429,16
G,Jalan30.csv,56,78,up,7,0.0,8.993744850158136e-05,0.005430080462247133,0.0,0.0,0.125,11,0.0,8.993744850158136e-05,0.005430080462247133,0.0,0.0,0.125,11
G,Jalan30.csv,56,79,up,11,0.0,0.0,0.042259734123945236,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.042259734123945236,0.0,0.0,0.19642857142857142,10
G,Jalan30.csv,56,81,up,5,0.0,0.21985800266265865,0.0728960633277893,0.0,0.0,0.08928571428571429,16,0.0,0.21985800266265865,0.0728960633277893,0.0,0.0,0.08928571428571429,16
G,Jalan30.csv,56,83,up,6,0.03299349546432495,1.1135128736495972,0.29119354486465454,0.0,0.0,0.10714285714285714,12,0.03299349546432495,1.1135128736495972,0.29119354486465454,0.0,0.0,0.10714285714285714,12
G,Jalan30.csv,56,85,up,5,0.0,0.0769941926002502,0.022452471777796745,0.0,0.0,0.08928571428571429,16,0.0,0.0769941926002502,0.022452471777796745,0.0,0.0,0.08928571428571429,16
G,Jalan30.csv,56,90,up,20,0.04536572843790054,0.0012583911418914684,0.01301897969096899,0.0,0.0,0.35714285714285715,6,0.04536572843790054,0.0012583911418914684,0.01301897969096899,0.0,0.0,0.35714285714285715,6
G,Jalan30.csv,56,91,up,5,0.0,0.021836495399475103,0.014285764656960964,0.0,0.0,0.08928571428571429,17,0.0,0.021836495399475103,0.014285764656960964,0.0,0.0,0.08928571428571429,17
G,Jalan30.csv,56,93,up,5,0.0,0.0003390789031982311,0.02146417833864689,0.0,0.0,0.08928571428571429,15,0.0,0.0003390789031982311,0.02146417833864689,0.0,0.0,0.08928571428571429,15
