subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,56,16,up,5,0.0,0.00530767738819124,0.0217064768075943,0.0,0.0,0.08928571428571429,14,0.0,0.00530767738819124,0.0217064768075943,0.0,0.0,0.08928571428571429,14
B,Jalan68.csv,56,17,up,5,0.0,0.01552083492279055,0.016711579635739326,0.0,0.0,0.08928571428571429,13,0.0,0.01552083492279055,0.016711579635739326,0.0,0.0,0.08928571428571429,13
B,Jalan68.csv,56,18,up,19,0.0,0.003661961853504203,0.0069223204627633095,0.0,0.0,0.3392857142857143,5,0.0,0.003661961853504203,0.0069223204627633095,0.0,0.0,0.3392857142857143,5
B,Jalan68.csv,56,19,up,5,0.0,0.0863872408866882,0.028860310092568398,0.0,0.0,0.08928571428571429,17,0.0,0.0863872408866882,0.028860310092568398,0.0,0.0,0.08928571428571429,17
B,Jalan68.csv,56,20,up,18,0.005977436900138855,0.003231194615364058,0.009370324201881886,0.0,0.0,0.32142857142857145,5,0.005977436900138855,0.003231194615364058,0.009370324201881886,0.0,0.0,0.32142857142857145,5
B,Jalan68.csv,56,21,up,8,0.03701511025428772,0.013661858439445507,0.03511835262179375,0.0,0.0,0.14285714285714285,12,0.03701511025428772,0.013661858439445507,0.03511835262179375,0.0,0.0,0.14285714285714285,12
B,Jalan68.csv,56,22,up,27,0.006258893758058548,0.014139072597026792,0.011105554178357124,0.0,0.0,0.48214285714285715,4,0.006258893758058548,0.014139072597026792,0.011105554178357124,0.0,0.0,0.48214285714285715,4
B,Jalan68.csv,56,23,up,5,0.0,0.007010984420776356,0.03025609627366066,0.0,0.0,0.08928571428571429,16,0.0,0.007010984420776356,0.03025609627366066,0.0,0.0,0.08928571428571429,16
B,Jalan68.csv,56,24,up,26,0.005215398967266083,0.015009142458438873,0.01604958064854145,0.0,0.0,0.4642857142857143,5,0.005215398967266083,0.015009142458438873,0.01604958064854145,0.0,0.0,0.4642857142857143,5
B,Jalan68.csv,56,25,up,9,0.03651091456413269,0.03568716049194337,0.03841998800635338,0.0,0.0,0.16071428571428573,12,0.03651091456413269,0.03568716049194337,0.03841998800635338,0.0,0.0,0.16071428571428573,12
B,Jalan68.csv,56,26,up,22,0.0023278221487998962,0.004860988259315413,0.03671581670641899,0.0,0.0,0.39285714285714285,5,0.0023278221487998962,0.004860988259315413,0.03671581670641899,0.0,0.0,0.39285714285714285,5
B,Jalan68.csv,56,27,up,20,0.003603428602218628,0.023547729849815346,0.0229098629206419,0.0,0.0,0.35714285714285715,4,0.003603428602218628,0.023547729849815346,0.0229098629206419,0.0,0.0,0.35714285714285715,4
B,Jalan68.csv,56,28,up,19,0.016925949603319168,0.0014363169670105203,0.017266813665628433,0.0,0.0,0.3392857142857143,6,0.016925949603319168,0.0014363169670105203,0.017266813665628433,0.0,0.0,0.3392857142857143,6
B,Jalan68.csv,56,29,up,47,0.002281341701745987,0.00896747857332228,0.004916476085782051,0.0,0.0,0.8392857142857143,3,0.002281341701745987,0.00896747857332228,0.004916476085782051,0.0,0.0,0.8392857142857143,3
B,Jalan68.csv,56,30,up,54,0.0029516518115997314,0.0002766221761703602,0.0031934042926877737,0.0,0.0,0.9642857142857143,2,0.0029516518115997314,0.0002766221761703602,0.0031934042926877737,0.0,0.0,0.9642857142857143,2
B,Jalan68.csv,56,31,down,70,0.0005274415016174316,0.0009982287883758545,0.01610552705824375,0.003981460497577921,0.02044042509873744,1.0,1,0.004181899130344391,0.00040906667709350586,0.01512944046407938,0.008188856099480776,0.05349572398809047,1.0,1
B,Jalan68.csv,56,32,down,66,0.007854603230953217,0.012908950448036194,0.020272571593523026,0.0029327086753726107,0.019317385600704964,1.0,1,0.0030012354254722595,0.0,0.007334053982049227,0.007384040416095362,0.05521747921847487,1.0,1
B,Jalan68.csv,56,33,up,16,0.007967397570610046,0.013644203543663025,0.012047641910612583,0.0,0.0,0.2857142857142857,6,0.007967397570610046,0.013644203543663025,0.012047641910612583,0.0,0.0,0.2857142857142857,6
B,Jalan68.csv,56,34,up,18,0.0068527329713106155,0.007098879665136351,0.005576860625296831,0.0,0.0,0.32142857142857145,5,0.0068527329713106155,0.007098879665136351,0.005576860625296831,0.0,0.0,0.32142857142857145,5
B,Jalan68.csv,56,35,up,35,0.010677605867385864,0.00022682696580886286,0.021491339430212975,0.0,0.0,0.625,4,0.010677605867385864,0.00022682696580886286,0.021491339430212975,0.0,0.0,0.625,4
B,Jalan68.csv,56,36,up,9,0.0,0.017172449827194236,0.11504799127578735,0.0,0.0,0.16071428571428573,13,0.0,0.017172449827194236,0.11504799127578735,0.0,0.0,0.16071428571428573,13
B,Jalan68.csv,56,37,down,69,0.0022865235805511475,0.003585666418075506,0.036479029804468155,0.0032981143610136556,0.017718708977649038,1.0,1,0.00027377158403396606,0.015789583325386103,0.03627583011984825,0.014783679156442886,0.0667757239691077,1.0,1
B,Jalan68.csv,56,38,up,50,0.0,0.008989661931991577,0.005860264878720045,0.0,0.0,0.8928571428571429,2,0.0,0.008989661931991577,0.005860264878720045,0.0,0.0,0.8928571428571429,2
B,Jalan68.csv,56,39,down,64,0.007195144891738892,0.00012252330780027076,0.019589126110076904,0.0020804973075065534,0.01683099587026521,1.0,1,0.009890414774417877,0.007459291815757774,0.004742027726024389,0.0032825825176299715,0.03205240846193936,1.0,1
B,Jalan68.csv,56,40,up,44,0.007513865828514099,0.012399181723594666,0.01243322528898716,0.0,0.0,0.7857142857142857,3,0.007513865828514099,0.012399181723594666,0.01243322528898716,0.0,0.0,0.7857142857142857,3
B,Jalan68.csv,56,41,up,51,0.0007787942886352539,0.011863544583320618,0.015104885213077068,0.0,0.0,0.9107142857142857,2,0.0007787942886352539,0.011863544583320618,0.015104885213077068,0.0,0.0,0.9107142857142857,2
B,Jalan68.csv,56,42,up,52,0.0,0.0022272199392318615,0.0037850486114621162,0.0,0.0,0.9285714285714286,2,0.0,0.0022272199392318615,0.0037850486114621162,0.0,0.0,0.9285714285714286,2
B,Jalan68.csv,56,43,up,46,0.0,0.0,0.008096730336546898,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.008096730336546898,0.0,0.0,0.8214285714285714,3
B,Jalan68.csv,56,44,down,66,0.0,0.010197870433330536,0.016169393435120583,0.0023268705703361724,0.01549882327140483,1.0,1,0.0010273531079292297,0.010197870433330536,0.0013640285469591618,0.0026650650308897034,0.0160927858345644,1.0,1
B,Jalan68.csv,56,45,up,34,0.002935364842414856,0.001545761525630962,0.0026874463073909283,0.0,0.0,0.6071428571428571,3,0.002935364842414856,0.001545761525630962,0.0026874463073909283,0.0,0.0,0.6071428571428571,3
B,Jalan68.csv,56,46,up,12,0.0,0.012333866953849748,0.005341751500964165,0.0,0.0,0.21428571428571427,7,0.0,0.012333866953849748,0.005341751500964165,0.0,0.0,0.21428571428571427,7
B,Jalan68.csv,56,47,down,59,0.0011973530054092407,0.007383903861045871,0.014084517024457455,0.000697088676092646,0.001370937566438472,1.0,1,0.0011973530054092407,0.0038752764463425016,0.004830198362469673,0.0015919513916117527,0.001370942990251067,1.0,1
B,Jalan68.csv,56,48,up,39,0.002628736197948456,0.004871022701263467,0.007852531969547272,0.0,0.0,0.6964285714285714,4,0.002628736197948456,0.004871022701263467,0.007852531969547272,0.0,0.0,0.6964285714285714,4
B,Jalan68.csv,56,49,up,11,0.0,0.0,0.029399100691080093,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.029399100691080093,0.0,0.0,0.19642857142857142,8
B,Jalan68.csv,56,50,up,33,0.010784730315208435,0.00010437071323393665,0.01478648278862238,0.0,0.0,0.5892857142857143,4,0.010784730315208435,0.00010437071323393665,0.01478648278862238,0.0,0.0,0.5892857142857143,4
B,Jalan68.csv,56,51,up,38,0.003691021353006363,0.00112218707799909,0.008651362732052803,0.0,0.0,0.6785714285714286,3,0.003691021353006363,0.00112218707799909,0.008651362732052803,0.0,0.0,0.6785714285714286,3
B,Jalan68.csv,56,52,up,54,0.0,0.0013924837112427035,0.003293049754574895,0.0,0.0,0.9642857142857143,2,0.0,0.0013924837112427035,0.003293049754574895,0.0,0.0,0.9642857142857143,2
B,Jalan68.csv,56,53,up,50,0.0,0.0013171866536140359,0.003779156832024455,0.0,0.0,0.8928571428571429,3,0.0,0.0013171866536140359,0.003779156832024455,0.0,0.0,0.8928571428571429,3
B,Jalan68.csv,56,54,up,48,0.007429596036672592,0.003666549921035822,0.002207636134698987,0.0,0.0,0.8571428571428571,3,0.007429596036672592,0.003666549921035822,0.002207636134698987,0.0,0.0,0.8571428571428571,3
B,Jalan68.csv,56,55,up,30,7.554888725280762e-06,0.025612467527389493,0.043995343148708344,0.0,0.0,0.5357142857142857,4,7.554888725280762e-06,0.025612467527389493,0.043995343148708344,0.0,0.0,0.5357142857142857,4
B,Jalan68.csv,56,56,up,34,0.006751749664545059,0.016233068704605114,0.0037328351754695177,0.0,0.0,0.6071428571428571,4,0.006751749664545059,0.016233068704605114,0.0037328351754695177,0.0,0.0,0.6071428571428571,4
B,Jalan68.csv,56,57,up,46,0.0,0.008379675447940826,0.009733869694173336,0.0,0.0,0.8214285714285714,3,0.0,0.008379675447940826,0.009733869694173336,0.0,0.0,0.8214285714285714,3
B,Jalan68.csv,56,58,up,33,0.0025900565087795258,0.007616820931434676,0.011946702376008034,0.0,0.0,0.5892857142857143,6,0.0025900565087795258,0.007616820931434676,0.011946702376008034,0.0,0.0,0.5892857142857143,6
B,Jalan68.csv,56,59,up,47,0.006713509559631348,0.00048710405826568604,0.009428155608475208,0.0,0.0,0.8392857142857143,2,0.006713509559631348,0.00048710405826568604,0.009428155608475208,0.0,0.0,0.8392857142857143,2
B,Jalan68.csv,56,60,up,28,0.001974046230316162,0.0061980128288269265,0.01343113649636507,0.0,0.0,0.5,4,0.001974046230316162,0.0061980128288269265,0.01343113649636507,0.0,0.0,0.5,4
B,Jalan68.csv,56,61,up,50,0.0022773295640945435,0.005841955542564392,0.0042154910042881966,0.0,0.0,0.8928571428571429,2,0.0022773295640945435,0.005841955542564392,0.0042154910042881966,0.0,0.0,0.8928571428571429,2
B,Jalan68.csv,56,62,down,85,0.005129508674144745,0.0005171984434127475,0.016720108687877655,0.003781870698452115,0.011591431281328956,1.0,1,0.0007656961679458618,0.01449205577373508,0.015098863281309605,0.006373068017013356,0.022598782580708444,1.0,1
B,Jalan68.csv,56,63,up,52,0.0,0.00020344257354737438,0.008827184326946735,0.0,0.0,0.9285714285714286,2,0.0,0.00020344257354737438,0.008827184326946735,0.0,0.0,0.9285714285714286,2
B,Jalan68.csv,56,64,up,33,0.004222109913825989,0.0005615442991256658,0.0042736162431538105,0.0,0.0,0.5892857142857143,4,0.004222109913825989,0.0005615442991256658,0.0042736162431538105,0.0,0.0,0.5892857142857143,4
B,Jalan68.csv,56,65,down,67,0.00042593851685523987,0.007665935158729542,0.019736044108867645,0.001686253414089781,0.010407150057667626,1.0,1,0.0012420490384101868,0.0662005662918091,0.013960578478872776,0.002772879625932537,0.011867626466410068,1.0,1
B,Jalan68.csv,56,66,down,73,0.002917647361755371,0.0032478064298629983,0.021617991849780083,0.0023997020099200067,0.01059252602862171,1.0,1,0.002636268734931946,0.023370152711868264,0.03206072747707367,0.0037631905228054526,0.018721053359084677,1.0,1
B,Jalan68.csv,56,67,up,48,0.0014197640120983124,0.0008029997348785178,0.0034823445603251457,0.0,0.0,0.8571428571428571,2,0.0014197640120983124,0.0008029997348785178,0.0034823445603251457,0.0,0.0,0.8571428571428571,2
B,Jalan68.csv,56,68,down,90,0.0,0.024959570169448886,0.007292540743947029,0.0038730254323292913,0.010720138470246129,1.0,1,0.016918078064918518,0.0061241179704665805,0.025478916242718697,0.008454451471909942,0.04558114352811303,1.0,1
B,Jalan68.csv,56,69,down,126,0.010938681662082672,9.50247049331665e-05,0.02076219767332077,0.0074679788254091274,0.0211046597823719,1.0,1,0.0018548965454101562,0.01909463107585907,0.010355498641729355,0.01516534710416853,0.06324997373395647,1.0,1
B,Jalan68.csv,56,70,down,70,0.0,0.0026486650109291132,0.011942568235099316,0.001953689118575832,0.01009021130334036,1.0,1,0.0066126249730587006,0.004546052217483526,0.012931765988469124,0.004430536311011402,0.023110496123729,1.0,1
B,Jalan68.csv,56,71,down,78,0.03138599544763565,0.027036857604980646,0.02931932732462883,0.0027913823176364534,0.010386236318050612,1.0,1,0.0007804781198501587,0.3432149171829222,0.021675873547792435,0.004894166934113879,0.02086931672222813,1.0,1
B,Jalan68.csv,56,72,down,76,0.0024995505809783936,0.014711707830429077,0.04430102929472923,0.002559966290971969,0.009982050514324856,1.0,1,0.005219869315624237,0.0,0.0017173427622765303,0.004738763179462316,0.021389312240179537,1.0,1
B,Jalan68.csv,56,73,down,80,0.0011000223457813263,8.53896141052024e-05,0.014835014939308167,0.0029874148404948897,0.010488411751131724,1.0,1,0.0030992813408374786,0.0028372645378113015,0.010786076076328754,0.0038005494412736303,0.015190509698784037,1.0,1
B,Jalan68.csv,56,74,down,71,0.0005993172526359558,0.0021149292588233948,0.020004980266094208,0.002099780231827992,0.01023000353867246,1.0,1,0.0005993172526359558,0.00481434166431427,0.0014336362946778536,0.0028364066188784134,0.011105675933473075,1.0,1
B,Jalan68.csv,56,75,down,65,0.0016171932220458984,0.00048651546239852905,0.01319685485213995,0.0013709938729199933,0.00993790464852733,1.0,1,0.0015302449464797974,0.003259904682636261,0.0041436259634792805,0.0014454624183077372,0.01046796708073896,1.0,1
B,Jalan68.csv,56,76,down,65,0.009773410856723785,0.0007957637310028187,0.013619538396596909,0.0012986620245366988,0.009531026186093857,1.0,1,0.00012116134166717529,0.0007957637310028187,0.006418053992092609,0.001695163237014272,0.011108240449274451,1.0,1
B,Jalan68.csv,56,77,down,72,0.006652563810348511,0.020433461666107156,0.04989684745669365,0.0021671922755893236,0.010526848231293014,1.0,1,0.027917228639125824,0.022137635946273826,0.03288835659623146,0.006303371945444753,0.045872494727457476,1.0,1
B,Jalan68.csv,56,78,down,82,0.007329829037189484,0.0003530532121658325,0.0038324319757521152,0.003377871991784706,0.011700993907113306,1.0,1,0.0009416714310646057,0.005776464939117432,0.0028390579391270876,0.006563201464191006,0.03572117250862717,1.0,1
B,Jalan68.csv,56,79,up,43,0.001705031841993332,0.006335067749023482,0.006226587574928999,0.0,0.0,0.7678571428571429,2,0.001705031841993332,0.006335067749023482,0.006226587574928999,0.0,0.0,0.7678571428571429,2
B,Jalan68.csv,56,80,down,71,0.012304361909627914,0.05438561737537384,0.007434670347720385,0.0024116679916861682,0.011770649032282086,1.0,1,0.0019355379045009613,0.0493866428732872,0.008044479414820671,0.007888317117205015,0.03281048038319974,1.0,1
B,Jalan68.csv,56,81,down,89,0.037895843386650085,0.016446658968925443,0.0226458590477705,0.005254689964970481,0.02091187633443081,1.0,1,0.017308317124843597,0.007999694347381625,0.019189782440662384,0.010911516467273742,0.04556074584315327,1.0,1
B,Jalan68.csv,56,82,up,33,0.006296426057815552,0.018416672945022583,0.026356196030974388,0.0,0.0,0.5892857142857143,4,0.006296426057815552,0.018416672945022583,0.026356196030974388,0.0,0.0,0.5892857142857143,4
B,Jalan68.csv,56,83,down,78,0.019052155315876007,0.003757658600807179,0.03489181771874428,0.003405398935394419,0.013150207555048385,1.0,1,0.006445392966270447,0.0006175220012664684,0.007845841348171234,0.004852968917370202,0.024203468745802117,1.0,1
B,Jalan68.csv,56,84,down,82,0.006963483989238739,0.0051829338073730025,0.015976954251527786,0.004800757751683982,0.01947746152954902,1.0,1,0.0019436627626419067,0.0016280978918075117,0.011088584549725056,0.009740927809674678,0.05471848287595294,1.0,1
B,Jalan68.csv,56,85,down,68,0.0,0.0052343189716339,0.010291459038853645,0.002340910413782417,0.01364651365540129,1.0,1,0.002506934106349945,0.0010863810777664296,0.03336934372782707,0.004718153440480474,0.027309744029508212,1.0,1
B,Jalan68.csv,56,86,down,72,0.010521471500396729,0.006395635008811962,0.012807409279048443,0.0029543791201938428,0.01385364024001619,1.0,1,0.0013506710529327393,0.004483427107334126,0.004586720839142799,0.00456103426159584,0.027818134183818673,1.0,1
B,Jalan68.csv,56,87,down,61,0.001650497317314148,0.0015352293848991394,0.009625161997973919,0.0010844333625534494,0.013223670111496973,1.0,1,0.002195097506046295,0.007445335388183594,0.004581136628985405,0.0015520984515869996,0.013223709079829386,1.0,1
B,Jalan68.csv,56,88,down,67,0.009715884923934937,0.0004317834973335266,0.009407970122992992,0.0022017326336234797,0.013702178813986816,1.0,1,0.004767484962940216,0.004681304097175598,0.002916869940236211,0.00586698014812204,0.02787082451401773,1.0,1
B,Jalan68.csv,56,89,up,43,0.0025326386094093323,0.041305750608444824,0.005041624419391155,0.0,0.0,0.7678571428571429,3,0.0025326386094093323,0.041305750608444824,0.005041624419391155,0.0,0.0,0.7678571428571429,3
B,Jalan68.csv,56,90,down,98,0.018175862729549408,0.018490803241729747,0.01536757592111826,0.008258669152790618,0.029048144399172394,1.0,1,0.0,0.025788228213787068,0.018696963787078857,0.012689604848459922,0.0473936581168827,1.0,1
B,Jalan68.csv,56,91,down,96,0.010308347642421722,0.0147305428981781,0.010155322030186653,0.008264360095725147,0.02905686530614605,1.0,1,0.002602517604827881,0.011859610676765442,0.007653847802430391,0.013953560518242569,0.056157739099195414,1.0,1
B,Jalan68.csv,56,92,down,85,0.0028773173689842224,0.007360152900219075,0.014066576957702637,0.005609720431998781,0.021046152751989195,1.0,1,0.010467298328876495,0.03163813799619686,0.01896079070866108,0.010931063207783304,0.05050297836775432,1.0,1
B,Jalan68.csv,56,93,down,85,0.009323164820671082,0.01726814955472944,0.015757188200950623,0.006781808697713671,0.029006314152836093,1.0,1,0.004191920161247253,0.004170483350753762,0.011884965002536774,0.011627576601825692,0.04755403806965604,1.0,1
B,Jalan68.csv,56,94,down,65,0.008356623351573944,0.0004464656114578358,0.009651490487158298,0.0029804151615194716,0.02657699864965904,1.0,1,0.006111927330493927,7.428526878355823e-05,0.020416248589754105,0.004481892336208453,0.0322520945069979,1.0,1
B,Jalan68.csv,56,95,down,95,0.028197169303894043,0.025008463859557906,0.04764532297849655,0.010296331296459264,0.03255775280116785,1.0,1,7.408857345581055e-05,0.4262334465980532,0.10217072069644928,0.01645995536092803,0.07612692326815676,1.0,1
B,Jalan68.csv,56,96,down,102,0.014501526951789856,0.013281667232513339,0.027418887242674828,0.01235994676634784,0.03293109066688122,1.0,1,0.00916975736618042,0.03197757750749597,0.02322934940457344,0.02488021278611643,0.0933263809738679,1.0,1
B,Jalan68.csv,56,97,down,129,0.021351590752601624,0.0033554434776306152,0.038984447717666626,0.018302615799042184,0.04682080101843529,1.0,1,0.01722818613052368,0.4000391364097595,0.10054480284452438,0.02817222249943386,0.08353549558648789,1.0,1
B,Jalan68.csv,56,98,down,122,0.027837544679641724,0.01232039928436246,0.01935364305973053,0.0164979921678454,0.04573524870373438,1.0,1,0.004166223108768463,0.22082880139350924,0.024436185136437416,0.02906920793146628,0.09751552032787264,1.0,1
B,Jalan68.csv,56,99,down,149,0.0026913881301879883,0.00039919018745426804,0.0667092576622963,0.025234734810940226,0.06342736791809885,1.0,1,0.048126399517059326,0.028693425655365035,0.026197656989097595,0.03895174273626911,0.09849820840306173,1.0,1
B,Jalan68.csv,56,100,down,96,0.0026201829314231873,0.026724621653556824,0.02769050933420658,0.010311068746918636,0.03455102476319513,1.0,1,0.0020158961415290833,0.0022844523191452026,0.02079775370657444,0.014805832946102368,0.06325002561534229,1.0,1
B,Jalan68.csv,56,101,down,73,0.007599145174026489,0.0065743923187256414,0.022043947130441666,0.004913576689617481,0.02499348135637358,1.0,1,0.0028457343578338623,0.012413233518600408,0.02887464128434658,0.00808730496527326,0.04289937495735745,1.0,1
B,Jalan68.csv,56,102,down,92,0.018414415419101715,0.017089867591857932,0.023281961679458618,0.009815701221765899,0.0339992407172382,1.0,1,0.018414415419101715,0.009619677066803,0.023748813197016716,0.013402433241270223,0.049736633681926365,1.0,1
B,Jalan68.csv,56,103,up,52,0.0020045340061187744,0.0006047904491424672,0.006952120456844568,0.0,0.0,0.9285714285714286,2,0.0020045340061187744,0.0006047904491424672,0.006952120456844568,0.0,0.0,0.9285714285714286,2
B,Jalan68.csv,56,104,down,66,0.007927991449832916,0.011127546429634094,0.014278015121817589,0.0028667953274661437,0.01934915444883146,1.0,1,0.007187694311141968,0.0,0.009237564168870449,0.004905279222241394,0.037434826436704344,1.0,1
B,Jalan68.csv,56,105,down,65,0.000715501606464386,0.0011564463376999012,0.004857366904616356,0.002606033398477589,0.019037553192145458,1.0,1,0.0008872896432876587,0.02076363265514375,0.007572886999696493,0.006473727442221721,0.03850373775165287,1.0,1
B,Jalan68.csv,56,106,down,70,0.0009171143174171448,0.016838657855987538,0.006540867034345865,0.003806205232702312,0.01959759158332884,1.0,1,0.0030480176210403442,0.016838657855987538,0.022571297362446785,0.00760335105395123,0.053085182269812556,1.0,1
B,Jalan68.csv,56,107,down,80,0.013328775763511658,0.0033476263284683005,0.029306497424840927,0.007157102730115347,0.028874305571934693,1.0,1,0.014603197574615479,0.0004890322685241477,0.01695115864276886,0.011598090392840687,0.04170626470695294,1.0,1
B,Jalan68.csv,56,108,down,72,0.0036628693342208862,0.0022906422615051047,0.026953106746077538,0.004242917344532167,0.019510356744524195,1.0,1,0.009763538837432861,0.0019582152366638406,0.03693768009543419,0.009964474169927285,0.06288670345585715,1.0,1
B,Jalan68.csv,56,109,down,89,0.03427411615848541,0.028942298889160112,0.058635372668504715,0.008375257495502806,0.025933530216273145,1.0,1,0.025846004486083984,0.0016305863857268843,0.03472351282835007,0.014766856677869556,0.0615290386973973,1.0,1
B,Jalan68.csv,56,110,down,84,0.0,0.001175296306610174,0.010198240168392658,0.008515801531368366,0.03704862291924505,1.0,1,0.0019527524709701538,0.023887467384338446,0.013562681153416634,0.014671758063437092,0.06169630863536854,1.0,1
B,Jalan68.csv,56,111,down,75,0.00916127860546112,0.0035924732685088667,0.012838594615459442,0.00506401667289108,0.020797891049040184,1.0,1,0.008550293743610382,0.003737789392471269,0.014326990582048893,0.011248631159555333,0.05973075897603701,1.0,1
B,Jalan68.csv,56,112,down,100,0.005721092224121094,0.010180407762527488,0.016348030418157578,0.012581686984055906,0.04297584811153207,1.0,1,0.0224076509475708,0.01461825370788572,0.021597467362880707,0.02109527089266408,0.07423813429759289,1.0,1
B,Jalan68.csv,56,113,down,67,0.0036054179072380066,0.0039705902338028065,0.027097076177597046,0.0033205219850158826,0.02052738454639958,1.0,1,0.007303282618522644,0.0021627575159072765,0.019449729472398758,0.00535470901494388,0.0417272719634319,1.0,1
B,Jalan68.csv,56,114,down,90,0.016762562096118927,0.02082506418228136,0.02208656258881092,0.010531124599081251,0.041695521230018275,1.0,1,0.0014650598168373108,0.016149109601974354,0.005298699717968702,0.017257185102977336,0.06659363007750413,1.0,1
B,Jalan68.csv,56,115,down,105,0.010566964745521545,0.014057633280754045,0.029294291511178017,0.014610407928756427,0.04294054576241106,1.0,1,0.0031931474804878235,0.00023269951343540818,0.007480504922568798,0.02003921500058154,0.06704945462252196,1.0,1
B,Jalan68.csv,56,116,down,83,0.024577483534812927,0.009739425778388988,0.04120328649878502,0.008854694537121269,0.04155077219363116,1.0,1,0.000731930136680603,0.007879492640495311,0.028768209740519524,0.014945875093836969,0.06436316450347264,1.0,1
B,Jalan68.csv,56,117,down,65,0.006908580660820007,0.0018172353506088479,0.019852016121149063,0.0029948060862014453,0.021470614262382018,1.0,1,0.002121187746524811,0.011150038242340066,0.00991568248718977,0.004432056544753029,0.023483528445221086,1.0,1
B,Jalan68.csv,56,118,down,97,0.017126359045505524,0.010150927305221547,0.017383232712745667,0.01165179613996517,0.04533999097932933,1.0,1,0.04161505401134491,0.020126533508300792,0.017208341509103775,0.02701125663877884,0.11674948370550313,1.0,1
B,Jalan68.csv,56,119,down,63,0.01393985003232956,0.009472879767417841,0.017429210245609283,0.002512001896066862,0.02267026236629695,1.0,1,0.009265035390853882,0.028161641955375738,0.04001379758119583,0.005173410776282729,0.045598011097341164,1.0,1
B,Jalan68.csv,56,120,down,76,0.018970921635627747,0.01071217656135559,0.024394460022449493,0.006016949115165924,0.02337041755444518,1.0,1,0.0,0.0,0.01552489958703518,0.01160246081375729,0.0643775527960341,1.0,1
B,Jalan68.csv,56,121,up,31,5.556643009185791e-05,0.07027086615562439,0.029477162286639214,0.0,0.0,0.5535714285714286,3,5.556643009185791e-05,0.07027086615562439,0.029477162286639214,0.0,0.0,0.5535714285714286,3
B,Jalan68.csv,56,122,up,46,0.0,0.01774883270263672,0.013255856931209564,0.0,0.0,0.8214285714285714,2,0.0,0.01774883270263672,0.013255856931209564,0.0,0.0,0.8214285714285714,2
B,Jalan68.csv,56,123,down,61,0.007790960371494293,0.04809163510799408,0.02395320124924183,0.0019528231650834658,0.023352861337480938,1.0,1,0.012275777757167816,0.0026198923587799072,0.013198673725128174,0.0032733503183463896,0.025858748858154416,1.0,1
B,Jalan68.csv,56,124,down,100,0.0,4.456043243405983e-05,0.02630772441625595,0.014377928201074268,0.050011144429949035,1.0,1,0.0,0.057359063625335716,0.03278989717364311,0.021142874704428095,0.07705904862936452,1.0,1
