subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,48,54,down,70,0.00428365170955658,0.009097941219806699,0.01926303468644619,0.003598914239491494,0.012185155016386307,1.0,1,0.013524934649467468,0.009936104714870497,0.021909236907958984,0.006685997845569917,0.03324740348987377,1.0,1
C,Jalan63.csv,48,55,up,40,0.0,0.0004590228199958801,0.007724294438958168,0.0,0.0,0.8333333333333334,3,0.0,0.0004590228199958801,0.007724294438958168,0.0,0.0,0.8333333333333334,3
C,Jalan63.csv,48,56,down,56,0.006942149251699448,0.1002223491668709,0.020846161991357803,0.0014511328935480955,0.010386221960196462,1.0,1,0.005201399326324463,0.07207261323928763,0.007527477573603392,0.005121951291443159,0.03951555238664709,1.0,1
C,Jalan63.csv,48,57,down,59,0.0006869658827781677,0.00023573786020278376,0.020287849009037018,0.001859245356765085,0.010267417179418498,1.0,1,0.0005054734647274017,0.005533809959888447,0.0043051959946751595,0.004922029287449221,0.012214307715322009,1.0,1
C,Jalan63.csv,48,58,up,42,0.0,0.004216578602790871,0.009744289331138134,0.0,0.0,0.875,2,0.0,0.004216578602790871,0.009744289331138134,0.0,0.0,0.875,2
C,Jalan63.csv,48,59,up,23,0.00018695741891860962,0.10423556715249943,0.022907909005880356,0.0,0.0,0.4791666666666667,4,0.00018695741891860962,0.10423556715249943,0.022907909005880356,0.0,0.0,0.4791666666666667,4
C,Jalan63.csv,48,60,down,100,0.0028436481952667236,9.042918682100609e-05,0.052326422184705734,0.006509810887711268,0.020534592273406024,1.0,1,0.004318110644817352,0.0018826603889465776,0.021122990176081657,0.01223182504351606,0.04576616302487566,1.0,1
C,Jalan63.csv,48,61,down,79,0.0035008713603019714,0.0017541110515594815,0.008142375387251377,0.004057566120807571,0.010933076143994065,1.0,1,0.014025181531906128,0.00022446513175966576,0.04249795898795128,0.0067837360617829,0.030395629805127087,1.0,1
C,Jalan63.csv,48,62,down,53,0.000303514301776886,0.00246609747409815,0.016131188720464706,0.0009421706230487248,0.009898999153143979,1.0,1,0.0019199475646018982,0.004097595810890198,0.013737640343606472,0.0014076558477494844,0.01045756347221511,1.0,1
C,Jalan63.csv,48,63,up,9,0.0,0.011737382411956876,0.16730104386806488,0.0,0.0,0.1875,10,0.0,0.011737382411956876,0.16730104386806488,0.0,0.0,0.1875,10
C,Jalan63.csv,48,64,down,51,0.003706037998199463,0.0005121946334838978,0.024626635015010834,0.0005330185317916874,0.004530654002959557,1.0,1,0.00514453649520874,0.0006497740745544656,0.006115381605923176,0.002058349287504505,0.004832789951448765,1.0,1
C,Jalan63.csv,48,65,up,18,0.00030399858951568604,0.03809666633605957,0.01934024877846241,0.0,0.0,0.375,6,0.00030399858951568604,0.03809666633605957,0.01934024877846241,0.0,0.0,0.375,6
C,Jalan63.csv,48,66,down,92,0.00029265880584716797,0.0023968368768692017,0.049722820520401,0.0058234751437112745,0.0190763118440296,1.0,1,0.007303297519683838,0.0013075053691863903,0.02781708724796772,0.009667315997002499,0.03747951378276126,1.0,1
C,Jalan63.csv,48,67,down,88,0.0019740313291549683,0.11657930612564105,0.19611938297748566,0.0056391839214813,0.019742324909375292,1.0,1,0.004507437348365784,0.0006483554840086558,0.04100799188017845,0.010669131944566755,0.06293106366155786,1.0,1
C,Jalan63.csv,48,68,down,68,0.002393629401922226,0.0022898733615875355,0.03277251496911049,0.002642726048170051,0.009382428202198968,1.0,1,0.00562567263841629,0.008137372136116039,0.012880261056125164,0.005426578142532418,0.01944894609095776,1.0,1
C,Jalan63.csv,48,69,down,63,0.00015904009342193604,0.0035419464111328125,0.030006788671016693,0.002155179655645718,0.009538269821653645,1.0,1,0.002692021429538727,0.0010352253913879506,0.007228844333440065,0.0025456376117536355,0.010682396523899981,1.0,1
C,Jalan63.csv,48,70,down,71,0.003060564398765564,0.00534355044364937,0.03270457312464714,0.002907383408869736,0.009376725179695913,1.0,1,5.6512653827667236e-05,0.03585560917854308,0.005651781801134348,0.0062131061886403615,0.029598311497825464,1.0,1
C,Jalan63.csv,48,71,up,42,0.004333287477493286,0.11925262212753185,0.02084875851869583,0.0,0.0,0.875,3,0.004333287477493286,0.11925262212753185,0.02084875851869583,0.0,0.0,0.875,3
C,Jalan63.csv,48,72,down,71,0.0006543807685375214,0.007456798851490032,0.03714987635612488,0.002934519914961957,0.00953828059862697,1.0,1,0.006247539073228836,0.001087045669555614,0.009939802810549736,0.004681221015883688,0.022227579013347022,1.0,1
C,Jalan63.csv,48,73,down,60,0.00042834505438804626,0.0001793771982192549,0.024444885551929474,0.001718238451252557,0.008808341446902046,1.0,1,0.0024238862097263336,0.0012612551450729148,0.008826764300465584,0.0017995945746388173,0.009225061253128056,1.0,1
C,Jalan63.csv,48,74,down,82,0.00780830904841423,0.012649470567702992,0.029163390398025513,0.0038531564676727702,0.009875741558298266,1.0,1,0.0010432489216327667,0.028156203031539984,0.003584270365536213,0.00586252468883127,0.018640420444876182,1.0,1
C,Jalan63.csv,48,75,up,6,0.01807330548763275,0.019453930854796964,0.1349990963935852,0.0,0.0,0.125,13,0.01807330548763275,0.019453930854796964,0.1349990963935852,0.0,0.0,0.125,13
C,Jalan63.csv,48,76,up,6,0.0021480415016412735,0.014725800603628159,0.014912472106516361,0.0,0.0,0.125,13,0.0021480415016412735,0.014725800603628159,0.014912472106516361,0.0,0.0,0.125,13
C,Jalan63.csv,48,77,up,8,0.02606123685836792,0.16347616314888003,0.031736280769109726,0.0,0.0,0.16666666666666666,13,0.02606123685836792,0.16347616314888003,0.031736280769109726,0.0,0.0,0.16666666666666666,13
C,Jalan63.csv,48,78,down,61,0.0008890591561794281,4.127919673919955e-05,0.021637635305523872,0.0018366539637352883,0.008808348224330735,1.0,1,0.0024252422153949738,0.0013503067195415608,0.003115603467449546,0.0022851732408968295,0.009769066223228666,1.0,1
C,Jalan63.csv,48,79,up,20,0.00042757391929626465,0.7213169932365375,0.06862145662307739,0.0,0.0,0.4166666666666667,7,0.00042757391929626465,0.7213169932365375,0.06862145662307739,0.0,0.0,0.4166666666666667,7
C,Jalan63.csv,48,80,down,79,0.002969615161418915,0.0029058590531349238,0.010929730720818043,0.003581639885619813,0.00987573380874485,1.0,1,0.002705838531255722,0.0029058590531349238,0.006397868972271681,0.006902478837711475,0.029620634199494147,1.0,1
C,Jalan63.csv,48,81,down,59,0.000577487051486969,0.00046613663434982855,0.019285336136817932,0.001573595829370238,0.008621496491232237,1.0,1,0.019500065594911575,0.00046583861112592384,0.0030482232104986906,0.002002962166488494,0.00910154071026951,1.0,1
C,Jalan63.csv,48,82,up,16,0.003986421972513199,0.007601648569106889,0.016002975404262543,0.0,0.0,0.3333333333333333,6,0.003986421972513199,0.007601648569106889,0.016002975404262543,0.0,0.0,0.3333333333333333,6
C,Jalan63.csv,48,83,up,17,0.0005702748894691467,0.42772185802459695,0.09777692705392838,0.0,0.0,0.3541666666666667,6,0.0005702748894691467,0.42772185802459695,0.09777692705392838,0.0,0.0,0.3541666666666667,6
C,Jalan63.csv,48,84,down,66,0.00938793271780014,0.014556528627872461,0.023413365706801414,0.0023381621209632767,0.008780113863752893,1.0,1,0.0003742985427379608,0.005322182178497198,0.007900458760559559,0.0038124315579174707,0.01783116874764746,1.0,1
C,Jalan63.csv,48,85,down,56,0.00020559877157211304,0.00021452903747556928,0.024222105741500854,0.0012476378354844087,0.008681522939722379,1.0,1,0.00020559877157211304,0.0010836452245712447,0.004971611779183149,0.0016261941585254242,0.009739703868052152,1.0,1
C,Jalan63.csv,48,86,up,19,0.0,0.009755873680114713,0.011435214430093765,0.0,0.0,0.3958333333333333,5,0.0,0.009755873680114713,0.011435214430093765,0.0,0.0,0.3958333333333333,5
C,Jalan63.csv,48,87,down,89,0.0024265944957733154,0.12017363905906653,0.013100072741508484,0.00567898366454144,0.018907188597699166,1.0,1,0.0062800124287605286,0.007363843917846391,0.010365013964474201,0.015354198417962515,0.0524720454991671,1.0,1
C,Jalan63.csv,48,88,up,38,0.019125506281852722,0.006319111585617043,0.0032885957043617964,0.0,0.0,0.7916666666666666,3,0.019125506281852722,0.006319111585617043,0.0032885957043617964,0.0,0.0,0.7916666666666666,3
C,Jalan63.csv,48,89,up,30,0.003329075872898102,0.07555251717567435,0.03779378905892372,0.0,0.0,0.625,3,0.003329075872898102,0.07555251717567435,0.03779378905892372,0.0,0.0,0.625,3
C,Jalan63.csv,48,90,down,71,0.015443183481693268,0.01286309510469441,0.02350391447544098,0.003635503456058077,0.013208694556554679,1.0,1,0.00842544436454773,0.011354267597198459,0.019448164850473404,0.012460905356181398,0.06706650650068455,1.0,1
C,Jalan63.csv,48,91,down,67,0.003756001591682434,0.020984792709350664,0.01716497167944908,0.0028479982578383497,0.010664878573158728,1.0,1,0.016366250813007355,0.026787893474101987,0.0033438331447541714,0.006173517474339173,0.022307580776423305,1.0,1
C,Jalan63.csv,48,92,up,35,0.0029831230640411377,0.0011418521404266135,0.025533823296427727,0.0,0.0,0.7291666666666666,4,0.0029831230640411377,0.0011418521404266135,0.025533823296427727,0.0,0.0,0.7291666666666666,4
C,Jalan63.csv,48,93,up,22,0.0,0.007422325015067899,0.02505926601588726,0.0,0.0,0.4583333333333333,4,0.0,0.007422325015067899,0.02505926601588726,0.0,0.0,0.4583333333333333,4
C,Jalan63.csv,48,94,up,41,0.0029739923775196075,0.0036021038889884616,0.007485336158424616,0.0,0.0,0.8541666666666666,2,0.0029739923775196075,0.0036021038889884616,0.007485336158424616,0.0,0.0,0.8541666666666666,2
C,Jalan63.csv,48,95,down,77,0.004991598427295685,0.0017578244209289773,0.017796644940972328,0.0071557304840090576,0.022912235122819192,1.0,1,0.0011523142457008362,0.0043680295348167975,0.009971320629119873,0.010808507858357283,0.04966305937031124,1.0,1
C,Jalan63.csv,48,96,up,34,0.0,0.011417722702026234,0.0050803921185433865,0.0,0.0,0.7083333333333334,3,0.0,0.011417722702026234,0.0050803921185433865,0.0,0.0,0.7083333333333334,3
C,Jalan63.csv,48,97,up,40,0.0009630173444747925,0.00022888630628586926,0.005354247521609068,0.0,0.0,0.8333333333333334,3,0.0009630173444747925,0.00022888630628586926,0.005354247521609068,0.0,0.0,0.8333333333333334,3
C,Jalan63.csv,48,98,down,78,0.011247143149375916,0.008981858193874398,0.013426072895526886,0.007089236410355825,0.024710172546939694,1.0,1,0.010861515998840332,0.004760603606700858,0.004014600999653339,0.011492850323351428,0.050038087743125445,1.0,1
C,Jalan63.csv,48,99,down,49,0.0013672411441802979,0.0006775304675102345,0.0012265946716070175,0.00023420230112314772,0.0,1.0,1,0.0007751360535621643,0.0006775304675102345,0.0031859385780990124,0.0002554569086857062,0.0,1.0,1
C,Jalan63.csv,48,100,down,93,0.01262161135673523,0.003241840004921004,0.006011872086673975,0.010327734033580003,0.026884519227126324,1.0,1,0.013277925550937653,0.012515126168727853,0.013445795513689518,0.018183203606135265,0.06324998728629892,1.0,1
C,Jalan63.csv,48,101,down,60,0.0003934912383556366,0.010474182665348108,0.013796509243547916,0.0031769434017710606,0.018031473636221172,1.0,1,0.0022694766521453857,0.008429120481014213,0.008954090066254139,0.0063882732381804214,0.03009594835066697,1.0,1
C,Jalan63.csv,48,102,down,67,0.008642449975013733,0.007283958792686479,0.020227666944265366,0.005327706512150638,0.02443961551619093,1.0,1,0.00481623038649559,0.004210916161537209,0.008815623819828033,0.007413699877036148,0.02896060171170242,1.0,1
C,Jalan63.csv,48,103,down,66,0.0,0.0022822305560112333,0.014820599928498268,0.004725390073515422,0.024371393867899938,1.0,1,0.0032437890768051147,0.0022822305560112333,0.004486867692321539,0.006906525923569182,0.02838351634720814,1.0,1
C,Jalan63.csv,48,104,down,51,0.005423981696367264,3.007650375366766e-05,0.0038108055014163256,0.0007813379137722402,0.006415578256808771,1.0,1,0.00539117306470871,3.007650375366766e-05,0.007992635481059551,0.001444492909219224,0.007095973403686039,1.0,1
C,Jalan63.csv,48,105,up,11,0.024059563875198364,0.0649571418762207,0.10190486907958984,0.0,0.0,0.22916666666666666,9,0.024059563875198364,0.0649571418762207,0.10190486907958984,0.0,0.0,0.22916666666666666,9
C,Jalan63.csv,48,106,down,49,0.00012476742267608643,0.0012483745813370029,0.003993927966803312,0.0004925959371629346,0.0,1.0,1,0.0005884766578674316,0.0012483745813370029,0.002266054740175605,0.0007740755669900997,0.0,1.0,1
C,Jalan63.csv,48,107,down,54,0.002566397190093994,0.004336564242839819,0.014747850596904755,0.002803687032480182,0.02503444511443982,1.0,1,0.001529984176158905,0.004073995351791371,0.013316899538040161,0.005117419258226481,0.027195420895669536,1.0,1
C,Jalan63.csv,48,108,up,43,0.003522884100675583,0.0013574585318565369,0.003671585116535425,0.0,0.0,0.8958333333333334,3,0.003522884100675583,0.0013574585318565369,0.003671585116535425,0.0,0.0,0.8958333333333334,3
C,Jalan63.csv,48,109,down,55,0.0024818405508995056,0.0002706706523895319,0.011244377121329308,0.0034821081289175353,0.02778548948820446,1.0,1,0.005384206771850586,0.025453995168209065,0.0020537020172923803,0.006265215040342247,0.041555981000185434,1.0,1
C,Jalan63.csv,48,110,down,60,0.004590317606925964,0.016158279776573248,0.02307255007326603,0.005656169420652822,0.029010720402155122,1.0,1,0.012768380343914032,0.006073454022407498,0.01387444045394659,0.00900819534719235,0.04570006789803689,1.0,1
C,Jalan63.csv,48,111,up,37,0.0029050856828689575,0.006734633445739713,0.014105468057096004,0.0,0.0,0.7708333333333334,3,0.0029050856828689575,0.006734633445739713,0.014105468057096004,0.0,0.0,0.7708333333333334,3
C,Jalan63.csv,48,112,down,65,0.025164350867271423,2.0156107902526856,0.08772622793912888,0.007970017500834783,0.03157376977170576,1.0,1,0.008265763521194458,0.0006832301616668812,0.02917332760989666,0.0121866992771047,0.057922553312287656,1.0,1
C,Jalan63.csv,48,113,down,63,0.02529701590538025,0.01181483268737793,0.12075329571962357,0.008591745867266,0.04349008364217629,1.0,1,0.0009858310222625732,0.00623321533203125,0.01342669315636158,0.013286512757924194,0.06948183291632472,1.0,1
C,Jalan63.csv,48,114,down,76,0.022262543439865112,0.0031517744064329944,0.03492522984743118,0.012279419948724776,0.03575314943717953,1.0,1,0.016900986433029175,0.01513295173645024,0.03497850149869919,0.016908789785808814,0.06547887452933174,1.0,1
C,Jalan63.csv,48,115,down,58,0.013957276940345764,0.00547642558813094,0.02375982701778412,0.005400621235525661,0.031527097147887595,1.0,1,0.006392285227775574,0.006343606114387501,0.007304020691663027,0.006570151774696259,0.04004492842173431,1.0,1
C,Jalan63.csv,48,116,down,59,0.018990516662597656,0.0338422775268552,0.07541307061910629,0.005993161079838406,0.03292404238268234,1.0,1,0.015165403485298157,0.003466820716857999,0.036606818437576294,0.009826233618083968,0.052191364616897704,1.0,1
C,Jalan63.csv,48,117,down,61,0.030823051929473877,0.03679084777832031,0.09914068132638931,0.006857755436964366,0.03287880308966705,1.0,1,0.004040420055389404,0.008523273468017845,0.024317767471075058,0.01092941322486411,0.05230419970293828,1.0,1
C,Jalan63.csv,48,118,down,58,0.028018206357955933,0.02067267894744873,0.09166952222585678,0.00560924649024872,0.03333816619421521,1.0,1,0.0,0.02067267894744873,0.1013568639755249,0.006870386403112886,0.04919237908751652,1.0,1
C,Jalan63.csv,48,119,up,34,0.0033978819847106934,0.011456596851348727,0.015271474607288837,0.0,0.0,0.7083333333333334,3,0.0033978819847106934,0.011456596851348727,0.015271474607288837,0.0,0.0,0.7083333333333334,3
C,Jalan63.csv,48,120,down,80,0.046846672892570496,0.04597549438476545,0.2862270176410675,0.017560203871075333,0.052432527208016076,1.0,1,0.013722538948059082,1.4589751124381938,0.10647140443325043,0.023870953494719474,0.09971768305679185,1.0,1
C,Jalan63.csv,48,121,down,55,0.003376111388206482,0.002448655664920807,0.017799638211727142,0.00419921794429743,0.033377704020625704,1.0,1,0.0006098896265029907,0.002448655664920807,0.004954745527356863,0.005294406747478504,0.036454654632148316,1.0,1
C,Jalan63.csv,48,122,down,61,0.017900481820106506,0.00029987990856172875,0.016620440408587456,0.007375556759931997,0.03503162072158663,1.0,1,0.0007037520408630371,0.002174371480941739,0.021359801292419434,0.010711352068228415,0.054359009575353924,1.0,1
C,Jalan63.csv,48,123,down,65,0.045185238122940063,0.035942697525024325,0.13417765498161316,0.010029640753191241,0.040414453183092586,1.0,1,0.001854225993156433,0.015619969367981046,0.021542031317949295,0.013572514117158204,0.0560984945686359,1.0,1
C,Jalan63.csv,48,124,down,55,0.012747615575790405,0.008752441406250089,0.020499996840953827,0.004502511997399475,0.035394145664445785,1.0,1,0.00847434252500534,0.00208158195018765,0.03441798686981201,0.006671012625261091,0.05613231109159281,1.0,1
C,Jalan63.csv,48,125,down,64,0.018533855676651,0.7822201251983576,0.11345981806516647,0.009269612873091644,0.038043029906462245,1.0,1,0.02265992760658264,0.7276015520095758,0.06354944407939911,0.013472596283088452,0.06246019219407669,1.0,1
C,Jalan63.csv,48,126,up,46,0.0,9.585022926328346e-05,0.007346026599407196,0.0,0.0,0.9583333333333334,2,0.0,9.585022926328346e-05,0.007346026599407196,0.0,0.0,0.9583333333333334,2
C,Jalan63.csv,48,127,up,45,0.0025043711066246033,0.0015076875686645397,0.007786927279084921,0.0,0.0,0.9375,3,0.0025043711066246033,0.0015076875686645397,0.007786927279084921,0.0,0.0,0.9375,3
C,Jalan63.csv,48,128,down,65,0.00540575385093689,0.0032705813646317083,0.024797670543193817,0.01004856279131312,0.039845589439233185,1.0,1,0.0003203749656677246,0.0009491086006164773,0.00862398836761713,0.013263736238522512,0.06325000167400893,1.0,1
C,Jalan63.csv,48,129,down,59,0.029237478971481323,0.026680159568786443,0.10866610705852509,0.007187758911193418,0.03934048082567824,1.0,1,0.011270403861999512,0.0354914665222168,0.04080842062830925,0.012886768622261508,0.06675926484845948,1.0,1
C,Jalan63.csv,48,130,down,56,0.021591216325759888,0.015963125228882102,0.10272182524204254,0.005491652160199772,0.03868093575320437,1.0,1,0.0051544904708862305,0.012423372268676847,0.1205923855304718,0.00985896574602252,0.06914598991509259,1.0,1
C,Jalan63.csv,48,131,up,33,0.0022655129432678223,0.0018559277057647594,0.00891091302037239,0.0,0.0,0.6875,4,0.0022655129432678223,0.0018559277057647594,0.00891091302037239,0.0,0.0,0.6875,4
C,Jalan63.csv,48,132,up,28,0.0,5.551115123125783e-17,0.015910813584923744,0.0,0.0,0.5833333333333334,4,0.0,5.551115123125783e-17,0.015910813584923744,0.0,0.0,0.5833333333333334,4
C,Jalan63.csv,48,133,up,27,0.0,0.0006077826023101474,0.006759542040526867,0.0,0.0,0.5625,4,0.0,0.0006077826023101474,0.006759542040526867,0.0,0.0,0.5625,4
C,Jalan63.csv,48,134,up,23,0.004578575491905212,0.009188611805438951,0.006903165020048618,0.0,0.0,0.4791666666666667,4,0.004578575491905212,0.009188611805438951,0.006903165020048618,0.0,0.0,0.4791666666666667,4
