subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,64,32,down,69,0.004804372787475586,0.00019271671772003174,0.027082692831754684,0.0028836863601359574,0.03977374417441021,1.0,1,0.0013138353824615479,0.00019271671772003174,0.013107217848300934,0.0035184448926220656,0.04091984788366911,1.0,1
H,Jalan48.csv,64,33,up,18,0.0012444108724594116,0.08273871988058079,0.0228511244058609,0.0,0.0,0.28125,7,0.0012444108724594116,0.08273871988058079,0.0228511244058609,0.0,0.0,0.28125,7
H,Jalan48.csv,64,34,up,51,0.004348739981651306,0.009187459945678711,0.04067973047494888,0.0,0.0,0.796875,3,0.004348739981651306,0.009187459945678711,0.04067973047494888,0.0,0.0,0.796875,3
H,Jalan48.csv,64,35,down,65,0.0011086314916610718,0.001159009337425243,0.003805002896115184,0.0005812504934291564,0.0,1.0,1,0.002958133816719055,0.00709832310676578,0.007147291675209999,0.0013048533550884078,0.0,1.0,1
H,Jalan48.csv,64,36,up,50,0.010424673557281494,0.0005698800086975098,0.004987400956451893,0.0,0.0,0.78125,3,0.010424673557281494,0.0005698800086975098,0.004987400956451893,0.0,0.0,0.78125,3
H,Jalan48.csv,64,37,up,43,0.004164405167102814,0.0003488183021545521,0.01715925522148609,0.0,0.0,0.671875,4,0.004164405167102814,0.0003488183021545521,0.01715925522148609,0.0,0.0,0.671875,4
H,Jalan48.csv,64,38,up,12,0.0067351460456848145,0.014097636938094904,0.038440052419900894,0.0,0.0,0.1875,8,0.0067351460456848145,0.014097636938094904,0.038440052419900894,0.0,0.0,0.1875,8
H,Jalan48.csv,64,39,up,54,0.015562087297439575,0.0008545547723770031,0.008616181090474129,0.0,0.0,0.84375,4,0.015562087297439575,0.0008545547723770031,0.008616181090474129,0.0,0.0,0.84375,4
H,Jalan48.csv,64,40,up,43,0.012091949582099915,0.0013111919164657815,0.018332593142986298,0.0,0.0,0.671875,3,0.012091949582099915,0.0013111919164657815,0.018332593142986298,0.0,0.0,0.671875,3
H,Jalan48.csv,64,41,down,71,0.002463117241859436,0.000501430034637429,0.01674680970609188,0.0032637815499827303,0.032853536281168993,1.0,1,0.007290661334991455,9.182095527637824e-06,0.008896567858755589,0.003910833232992621,0.03468270925192732,1.0,1
H,Jalan48.csv,64,42,up,28,0.004507660865783691,0.013628399372100808,0.016902649775147438,0.0,0.0,0.4375,5,0.004507660865783691,0.013628399372100808,0.016902649775147438,0.0,0.0,0.4375,5
H,Jalan48.csv,64,43,up,22,0.028549320995807648,0.037975385785102955,0.017900727689266205,0.0,0.0,0.34375,6,0.028549320995807648,0.037975385785102955,0.017900727689266205,0.0,0.0,0.34375,6
H,Jalan48.csv,64,44,up,8,0.005286082625389099,0.03925808072090148,0.008436838164925575,0.0,0.0,0.125,12,0.005286082625389099,0.03925808072090148,0.008436838164925575,0.0,0.0,0.125,12
H,Jalan48.csv,64,45,up,38,0.014388032257556915,0.0031880244612693676,0.008319757878780365,0.0,0.0,0.59375,5,0.014388032257556915,0.0031880244612693676,0.008319757878780365,0.0,0.0,0.59375,5
H,Jalan48.csv,64,46,up,30,0.0013880133628845215,0.014853286743164107,0.00704047828912735,0.0,0.0,0.46875,4,0.0013880133628845215,0.014853286743164107,0.00704047828912735,0.0,0.0,0.46875,4
H,Jalan48.csv,64,47,down,85,0.004064887762069702,0.006823843717575162,0.031600091606378555,0.007474103393928333,0.031161222108445075,1.0,1,0.002043887972831726,0.0005099773406982422,0.030870605260133743,0.012217012807195149,0.06299998489551205,1.0,1
H,Jalan48.csv,64,48,down,82,0.0005881190299987793,0.0008424043655395064,0.007540348917245865,0.0064688507452735815,0.03021834113299325,1.0,1,0.0005881190299987793,0.0073049962520599365,0.015437566675245762,0.011594511770215914,0.0631423208155831,1.0,1
H,Jalan48.csv,64,49,down,69,0.010247975587844849,0.006828814744949341,0.03505425527691841,0.001996956203440151,0.02717924283820482,1.0,1,0.003969207406044006,0.006828814744949341,0.0276681836694479,0.005944257792494322,0.04399869435932134,1.0,1
H,Jalan48.csv,64,50,up,36,0.0,0.020040839910507202,0.016549739986658096,0.0,0.0,0.5625,4,0.0,0.020040839910507202,0.016549739986658096,0.0,0.0,0.5625,4
H,Jalan48.csv,64,51,down,67,0.0013760104775428772,0.0036620467901230525,0.006832242012023926,0.0011964819959104868,0.0,1.0,1,0.0025769025087356567,0.0036620467901230525,0.014236927963793278,0.0021597684094111736,0.0,1.0,1
H,Jalan48.csv,64,52,up,58,0.003946274518966675,0.02982791066169721,0.01967795379459858,0.0,0.0,0.90625,3,0.003946274518966675,0.02982791066169721,0.01967795379459858,0.0,0.0,0.90625,3
H,Jalan48.csv,64,53,up,41,0.003505408763885498,0.007158994674682562,0.007188321091234684,0.0,0.0,0.640625,4,0.003505408763885498,0.007158994674682562,0.007188321091234684,0.0,0.0,0.640625,4
H,Jalan48.csv,64,54,down,82,0.015408113598823547,0.006265172362327598,0.007827576249837875,0.006197481130443009,0.026867246390299963,1.0,1,0.013481907546520233,0.024233138561248757,0.032394856214523315,0.010685148658593647,0.06325007151649588,1.0,1
H,Jalan48.csv,64,55,down,75,0.0024663060903549194,0.00407990217208859,0.0003723049012478441,0.003956457560281661,0.02566233941228524,1.0,1,0.006191380321979523,0.0006610214710235374,0.008205891586840153,0.006790628792099821,0.04895091055917979,1.0,1
H,Jalan48.csv,64,56,up,59,0.002142965793609619,0.0020139843225479015,0.0031805241014808416,0.0,0.0,0.921875,2,0.002142965793609619,0.0020139843225479015,0.0031805241014808416,0.0,0.0,0.921875,2
H,Jalan48.csv,64,57,up,61,0.0012957975268363953,0.0030778825283050426,0.007077840156853199,0.0,0.0,0.953125,2,0.0012957975268363953,0.0030778825283050426,0.007077840156853199,0.0,0.0,0.953125,2
H,Jalan48.csv,64,58,down,93,0.07697215676307678,0.02287589311599758,0.05691235512495041,0.010736750549063062,0.046065809664364854,1.0,1,0.027504071593284607,0.0122137069702144,0.02337200567126274,0.017084270780870037,0.06505860673801656,1.0,1
H,Jalan48.csv,64,59,down,110,0.006060019135475159,0.0417592674493788,0.03427235037088394,0.01682367527466412,0.04768373160083209,1.0,1,0.013315945863723755,0.017606014013290483,0.02024330571293831,0.023269390616316363,0.07767240904133052,1.0,1
H,Jalan48.csv,64,60,down,92,0.008385919034481049,0.014012515544891413,0.04926401004195213,0.010873861868477353,0.04354417635714468,1.0,1,0.008051104843616486,0.013497290015220653,0.012325329706072807,0.015341812752477016,0.05573425624876194,1.0,1
H,Jalan48.csv,64,61,down,101,0.005500286817550659,0.02137739658355714,0.04227205365896225,0.01436510244346089,0.04482488639992221,1.0,1,0.0004960894584655762,0.01278125941753383,0.014765356667339802,0.018285807903969675,0.06650338267942695,1.0,1
H,Jalan48.csv,64,62,down,97,0.010616950690746307,0.002109923958778348,0.03700844943523407,0.010966522732172971,0.04107389515884406,1.0,1,0.009566016495227814,0.011360356211662315,0.022242849692702293,0.014152543605509564,0.044110767287923985,1.0,1
H,Jalan48.csv,64,63,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan48.csv,64,64,down,108,0.0005714893341064453,0.007791048288345426,0.02098829671740532,0.01318787146745712,0.03986549511258257,1.0,1,0.013067543506622314,0.006252005696296636,0.03044397197663784,0.01976942737517902,0.06325001730562659,1.0,1
H,Jalan48.csv,64,65,down,119,0.033434078097343445,0.025800970196724005,0.016833515837788582,0.016019306833158945,0.04093587066946037,1.0,1,0.005396120250225067,0.01060825884342187,0.018528921529650688,0.02716189305868042,0.09899328925293877,1.0,1
H,Jalan48.csv,64,66,down,105,0.007815554738044739,0.004906180500984236,0.01783214509487152,0.011929964757321287,0.03744861042135468,1.0,1,0.016920365393161774,0.0017506510019302257,0.018062084913253784,0.021974514858218115,0.08330188054854233,1.0,1
H,Jalan48.csv,64,67,down,84,0.008763767778873444,0.0,0.03507284075021744,0.006756235277612922,0.035785507136655376,1.0,1,0.002554096281528473,0.011649620532989513,0.016909414902329445,0.010529974684668628,0.05533569262195295,1.0,1
H,Jalan48.csv,64,68,down,101,0.011404581367969513,0.019391137361526478,0.03421466052532196,0.009804125711619599,0.035436957029805254,1.0,1,0.006525643169879913,0.011233609914779674,0.026676269248127937,0.017575817511060403,0.07279874379318534,1.0,1
H,Jalan48.csv,64,69,down,78,0.004882887005805969,0.008190524578094549,0.02329920418560505,0.0033038460076603945,0.017718703436399176,1.0,1,0.0007901117205619812,0.015596160292625338,0.00700512295588851,0.006098064529623595,0.03642135826512167,1.0,1
H,Jalan48.csv,64,70,down,68,0.0008025020360946655,0.004170358180999756,0.015209454111754894,0.0009599545587557416,0.01059575887809732,1.0,1,0.0030068978667259216,0.010284510254859935,0.008936285972595215,0.002059463694579476,0.02046622817127179,1.0,1
H,Jalan48.csv,64,71,down,84,0.006181687116622925,0.007001829147338878,0.02671715058386326,0.004467276110954509,0.017924306193583456,1.0,1,0.0006993412971496582,0.0,0.011417720466852188,0.007574509029075287,0.03607697895485185,1.0,1
H,Jalan48.csv,64,72,down,78,0.005995556712150574,0.0006019473075866699,0.021331828087568283,0.002991103809290919,0.01700078391445644,1.0,1,0.0028825998306274414,0.0071198165416718195,0.012929546646773815,0.005548876468592869,0.03400124444805799,1.0,1
H,Jalan48.csv,64,73,down,78,0.0043877288699150085,0.008014923334121793,0.023748984560370445,0.002965109689025929,0.016906371135770808,1.0,1,0.0031356140971183777,0.004800403118133512,0.004853138700127602,0.006065481447325551,0.033956295095409185,1.0,1
H,Jalan48.csv,64,74,up,39,0.00016489624977111816,0.05566735267639139,0.03036852739751339,0.0,0.0,0.609375,5,0.00016489624977111816,0.05566735267639139,0.03036852739751339,0.0,0.0,0.609375,5
H,Jalan48.csv,64,75,down,86,0.008352994918823242,0.006210461258888245,0.014314388856291771,0.004154908132307078,0.016804226713848812,1.0,1,0.0025037750601768494,0.0071644753217697255,0.00805725995451212,0.00822681552306879,0.0361848470635133,1.0,1
H,Jalan48.csv,64,76,down,94,0.009290233254432678,0.0038924336433410756,0.02322009764611721,0.005330754006097868,0.017055755664644803,1.0,1,0.0,0.00808310210704799,0.014511358924210072,0.010811256427200667,0.05147796599263135,1.0,1
H,Jalan48.csv,64,77,up,42,0.00474751740694046,0.001566073298454318,0.032242197543382645,0.0,0.0,0.65625,3,0.00474751740694046,0.001566073298454318,0.032242197543382645,0.0,0.0,0.65625,3
H,Jalan48.csv,64,78,up,51,0.006176963448524475,0.013181433081626892,0.019489461556077003,0.0,0.0,0.796875,3,0.006176963448524475,0.013181433081626892,0.019489461556077003,0.0,0.0,0.796875,3
H,Jalan48.csv,64,79,up,44,0.0006532594561576843,0.0,0.00811360776424408,0.0,0.0,0.6875,3,0.0006532594561576843,0.0,0.00811360776424408,0.0,0.0,0.6875,3
H,Jalan48.csv,64,80,up,47,0.002853475511074066,0.001439143717288982,0.0040282621048390865,0.0,0.0,0.734375,3,0.002853475511074066,0.001439143717288982,0.0040282621048390865,0.0,0.0,0.734375,3
H,Jalan48.csv,64,81,up,26,0.0021352022886276245,0.015681199729442596,0.0216223057359457,0.0,0.0,0.40625,5,0.0021352022886276245,0.015681199729442596,0.0216223057359457,0.0,0.0,0.40625,5
H,Jalan48.csv,64,82,down,67,0.005380019545555115,0.0023087814450263866,0.00876325462013483,0.0006949879054475374,0.0,1.0,1,0.005380019545555115,0.0013845384120941273,0.006128189619630575,0.000904474134648146,0.0,1.0,1
H,Jalan48.csv,64,83,up,37,0.004261687397956848,0.0003098085522651728,0.004314997233450413,0.0,0.0,0.578125,4,0.004261687397956848,0.0003098085522651728,0.004314997233450413,0.0,0.0,0.578125,4
H,Jalan48.csv,64,84,down,85,0.007715083658695221,0.09537895917892525,0.020917728543281555,0.004441168310115369,0.018548780019676057,1.0,1,0.003855384886264801,0.04557597637176414,0.01103166863322258,0.007374637879523774,0.03792333344378268,1.0,1
H,Jalan48.csv,64,85,down,96,0.005620785057544708,0.004544556140899769,0.026575542986392975,0.006031740064066207,0.018935863840844145,1.0,1,0.0033166855573654175,0.013590377569198564,0.025200041010975838,0.013155051710536589,0.04299748611053417,1.0,1
H,Jalan48.csv,64,86,down,93,0.010103762149810791,0.014740842580795332,0.02742069400846958,0.005937465798157227,0.020207112484642707,1.0,1,0.002739459276199341,0.0219430088996887,0.029472114518284798,0.007910923139920466,0.03744063744828735,1.0,1
H,Jalan48.csv,64,87,up,43,0.003143906593322754,0.026663219928741544,0.053570572286844254,0.0,0.0,0.671875,3,0.003143906593322754,0.026663219928741544,0.053570572286844254,0.0,0.0,0.671875,3
H,Jalan48.csv,64,88,down,89,0.0141705721616745,0.026620811223983742,0.051090534776449203,0.0056970405527190845,0.02120905543624909,1.0,1,0.001716896891593933,0.01867554187774667,0.016703439876437187,0.010918139258058741,0.05990586242167484,1.0,1
H,Jalan48.csv,64,89,up,50,0.0057439059019088745,0.009931495785713174,0.01280126441270113,0.0,0.0,0.78125,3,0.0057439059019088745,0.009931495785713174,0.01280126441270113,0.0,0.0,0.78125,3
H,Jalan48.csv,64,90,down,80,0.002882659435272217,0.024239027500152555,0.02444026805460453,0.004073025646920551,0.02083881323205819,1.0,1,0.004171259701251984,0.017350216209888525,0.006349025759845972,0.0045103308080204725,0.021515352670362236,1.0,1
H,Jalan48.csv,64,91,down,71,0.0014481619000434875,0.005494585633277815,0.012255670502781868,0.0020815667499777695,0.020851331801353824,1.0,1,0.0007287338376045227,0.004252538084983826,0.007150346413254738,0.0025731829698736296,0.021812540051523895,1.0,1
H,Jalan48.csv,64,92,down,83,0.004702091217041016,0.0007895767688750333,0.019611194729804993,0.005026072164426224,0.022127827326219658,1.0,1,0.012073159217834473,0.002455753087997392,0.04283183068037033,0.007889120397259653,0.03287474420614038,1.0,1
H,Jalan48.csv,64,93,down,87,0.035752251744270325,0.008686250448226795,0.03628823161125183,0.005882826039113436,0.02275214324447895,1.0,1,0.0030390173196792603,0.003986656665802002,0.013603978790342808,0.009510736576403611,0.044022378582924876,1.0,1
H,Jalan48.csv,64,94,down,87,0.03453713655471802,0.1998993515968308,0.07086411863565445,0.006282627089023564,0.024646273753817036,1.0,1,0.02117162197828293,0.13581807613372943,0.037396181374788284,0.011242922016684625,0.0632500019305248,1.0,1
H,Jalan48.csv,64,95,up,57,0.001444019377231598,0.007223105430603005,0.014292705804109573,0.0,0.0,0.890625,3,0.001444019377231598,0.007223105430603005,0.014292705804109573,0.0,0.0,0.890625,3
H,Jalan48.csv,64,96,down,81,0.014520257711410522,0.0014375537633896096,0.07116078585386276,0.005291247231306181,0.02576576802557277,1.0,1,0.015720635652542114,0.0014375537633896096,0.008291206322610378,0.0073798437267933855,0.03836195170927695,1.0,1
H,Jalan48.csv,64,97,down,98,0.0766146183013916,0.018585497140884533,0.060949016362428665,0.009543156378174872,0.029884380167135283,1.0,1,0.008090764284133911,0.02321699261665333,0.01904328726232052,0.013147773978757047,0.06126769224105848,1.0,1
H,Jalan48.csv,64,98,down,99,0.003923505544662476,0.005494964122772172,0.09214125573635101,0.009917310681950087,0.030459308948338575,1.0,1,0.002815723419189453,8.082389831631787e-06,0.03823482617735863,0.01657499633993408,0.06468238189571077,1.0,1
H,Jalan48.csv,64,99,down,108,0.0024884045124053955,0.005086630582809337,0.03447265177965164,0.011990047275335383,0.03218786897575644,1.0,1,0.040627479553222656,0.018610870838165372,0.07859630882740021,0.017536218363409142,0.06375420403646834,1.0,1
H,Jalan48.csv,64,100,down,90,0.05849285423755646,0.007117378711700373,0.09761691093444824,0.008364404959574849,0.02990302429034521,1.0,1,0.06306777894496918,0.007117378711700373,0.045787714421749115,0.01390279362117621,0.06324991464723036,1.0,1
H,Jalan48.csv,64,101,up,30,0.0011647045612335205,0.017869591712951882,0.06198014318943024,0.0,0.0,0.46875,4,0.0011647045612335205,0.017869591712951882,0.06198014318943024,0.0,0.0,0.46875,4
H,Jalan48.csv,64,102,up,53,0.0020185858011245728,0.009695863723754694,0.006625095847994089,0.0,0.0,0.828125,2,0.0020185858011245728,0.009695863723754694,0.006625095847994089,0.0,0.0,0.828125,2
H,Jalan48.csv,64,103,down,66,0.000849403440952301,0.002287673950195357,0.00809652078896761,0.0008950840714774617,0.0,1.0,1,0.005137540400028229,0.002287673950195357,0.004013035446405411,0.001124608782853499,0.0,1.0,1
H,Jalan48.csv,64,104,up,46,0.005416065454483032,0.0033104598522186723,0.009943748824298382,0.0,0.0,0.71875,3,0.005416065454483032,0.0033104598522186723,0.009943748824298382,0.0,0.0,0.71875,3
H,Jalan48.csv,64,105,down,73,0.02373853325843811,0.0015630960464477761,0.10387031733989716,0.0039677092369704995,0.03220420534060312,1.0,1,0.02373853325843811,0.001580762863159113,0.006804846227169037,0.005388781112967419,0.03600175180531841,1.0,1
H,Jalan48.csv,64,106,up,51,0.005303002893924713,0.007266145944595348,0.007135254330933094,0.0,0.0,0.796875,2,0.005303002893924713,0.007266145944595348,0.007135254330933094,0.0,0.0,0.796875,2
H,Jalan48.csv,64,107,up,54,0.04394230246543884,0.013607549667358443,0.04260634630918503,0.0,0.0,0.84375,2,0.04394230246543884,0.013607549667358443,0.04260634630918503,0.0,0.0,0.84375,2
H,Jalan48.csv,64,108,up,19,0.01067766547203064,0.015209269523620561,0.016537923365831375,0.0,0.0,0.296875,6,0.01067766547203064,0.015209269523620561,0.016537923365831375,0.0,0.0,0.296875,6
H,Jalan48.csv,64,109,down,83,0.00038942694664001465,0.008160781860351518,0.13298293948173523,0.007845514593104255,0.03438437455454579,1.0,1,0.0022985637187957764,0.005239903926849476,0.02282783016562462,0.011840794360076554,0.046514635168342235,1.0,1
H,Jalan48.csv,64,110,up,32,0.006018020212650299,0.009074056148528964,0.003989087417721748,0.0,0.0,0.5,4,0.006018020212650299,0.009074056148528964,0.003989087417721748,0.0,0.0,0.5,4
H,Jalan48.csv,64,111,up,62,0.0025528818368911743,0.0005571126937865545,0.012926038354635239,0.0,0.0,0.96875,2,0.0025528818368911743,0.0005571126937865545,0.012926038354635239,0.0,0.0,0.96875,2
H,Jalan48.csv,64,112,down,76,0.012159161269664764,0.008338379859924305,0.029534704983234406,0.005595627144789234,0.03564818650903067,1.0,1,0.004167035222053528,0.008338379859924305,0.005258264020085335,0.006373586890335925,0.03854994006732549,1.0,1
H,Jalan48.csv,64,113,up,56,0.0015137866139411926,0.002992624044418357,0.011496055871248245,0.0,0.0,0.875,3,0.0015137866139411926,0.002992624044418357,0.011496055871248245,0.0,0.0,0.875,3
H,Jalan48.csv,64,114,down,65,0.0018754452466964722,0.0008382052183151245,0.00570899061858654,0.0005674376134668921,0.0,1.0,1,0.0033535659313201904,0.0008382052183151245,0.002868668409064412,0.0005930762099617203,0.0,1.0,1
H,Jalan48.csv,64,115,up,45,0.00933142751455307,0.005159622430801369,0.0038623237051069736,0.0,0.0,0.703125,3,0.00933142751455307,0.005159622430801369,0.0038623237051069736,0.0,0.0,0.703125,3
H,Jalan48.csv,64,116,up,21,0.0,0.005845323204994229,0.012082956731319427,0.0,0.0,0.328125,6,0.0,0.005845323204994229,0.012082956731319427,0.0,0.0,0.328125,6
H,Jalan48.csv,64,117,up,18,0.005204938352108002,0.024518460035324097,0.007346067577600479,0.0,0.0,0.28125,5,0.005204938352108002,0.024518460035324097,0.007346067577600479,0.0,0.0,0.28125,5
H,Jalan48.csv,64,118,up,5,0.0,0.03377527594566343,0.011920546181499958,0.0,0.0,0.078125,15,0.0,0.03377527594566343,0.011920546181499958,0.0,0.0,0.078125,15
H,Jalan48.csv,64,119,up,6,0.06341779232025146,0.37266385555267334,0.022755488753318787,0.0,0.0,0.09375,15,0.06341779232025146,0.37266385555267334,0.022755488753318787,0.0,0.0,0.09375,15
H,Jalan48.csv,64,120,up,13,0.0,0.0018688797950744407,0.07479794323444366,0.0,0.0,0.203125,9,0.0,0.0018688797950744407,0.07479794323444366,0.0,0.0,0.203125,9
H,Jalan48.csv,64,121,up,62,0.0018586218357086182,0.0009187459945678711,0.011851596646010876,0.0,0.0,0.96875,2,0.0018586218357086182,0.0009187459945678711,0.011851596646010876,0.0,0.0,0.96875,2
H,Jalan48.csv,64,122,up,20,0.0,3.079771995545544e-05,0.011979395523667336,0.0,0.0,0.3125,9,0.0,3.079771995545544e-05,0.011979395523667336,0.0,0.0,0.3125,9
H,Jalan48.csv,64,123,up,53,0.0033101141452789307,0.0006015419960021529,0.029976671561598778,0.0,0.0,0.828125,3,0.0033101141452789307,0.0006015419960021529,0.029976671561598778,0.0,0.0,0.828125,3
H,Jalan48.csv,64,124,up,30,0.009044080972671509,0.046402773261070895,0.008467371575534344,0.0,0.0,0.46875,4,0.009044080972671509,0.046402773261070895,0.008467371575534344,0.0,0.0,0.46875,4
H,Jalan48.csv,64,125,up,14,0.000690557062625885,0.014478081464767367,0.061300985515117645,0.0,0.0,0.21875,7,0.000690557062625885,0.014478081464767367,0.061300985515117645,0.0,0.0,0.21875,7
H,Jalan48.csv,64,126,up,7,0.008814066648483276,0.030007910728454545,0.017015215009450912,0.0,0.0,0.109375,13,0.008814066648483276,0.030007910728454545,0.017015215009450912,0.0,0.0,0.109375,13
H,Jalan48.csv,64,127,up,7,0.004765987396240234,0.9559142112731944,0.24798940122127533,0.0,0.0,0.109375,12,0.004765987396240234,0.9559142112731944,0.24798940122127533,0.0,0.0,0.109375,12
H,Jalan48.csv,64,128,up,24,0.007284916937351227,0.06311639398336433,0.010375873185694218,0.0,0.0,0.375,5,0.007284916937351227,0.06311639398336433,0.010375873185694218,0.0,0.0,0.375,5
H,Jalan48.csv,64,129,up,29,0.005130261182785034,0.0017744034528732189,0.014987295493483543,0.0,0.0,0.453125,6,0.005130261182785034,0.0017744034528732189,0.014987295493483543,0.0,0.0,0.453125,6
H,Jalan48.csv,64,130,up,10,0.0,0.019138550758361794,0.11288724094629288,0.0,0.0,0.15625,11,0.0,0.019138550758361794,0.11288724094629288,0.0,0.0,0.15625,11
H,Jalan48.csv,64,131,up,43,0.003061242401599884,0.0008956968784332164,0.009566035121679306,0.0,0.0,0.671875,4,0.003061242401599884,0.0008956968784332164,0.009566035121679306,0.0,0.0,0.671875,4
H,Jalan48.csv,64,132,up,33,0.006997406482696533,0.12778077125549325,0.014844352379441261,0.0,0.0,0.515625,4,0.006997406482696533,0.12778077125549325,0.014844352379441261,0.0,0.0,0.515625,4
H,Jalan48.csv,64,133,up,63,0.0017313510179519653,0.0005264103412628285,0.004665560554713011,0.0,0.0,0.984375,2,0.0017313510179519653,0.0005264103412628285,0.004665560554713011,0.0,0.0,0.984375,2
H,Jalan48.csv,64,134,up,56,0.0,0.0007328391075134277,0.012688788585364819,0.0,0.0,0.875,2,0.0,0.0007328391075134277,0.012688788585364819,0.0,0.0,0.875,2
H,Jalan48.csv,64,135,up,35,0.005552157759666443,0.08681600093841568,0.05532531812787056,0.0,0.0,0.546875,4,0.005552157759666443,0.08681600093841568,0.05532531812787056,0.0,0.0,0.546875,4
