subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,48,39,up,6,0.011618919670581818,0.0110006183385849,0.015849314630031586,0.0,0.0,0.125,10,0.011618919670581818,0.0110006183385849,0.015849314630031586,0.0,0.0,0.125,10
C,Jalan19.csv,48,40,up,46,0.00025362521409988403,0.0020058512687682606,0.005302798934280872,0.0,0.0,0.9583333333333334,2,0.00025362521409988403,0.0020058512687682606,0.005302798934280872,0.0,0.0,0.9583333333333334,2
C,Jalan19.csv,48,41,up,32,0.0049970559775829315,7.66068696975708e-05,0.006494913715869188,0.0,0.0,0.6666666666666666,4,0.0049970559775829315,7.66068696975708e-05,0.006494913715869188,0.0,0.0,0.6666666666666666,4
C,Jalan19.csv,48,42,up,5,0.0,0.03963116407394407,0.004441870376467705,0.0,0.0,0.10416666666666667,12,0.0,0.03963116407394407,0.004441870376467705,0.0,0.0,0.10416666666666667,12
C,Jalan19.csv,48,43,up,6,0.0016092956066131592,0.0039997637271880215,0.011298781260848045,0.0,0.0,0.125,11,0.0016092956066131592,0.0039997637271880215,0.011298781260848045,0.0,0.0,0.125,11
C,Jalan19.csv,48,44,up,39,0.003637060523033142,0.08314857482910126,0.0139613077044487,0.0,0.0,0.8125,3,0.003637060523033142,0.08314857482910126,0.0139613077044487,0.0,0.0,0.8125,3
C,Jalan19.csv,48,45,up,31,0.005383040755987167,0.0,0.013606016524136066,0.0,0.0,0.6458333333333334,4,0.005383040755987167,0.0,0.013606016524136066,0.0,0.0,0.6458333333333334,4
C,Jalan19.csv,48,46,up,8,0.010094493627548218,2.55351295663786e-15,0.034300144761800766,0.0,0.0,0.16666666666666666,10,0.010094493627548218,2.55351295663786e-15,0.034300144761800766,0.0,0.0,0.16666666666666666,10
C,Jalan19.csv,48,47,up,19,0.006416246294975281,0.07956767082214361,0.01584829017519951,0.0,0.0,0.3958333333333333,5,0.006416246294975281,0.07956767082214361,0.01584829017519951,0.0,0.0,0.3958333333333333,5
C,Jalan19.csv,48,48,up,32,0.0,0.005006617307662997,0.040581114590168,0.0,0.0,0.6666666666666666,3,0.0,0.005006617307662997,0.040581114590168,0.0,0.0,0.6666666666666666,3
C,Jalan19.csv,48,49,up,34,0.0,0.005140386521816254,0.011644777841866016,0.0,0.0,0.7083333333333334,4,0.0,0.005140386521816254,0.011644777841866016,0.0,0.0,0.7083333333333334,4
C,Jalan19.csv,48,50,up,45,0.0006700009107589722,0.0008646637201309149,0.002491458784788847,0.0,0.0,0.9375,2,0.0006700009107589722,0.0008646637201309149,0.002491458784788847,0.0,0.0,0.9375,2
C,Jalan19.csv,48,51,up,45,0.0014056563377380371,0.003203317523002569,0.013769621960818768,0.0,0.0,0.9375,2,0.0014056563377380371,0.003203317523002569,0.013769621960818768,0.0,0.0,0.9375,2
C,Jalan19.csv,48,52,up,40,0.015091150999069214,0.004879873991012584,0.02489376813173294,0.0,0.0,0.8333333333333334,2,0.015091150999069214,0.004879873991012584,0.02489376813173294,0.0,0.0,0.8333333333333334,2
C,Jalan19.csv,48,53,up,29,0.008986316621303558,0.008559417724609802,0.012544987723231316,0.0,0.0,0.6041666666666666,4,0.008986316621303558,0.008559417724609802,0.012544987723231316,0.0,0.0,0.6041666666666666,4
C,Jalan19.csv,48,54,up,44,0.003990098834037781,0.00021678507328032337,0.004195815417915583,0.0,0.0,0.9166666666666666,2,0.003990098834037781,0.00021678507328032337,0.004195815417915583,0.0,0.0,0.9166666666666666,2
C,Jalan19.csv,48,55,down,51,0.0038925111293792725,0.0017385631799697876,0.012749459594488144,0.0012592084562558063,0.010489643553510125,1.0,1,0.0013730525970458984,0.0017385631799697876,0.004991857800632715,0.0017296501573944244,0.011106886682637306,1.0,1
C,Jalan19.csv,48,56,up,40,0.0,0.02120302468538271,0.011290036141872406,0.0,0.0,0.8333333333333334,2,0.0,0.02120302468538271,0.011290036141872406,0.0,0.0,0.8333333333333334,2
C,Jalan19.csv,48,57,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan19.csv,48,58,down,56,0.0058961063623428345,0.004974867403507277,0.00981571339070797,0.0028436485158504815,0.02004607821171095,1.0,1,0.002705000340938568,0.004513467848300923,0.007126041688024998,0.006117693859041639,0.04142867870010517,1.0,1
C,Jalan19.csv,48,59,up,21,0.00942966341972351,0.0,0.026598118245601654,0.0,0.0,0.4375,5,0.00942966341972351,0.0,0.026598118245601654,0.0,0.0,0.4375,5
C,Jalan19.csv,48,60,up,38,0.01750226318836212,0.0,0.007043375167995691,0.0,0.0,0.7916666666666666,3,0.01750226318836212,0.0,0.007043375167995691,0.0,0.0,0.7916666666666666,3
C,Jalan19.csv,48,61,up,28,0.0018591247498989105,1.3877787807814457e-16,0.012453154660761356,0.0,0.0,0.5833333333333334,3,0.0018591247498989105,1.3877787807814457e-16,0.012453154660761356,0.0,0.0,0.5833333333333334,3
C,Jalan19.csv,48,62,up,42,0.0014293640851974487,0.001021993160247786,0.003971729893237352,0.0,0.0,0.875,2,0.0014293640851974487,0.001021993160247786,0.003971729893237352,0.0,0.0,0.875,2
C,Jalan19.csv,48,63,up,41,0.003959484398365021,0.002255788445472695,0.004556566476821899,0.0,0.0,0.8541666666666666,2,0.003959484398365021,0.002255788445472695,0.004556566476821899,0.0,0.0,0.8541666666666666,2
C,Jalan19.csv,48,64,up,11,1.589953899383545e-05,0.002370339632034313,0.09896375238895416,0.0,0.0,0.22916666666666666,8,1.589953899383545e-05,0.002370339632034313,0.09896375238895416,0.0,0.0,0.22916666666666666,8
C,Jalan19.csv,48,65,down,62,0.009091317653656006,0.007118517160415727,0.02623268961906433,0.004128530020218747,0.01872450140487007,1.0,1,0.003798283636569977,0.0034380078315734974,0.008648088201880455,0.005968942897027379,0.036155646383534724,1.0,1
C,Jalan19.csv,48,66,up,35,0.002289384603500366,0.09289228320121759,0.016059434041380882,0.0,0.0,0.7291666666666666,3,0.002289384603500366,0.09289228320121759,0.016059434041380882,0.0,0.0,0.7291666666666666,3
C,Jalan19.csv,48,67,up,31,0.0030604563653469086,0.00034630894660947487,0.006397795397788286,0.0,0.0,0.6458333333333334,4,0.0030604563653469086,0.00034630894660947487,0.006397795397788286,0.0,0.0,0.6458333333333334,4
C,Jalan19.csv,48,68,up,8,0.024452492594718933,0.0005642473697662354,0.04091311991214752,0.0,0.0,0.16666666666666666,9,0.024452492594718933,0.0005642473697662354,0.04091311991214752,0.0,0.0,0.16666666666666666,9
C,Jalan19.csv,48,69,up,30,0.010205715894699097,0.0030691444873809925,0.015146790072321892,0.0,0.0,0.625,4,0.010205715894699097,0.0030691444873809925,0.015146790072321892,0.0,0.0,0.625,4
C,Jalan19.csv,48,70,up,27,0.0,0.0047189474105835405,0.004184027202427387,0.0,0.0,0.5625,3,0.0,0.0047189474105835405,0.004184027202427387,0.0,0.0,0.5625,3
C,Jalan19.csv,48,71,down,60,0.020641915500164032,0.0034421324729919656,0.039010852575302124,0.0029578158959405283,0.014947155331600657,1.0,1,0.004646137356758118,0.0014930009841918612,0.007652289234101772,0.005791039618861108,0.028726497475892513,1.0,1
C,Jalan19.csv,48,72,up,35,0.0013664066791534424,0.0015393823385238536,0.0018115234561264515,0.0,0.0,0.7291666666666666,3,0.0013664066791534424,0.0015393823385238536,0.0018115234561264515,0.0,0.0,0.7291666666666666,3
C,Jalan19.csv,48,73,down,53,0.0017864629626274109,0.0006333902478217746,0.012152247130870819,0.0012507665247132361,0.01306292546683744,1.0,1,0.0017864629626274109,0.0023138970136642456,0.013219042681157589,0.004260873057404917,0.014995955496006621,1.0,1
C,Jalan19.csv,48,74,down,86,0.01944620907306671,0.014977771043777455,0.046821609139442444,0.008689291716646274,0.02881487626380374,1.0,1,0.0038859546184539795,0.004654541611671448,0.0017212851671501994,0.01776370983124619,0.06516947045237965,1.0,1
C,Jalan19.csv,48,75,up,22,0.0014347359538078308,9.013563394547064e-05,0.00484507204964757,0.0,0.0,0.4583333333333333,4,0.0014347359538078308,9.013563394547064e-05,0.00484507204964757,0.0,0.0,0.4583333333333333,4
C,Jalan19.csv,48,76,up,28,0.006178665906190872,0.001563353836536413,0.02597936801612377,0.0,0.0,0.5833333333333334,5,0.006178665906190872,0.001563353836536413,0.02597936801612377,0.0,0.0,0.5833333333333334,5
C,Jalan19.csv,48,77,up,35,0.00804360955953598,0.0024705648422241044,0.009450741112232208,0.0,0.0,0.7291666666666666,3,0.00804360955953598,0.0024705648422241044,0.009450741112232208,0.0,0.0,0.7291666666666666,3
C,Jalan19.csv,48,78,up,12,0.0716618001461029,0.0367068469524382,0.05068855732679367,0.0,0.0,0.25,7,0.0716618001461029,0.0367068469524382,0.05068855732679367,0.0,0.0,0.25,7
C,Jalan19.csv,48,79,up,29,0.0,0.0588021695613859,0.021586334332823753,0.0,0.0,0.6041666666666666,4,0.0,0.0588021695613859,0.021586334332823753,0.0,0.0,0.6041666666666666,4
C,Jalan19.csv,48,80,up,45,0.0019602999091148376,0.03564346134662616,0.007365669589489698,0.0,0.0,0.9375,2,0.0019602999091148376,0.03564346134662616,0.007365669589489698,0.0,0.0,0.9375,2
C,Jalan19.csv,48,81,up,29,0.0,0.0010058283805847168,0.009398309513926506,0.0,0.0,0.6041666666666666,4,0.0,0.0010058283805847168,0.009398309513926506,0.0,0.0,0.6041666666666666,4
C,Jalan19.csv,48,82,up,17,0.0,0.06506218314170864,0.016712654381990433,0.0,0.0,0.3541666666666667,5,0.0,0.06506218314170864,0.016712654381990433,0.0,0.0,0.3541666666666667,5
C,Jalan19.csv,48,83,up,27,0.01612245664000511,0.0031695306301117165,0.01695394143462181,0.0,0.0,0.5625,5,0.01612245664000511,0.0031695306301117165,0.01695394143462181,0.0,0.0,0.5625,5
C,Jalan19.csv,48,84,down,54,0.009097762405872345,0.0407717943191534,0.030796727165579796,0.001138353624380242,0.010309031048695533,1.0,1,0.0,0.00027855634689333275,0.012106240727007389,0.002601323818953923,0.011919495405398158,1.0,1
C,Jalan19.csv,48,85,down,92,0.01688176393508911,0.028634577989578303,0.057415153831243515,0.006463850544941002,0.020534604736464,1.0,1,0.00605185329914093,0.013571521639824058,0.009487044997513294,0.012398605205348676,0.05818351066277398,1.0,1
C,Jalan19.csv,48,86,down,57,0.00921214371919632,0.001330524682998685,0.021704308688640594,0.0015593712463885868,0.009848384480208978,1.0,1,0.00015535950660705566,0.0013764202594757358,0.008808985352516174,0.00199351301676423,0.010813928272655496,1.0,1
C,Jalan19.csv,48,87,down,53,0.0006335563957691193,0.003091546893119801,0.010063900612294674,0.0009160654599683695,0.00966556666173554,1.0,1,5.3200870752334595e-05,0.0011964917182921975,0.004249541088938713,0.0012245874929910979,0.01052313429248121,1.0,1
C,Jalan19.csv,48,88,down,71,0.13718147575855255,0.006021374464035001,0.029235899448394775,0.0032573531145991285,0.01058375314054429,1.0,1,0.0009956061840057373,0.005539500713348355,0.011488028801977634,0.007166786002343069,0.042427871422062884,1.0,1
C,Jalan19.csv,48,89,up,45,4.194676876068115e-05,0.0008132055401802035,0.003915796987712383,0.0,0.0,0.9375,2,4.194676876068115e-05,0.0008132055401802035,0.003915796987712383,0.0,0.0,0.9375,2
C,Jalan19.csv,48,90,up,28,0.0022171270102262497,5.551115123125783e-17,0.008625042624771595,0.0,0.0,0.5833333333333334,5,0.0022171270102262497,5.551115123125783e-17,0.008625042624771595,0.0,0.0,0.5833333333333334,5
C,Jalan19.csv,48,91,down,74,0.02226245030760765,0.011042259633541107,0.02397298626601696,0.0033905357788086834,0.010145992553634884,1.0,1,0.0037885643541812897,0.011794503033161152,0.012027110904455185,0.006491649595450557,0.028148463123151727,1.0,1
C,Jalan19.csv,48,92,down,69,0.005705162882804871,0.012168078124523168,0.031590551137924194,0.0029279640287846356,0.010132201367472421,1.0,1,0.00844266265630722,0.012168078124523168,0.012540151365101337,0.00386049418410854,0.010424638847814763,1.0,1
C,Jalan19.csv,48,93,down,67,0.02725750207901001,0.0025475770235061646,0.06634869426488876,0.002763038609342575,0.010120726153223573,1.0,1,0.003836393356323242,0.007322686910629261,0.05616002157330513,0.005371374225124196,0.01122131649257422,1.0,1
C,Jalan19.csv,48,94,down,69,0.005248941481113434,0.0065025389194488525,0.020647600293159485,0.0029269668676267643,0.010117672963877474,1.0,1,7.788464426994324e-05,0.0065025389194488525,0.0076381550170481205,0.004507884806912993,0.02483006516453578,1.0,1
C,Jalan19.csv,48,95,down,71,0.0009589120745658875,0.0057870373129844666,0.0248650424182415,0.0029765395973546677,0.009769063466548992,1.0,1,0.001814424991607666,0.0014649331569671908,0.009964714758098125,0.006214342526036149,0.03625465982174571,1.0,1
C,Jalan19.csv,48,96,up,47,0.00029375404119491577,0.00017883181571962115,0.0030888307373970747,0.0,0.0,0.9791666666666666,2,0.00029375404119491577,0.00017883181571962115,0.0030888307373970747,0.0,0.0,0.9791666666666666,2
C,Jalan19.csv,48,97,down,67,0.0021971911191940308,0.04155752360820769,0.026498282328248024,0.002381200735918827,0.00878012242975853,1.0,1,0.0021971911191940308,0.027001819014549094,0.005452304147183895,0.004093819654478116,0.01817691808934292,1.0,1
C,Jalan19.csv,48,98,up,38,0.0,0.0,0.006484972778707743,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.006484972778707743,0.0,0.0,0.7916666666666666,3
C,Jalan19.csv,48,99,up,14,0.027943454682826996,0.10288375914096748,0.02493021823465824,0.0,0.0,0.2916666666666667,9,0.027943454682826996,0.10288375914096748,0.02493021823465824,0.0,0.0,0.2916666666666667,9
C,Jalan19.csv,48,100,down,68,0.002008449286222458,0.005942460894584695,0.0234056506305933,0.0026243188811437344,0.009357729191195001,1.0,1,0.00036695972084999084,0.0018582269549369812,0.003999648150056601,0.0036274621355878033,0.018319482973378758,1.0,1
C,Jalan19.csv,48,101,down,68,0.0026913583278656006,0.002377746999263769,0.03467084839940071,0.002625860608283312,0.009196424944131714,1.0,1,0.0005005039274692535,0.001642321050167067,0.002972162328660488,0.00430466990438495,0.019960242263118384,1.0,1
C,Jalan19.csv,48,102,down,86,0.002672523260116577,9.195804595946155e-05,0.021950330585241318,0.004406255332940476,0.010490619838918792,1.0,1,0.0054159387946128845,0.0007988184690475575,0.027282165363430977,0.00868477107167533,0.040127278451895294,1.0,1
C,Jalan19.csv,48,103,down,54,0.006167382001876831,0.012593579292297319,0.0336008295416832,0.0009681013293069555,0.008639094682110307,1.0,1,0.005017474293708801,0.016518259048461825,0.013556514866650105,0.0011997389410531186,0.009380095142137102,1.0,1
C,Jalan19.csv,48,104,down,80,0.009815309196710587,0.03792720884084705,0.03173692151904106,0.003919265674281523,0.010403339614316017,1.0,1,0.007960837334394455,0.02892996072769169,0.013424943201243877,0.016142293337589136,0.06101561551267917,1.0,1
C,Jalan19.csv,48,105,down,68,0.003606598824262619,0.01763998866081229,0.025133667513728142,0.0026743299424255742,0.009538287948126655,1.0,1,0.0006391443312168121,0.007360658049583579,0.01946369558572769,0.022209803283986262,0.020113305923828845,1.0,1
C,Jalan19.csv,48,106,down,52,0.0033053718507289886,0.006092926859855741,0.0076112300157547,0.0006990420859614014,0.009061337948060487,1.0,1,0.0009836405515670776,0.029629576206206987,0.0026109288446605206,0.0008262960058417457,0.009333621912656234,1.0,1
C,Jalan19.csv,48,107,down,86,0.10255973041057587,0.024895536899566695,0.07675487548112869,0.005283413871846396,0.0190367991067728,1.0,1,0.0,0.009873056411742853,0.050779178738594055,0.008325917956986171,0.040631577928612925,1.0,1
C,Jalan19.csv,48,108,down,94,0.015341773629188538,0.00736037492752073,0.007847990840673447,0.0058560662325376385,0.019746952637755968,1.0,1,0.0,0.015191853046417292,0.008655551820993423,0.009122251799144212,0.04205440971477458,1.0,1
C,Jalan19.csv,48,109,up,22,0.0,0.001366770267486439,0.12917104363441467,0.0,0.0,0.4583333333333333,4,0.0,0.001366770267486439,0.12917104363441467,0.0,0.0,0.4583333333333333,4
C,Jalan19.csv,48,110,down,86,0.02141985297203064,0.002123713493347168,0.1362243890762329,0.006735990046998657,0.022553386682272452,1.0,1,0.0,0.06994551420211748,0.03590526804327965,0.014637846659673952,0.06396391296774777,1.0,1
C,Jalan19.csv,48,111,up,44,0.0035162456333637238,0.07280339598655675,0.009067053906619549,0.0,0.0,0.9166666666666666,2,0.0035162456333637238,0.07280339598655675,0.009067053906619549,0.0,0.0,0.9166666666666666,2
C,Jalan19.csv,48,112,down,92,0.0,0.006261757016181951,0.006653998512774706,0.008447765966080765,0.025257957888412213,1.0,1,0.027591124176979065,0.010286344587802893,0.00871983077377081,0.010727080566972696,0.035611355989522045,1.0,1
C,Jalan19.csv,48,113,up,21,0.017692983150482178,0.0,0.1002107784152031,0.0,0.0,0.4375,7,0.017692983150482178,0.0,0.1002107784152031,0.0,0.0,0.4375,7
C,Jalan19.csv,48,114,up,25,0.004007421433925629,0.1130873024463655,0.016162674874067307,0.0,0.0,0.5208333333333334,4,0.004007421433925629,0.1130873024463655,0.016162674874067307,0.0,0.0,0.5208333333333334,4
C,Jalan19.csv,48,115,up,42,0.010951265692710876,0.005532297492027383,0.018482374027371407,0.0,0.0,0.875,3,0.010951265692710876,0.005532297492027383,0.018482374027371407,0.0,0.0,0.875,3
C,Jalan19.csv,48,116,down,60,0.028002142906188965,0.006730914115905762,0.053827330470085144,0.0025457964173015617,0.012901980395867168,1.0,1,0.005159839987754822,0.00606735944747927,0.002021192805841565,0.00565529557366033,0.02652132910422756,1.0,1
C,Jalan19.csv,48,117,up,38,0.0,0.0,0.005692268256098032,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.005692268256098032,0.0,0.0,0.7916666666666666,3
C,Jalan19.csv,48,118,up,45,0.0016058795154094696,0.0014392957091331204,0.003747473703697324,0.0,0.0,0.9375,2,0.0016058795154094696,0.0014392957091331204,0.003747473703697324,0.0,0.0,0.9375,2
C,Jalan19.csv,48,119,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan19.csv,48,120,down,58,0.0,0.033461183309555165,0.019420120865106583,0.0029429698868910234,0.01820206054938737,1.0,1,0.01099684089422226,0.03877677917480449,0.024140555411577225,0.006846099929076724,0.04114566027171491,1.0,1
C,Jalan19.csv,48,121,up,32,0.008787274360656738,0.09778588414192169,0.014937109313905239,0.0,0.0,0.6666666666666666,3,0.008787274360656738,0.09778588414192169,0.014937109313905239,0.0,0.0,0.6666666666666666,3
C,Jalan19.csv,48,122,down,70,0.020960934460163116,0.011001983284950279,0.021434316411614418,0.006389135207941242,0.02737007224183383,1.0,1,0.00596783310174942,0.01023854911327357,0.01114832703024149,0.011401319490194085,0.03592758891240439,1.0,1
C,Jalan19.csv,48,123,down,90,0.007322847843170166,0.010063296556472756,0.037798136472702026,0.01102720827425168,0.031644816022673355,1.0,1,0.01384243369102478,0.019578421115875155,0.026213085278868675,0.021284248245952615,0.07397213441400961,1.0,1
C,Jalan19.csv,48,124,down,67,0.0029957816004753113,0.017138075828552257,0.04286604002118111,0.006419601117997267,0.029859135970312756,1.0,1,0.027168162167072296,0.01620872318744654,0.008711912669241428,0.010634332434088935,0.041024528219594965,1.0,1
C,Jalan19.csv,48,125,down,84,0.010146170854568481,0.007948389649391263,0.011441634967923164,0.010477893095561455,0.03252627742544889,1.0,1,0.0015061795711517334,0.011803685128688762,0.015876980498433113,0.013559702028375612,0.04609453029299083,1.0,1
C,Jalan19.csv,48,126,down,132,0.03597696125507355,0.008265370130539074,0.024078523740172386,0.02105932857668829,0.04874032764786542,1.0,1,0.012895599007606506,0.004251068830490201,0.04950462281703949,0.029083222346782893,0.071649855187053,1.0,1
C,Jalan19.csv,48,127,down,124,0.024308204650878906,0.00285516977310174,0.019818073138594627,0.020586420351000438,0.049461658317681234,1.0,1,0.008551537990570068,0.011583155393600442,0.034314386546611786,0.02940252657417017,0.07568345278025172,1.0,1
C,Jalan19.csv,48,128,down,86,0.009052470326423645,0.011983576416969288,0.02429765649139881,0.01199188086442667,0.03299205485728232,1.0,1,0.000601641833782196,0.004065179824829013,0.016588963568210602,0.01936076426827947,0.06286296942265161,1.0,1
C,Jalan19.csv,48,129,down,58,0.0012842938303947449,0.004403653740882862,0.012672270648181438,0.0033617305285092627,0.01736841112918051,1.0,1,0.0014524012804031372,0.01607538610696785,0.0055685932748019695,0.006287861648663464,0.03501904958957537,1.0,1
C,Jalan19.csv,48,130,down,67,0.004206709563732147,0.0018676251173019853,0.022338055074214935,0.00765756662323128,0.032992054199476206,1.0,1,0.005596622824668884,0.001942142844200162,0.004045971669256687,0.011063332556229427,0.03665937684229657,1.0,1
C,Jalan19.csv,48,131,down,64,0.003554210066795349,0.0011622592806816157,0.02411452680826187,0.006595012712947,0.0332678585699102,1.0,1,0.009229160845279694,0.0011622592806816157,0.01056897547096014,0.011257914526898727,0.07138341385762144,1.0,1
C,Jalan19.csv,48,132,down,58,0.004266276955604553,0.0016516640782356373,0.016756074503064156,0.003890207084458518,0.02068250049165081,1.0,1,0.0014651566743850708,0.0016516640782356373,0.010539132170379162,0.00694794325537334,0.03793771202420498,1.0,1
C,Jalan19.csv,48,133,down,69,0.014292038977146149,0.018741890788078308,0.022091517224907875,0.008614926007913632,0.0357855826904882,1.0,1,0.009090594947338104,0.00021179914474489525,0.015063154511153698,0.012465873373526599,0.049250927217867176,1.0,1
C,Jalan19.csv,48,134,down,80,0.00899524986743927,0.004876837134361267,0.0315709188580513,0.011839776252532425,0.037387521585268264,1.0,1,0.006565876305103302,0.003999334573745739,0.02743280678987503,0.016080480622984155,0.06007349988955815,1.0,1
C,Jalan19.csv,48,135,down,75,0.008378289639949799,0.009721550345420826,0.024955349043011665,0.010926212702652377,0.0375632219994899,1.0,1,0.009839847683906555,0.012510791420936529,0.007634458132088184,0.015460368887460382,0.06345571287365104,1.0,1
C,Jalan19.csv,48,136,down,86,0.00860874354839325,0.0007181227207184171,0.01793578639626503,0.014030351517314472,0.040761609131250855,1.0,1,0.0010906830430030823,0.0015223950147629228,0.018042027950286865,0.019549725219414987,0.07287996446993164,1.0,1
C,Jalan19.csv,48,137,down,62,0.006417073309421539,0.0064482361078262995,0.020805617794394493,0.006810621077458107,0.038333918049804745,1.0,1,0.016655951738357544,0.0189920753240585,0.009480081498622894,0.017099960523399096,0.06529243687321253,1.0,1
C,Jalan19.csv,48,138,down,63,0.004059642553329468,0.003063884377479509,0.025967290624976158,0.006602947053584477,0.038797638402339914,1.0,1,0.001620262861251831,0.020533496141433683,0.011959094554185867,0.009500448661908483,0.0437091026754261,1.0,1
C,Jalan19.csv,48,139,down,76,0.012758590281009674,0.008678701519966192,0.023359233513474464,0.012926116014009852,0.041957928957312124,1.0,1,0.013639301061630249,0.003018578886985812,0.005333827342838049,0.01594144407965743,0.061657316781105434,1.0,1
C,Jalan19.csv,48,140,down,61,0.006740689277648926,0.016769793629646312,0.017486367374658585,0.0057350921250121124,0.03981058297374883,1.0,1,0.00193825364112854,0.016769793629646312,0.014059559442102909,0.008219215590929413,0.044038116988386805,1.0,1
C,Jalan19.csv,48,141,down,66,0.016613207757472992,0.014128386974334717,0.023526933044195175,0.008536416455839087,0.04151456827864843,1.0,1,0.0,0.014128386974334717,0.014658642001450062,0.013307914499218507,0.0648909377623097,1.0,1
C,Jalan19.csv,48,142,down,74,0.022015757858753204,0.0014760345220565796,0.015491995960474014,0.012291391628961673,0.04521657153025491,1.0,1,0.012437775731086731,0.01713652014732353,0.021448345854878426,0.015680991243968486,0.06693317762526522,1.0,1
C,Jalan19.csv,48,143,down,88,0.005162172019481659,0.009705388545990123,0.004721861332654953,0.016214663588863597,0.04629386346696617,1.0,1,0.014934174716472626,5.551115123125783e-17,0.01119360513985157,0.023881568193281032,0.08393888262280916,1.0,1
C,Jalan19.csv,48,144,down,64,0.0006670206785202026,0.007089802622795072,0.02005913108587265,0.008101147178317464,0.04387677163717363,1.0,1,0.008521012961864471,0.024582546949386608,0.005973496474325657,0.012307276423798068,0.05285613105323145,1.0,1
C,Jalan19.csv,48,145,down,89,0.009267143905162811,0.005421265959739741,0.012956863269209862,0.01664831484815668,0.047503199966554804,1.0,1,0.0025069862604141235,0.01446660161018365,0.00430758623406291,0.022647896522556832,0.07450141841011049,1.0,1
C,Jalan19.csv,48,146,down,65,0.017246678471565247,0.0036388903856277577,0.015745799988508224,0.008392983432163891,0.04388585009456217,1.0,1,0.0017704889178276062,0.0007641077041625755,0.016285857185721397,0.01260759882283093,0.05264418998865713,1.0,1
