subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,48,65,down,72,0.015256144106388092,0.007508885860443182,0.035376641899347305,0.003368216260705865,0.010839312842649612,1.0,1,0.01374053955078125,0.007508885860443182,0.015127030201256275,0.005472346775035824,0.021434737823302887,1.0,1
C,Jalan15.csv,48,66,up,36,0.0018387138843536377,0.0012724012136459129,0.004523201379925013,0.0,0.0,0.75,4,0.0018387138843536377,0.0012724012136459129,0.004523201379925013,0.0,0.0,0.75,4
C,Jalan15.csv,48,67,down,123,0.0008350685238838196,0.003421622514724776,0.01251104474067688,0.008381324085530547,0.02186305071049824,1.0,1,0.010312594473361969,0.06159173846244814,0.061153460294008255,0.014032964299457395,0.057626803908758906,1.0,1
C,Jalan15.csv,48,68,up,43,0.0005080550909042358,0.010013009607792,0.009698313660919666,0.0,0.0,0.8958333333333334,2,0.0005080550909042358,0.010013009607792,0.009698313660919666,0.0,0.0,0.8958333333333334,2
C,Jalan15.csv,48,69,down,52,0.00033602863550186157,0.0018900051712990307,0.007062471471726894,0.000697024100956496,0.009061306342176523,1.0,1,0.0,0.0018900051712990307,0.004010115284472704,0.000859972159898006,0.009875550800554309,1.0,1
C,Jalan15.csv,48,70,down,62,0.00635162740945816,0.0025805532932281494,0.03203294053673744,0.0020864810680931737,0.009538271139779265,1.0,1,0.002615947276353836,0.0005677193403244019,0.0050254203379154205,0.0034503832215163764,0.010333370526965428,1.0,1
C,Jalan15.csv,48,71,up,42,0.003695942461490631,0.0012119129300117437,0.003233167575672269,0.0,0.0,0.875,2,0.003695942461490631,0.0012119129300117437,0.003233167575672269,0.0,0.0,0.875,2
C,Jalan15.csv,48,72,down,52,0.008429296314716339,0.0008319705724716131,0.009694269858300686,0.0007030737636415341,0.009108507580554606,1.0,1,0.0,0.0008319705724716131,0.005841643549501896,0.0009060918794284505,0.009333243200267065,1.0,1
C,Jalan15.csv,48,73,down,104,0.0115479975938797,0.00575817525386807,0.029867390170693398,0.006233266354697697,0.018332114642407804,1.0,1,0.0327167883515358,0.0289146870374678,0.022907618433237076,0.010786058615289803,0.04530072949784745,1.0,1
C,Jalan15.csv,48,74,down,77,0.01611439883708954,0.0010253280401229803,0.018123086541891098,0.0036156556207186876,0.010185605992156782,1.0,1,0.008676793426275253,6.449371576308649e-05,0.008663367480039597,0.005934879825769302,0.02803424102226742,1.0,1
C,Jalan15.csv,48,75,down,58,0.00018890947103500366,0.0,0.014292528852820396,0.001481964093506064,0.008780118758311774,1.0,1,0.0030742883682250977,0.0018971279263496343,0.0077403089962899685,0.0020208779174850458,0.009875735580904143,1.0,1
C,Jalan15.csv,48,76,down,66,0.005581837147474289,0.00041636526584626354,0.01971539296209812,0.002384074690426647,0.00932684756628591,1.0,1,0.008679822087287903,0.003498367965221405,0.007551542017608881,0.004033869549547422,0.019133399627582717,1.0,1
C,Jalan15.csv,48,77,up,27,0.0006142258644104004,0.08338490128517148,0.019637590274214745,0.0,0.0,0.5625,5,0.0006142258644104004,0.08338490128517148,0.019637590274214745,0.0,0.0,0.5625,5
C,Jalan15.csv,48,78,down,71,0.008357856422662735,0.001034726202487929,0.01635616086423397,0.0029216134112947096,0.009556866675510424,1.0,1,0.0008975937962532043,0.014929747581481856,0.015062627382576466,0.0049705544832037195,0.018004542871339,1.0,1
C,Jalan15.csv,48,79,down,63,0.0005370080471038818,0.012260890007018965,0.013807028532028198,0.0020401176111499307,0.008805487211433429,1.0,1,0.0013394132256507874,0.0003378197550773787,0.013766483403742313,0.0034616348608763167,0.01878911149025352,1.0,1
C,Jalan15.csv,48,80,down,72,0.013620898127555847,0.0017065420746803228,0.013099458068609238,0.0029982044334567397,0.009581883043547589,1.0,1,0.003367852419614792,0.00044676661491394043,0.007802979554980993,0.00379353494561829,0.015426450167917806,1.0,1
C,Jalan15.csv,48,81,up,29,0.0395248681306839,0.004752826690674228,0.01781037449836731,0.0,0.0,0.6041666666666666,3,0.0395248681306839,0.004752826690674228,0.01781037449836731,0.0,0.0,0.6041666666666666,3
C,Jalan15.csv,48,82,down,57,0.0012289062142372131,0.0018548190593719593,0.013723190873861313,0.001358896330405253,0.008554092750501783,1.0,1,0.00028790533542633057,0.0015230186283588243,0.009837580844759941,0.008784296192277602,0.011790693537027693,1.0,1
C,Jalan15.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,48,84,up,27,0.030952535569667816,0.006229080259799957,0.0044292970560491085,0.0,0.0,0.5625,3,0.030952535569667816,0.006229080259799957,0.0044292970560491085,0.0,0.0,0.5625,3
C,Jalan15.csv,48,85,down,91,0.0033851414918899536,0.0034854143857956377,0.01573968306183815,0.005260535686568809,0.017326819582047823,1.0,1,0.0007716119289398193,0.008300818502902985,0.008024683222174644,0.010805466868965727,0.05194500091898882,1.0,1
C,Jalan15.csv,48,86,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,48,87,up,40,0.0006708614528179169,0.06501454710960355,0.0030145407654345036,0.0,0.0,0.8333333333333334,2,0.0006708614528179169,0.06501454710960355,0.0030145407654345036,0.0,0.0,0.8333333333333334,2
C,Jalan15.csv,48,88,down,49,9.551644325256348e-06,0.0005453251302242335,0.002223194343969226,0.00018706471327505778,0.0,1.0,1,9.551644325256348e-06,0.0005453251302242335,0.0022542765364050865,0.00020150182414839147,0.0,1.0,1
C,Jalan15.csv,48,89,down,70,0.0037274733185768127,0.21952342838048944,0.017731307074427605,0.003156507661175144,0.010620450009632873,1.0,1,0.0037274733185768127,0.01574903130531302,0.009347905404865742,0.004772944272826915,0.020772241440260485,1.0,1
C,Jalan15.csv,48,90,down,96,0.004385016858577728,0.03232125937938696,0.017991695553064346,0.007943638249300626,0.02249051848003014,1.0,1,0.015776224434375763,0.0034284234046935147,0.0305361095815897,0.014824120228690918,0.055948355806493655,1.0,1
C,Jalan15.csv,48,91,down,82,0.006484851241111755,0.001638941466808319,0.019184820353984833,0.005927946437619172,0.02020941531999384,1.0,1,0.020850881934165955,0.006451010704040527,0.009893907234072685,0.011652408925614002,0.046451904876275756,1.0,1
C,Jalan15.csv,48,92,down,62,0.0025795772671699524,0.001955533027648948,0.006800356321036816,0.0025735007929344493,0.011839312069299128,1.0,1,0.0017445459961891174,0.0021108984947204035,0.014896263368427753,0.003794940081151133,0.021493109822502635,1.0,1
C,Jalan15.csv,48,93,up,42,0.0076346732676029205,0.002895051240920987,0.010249665938317776,0.0,0.0,0.875,2,0.0076346732676029205,0.002895051240920987,0.010249665938317776,0.0,0.0,0.875,2
C,Jalan15.csv,48,94,up,24,0.0036691129207611084,0.014583125710487421,0.0038771466352045536,0.0,0.0,0.5,4,0.0036691129207611084,0.014583125710487421,0.0038771466352045536,0.0,0.0,0.5,4
C,Jalan15.csv,48,95,down,50,0.004232190549373627,0.0010855942964553278,0.004268215503543615,0.0004466283162040151,0.0,1.0,1,0.004232190549373627,0.0029610395431518832,0.008013796992599964,0.001030357225694947,0.0,1.0,1
C,Jalan15.csv,48,96,down,97,0.025504380464553833,0.01579991281032561,0.033151838928461075,0.00977754694886572,0.026494117158633874,1.0,1,0.005304485559463501,0.01791655719280244,0.04722699150443077,0.017377749839048495,0.06402050410252087,1.0,1
C,Jalan15.csv,48,97,down,106,0.002988487482070923,0.001189482212066828,0.02371026575565338,0.01418261364976284,0.037646259849874124,1.0,1,0.016884058713912964,0.5602562129497524,0.06617462635040283,0.02074468741299261,0.0683131823093164,1.0,1
C,Jalan15.csv,48,98,down,62,0.013760708272457123,0.003929628431797061,0.024141797795891762,0.002705056407561718,0.012219984089670134,1.0,1,0.0,0.0017551109194755832,0.008652793243527412,0.005397593264780574,0.02604118646462209,1.0,1
C,Jalan15.csv,48,99,up,31,0.014478825032711029,0.252625441551207,0.01137886755168438,0.0,0.0,0.6458333333333334,4,0.014478825032711029,0.252625441551207,0.01137886755168438,0.0,0.0,0.6458333333333334,4
C,Jalan15.csv,48,100,down,56,0.0087200365960598,0.000895202159881564,0.005184577312320471,0.0018451014312746595,0.013078690443075313,1.0,1,0.010611340403556824,0.009437738358974407,0.016340961679816246,0.006109398065974327,0.04931168624516628,1.0,1
C,Jalan15.csv,48,101,down,82,0.018145650625228882,0.012360046803951308,0.024625297635793686,0.008993852609419794,0.02735898250820304,1.0,1,0.0003210529685020447,0.0007509440183639526,0.012585800141096115,0.013732777612335604,0.05665681788786517,1.0,1
C,Jalan15.csv,48,102,down,72,0.004603758454322815,0.007569713890552526,0.017817707732319832,0.00656587854088544,0.027547327532161454,1.0,1,0.0014040246605873108,0.0011030137538909912,0.0077164387330412865,0.009118503150666153,0.029617979442960213,1.0,1
C,Jalan15.csv,48,103,down,74,0.013391904532909393,0.005785717070102753,0.03391902521252632,0.007877180659790548,0.026577008151951773,1.0,1,0.0041078925132751465,0.0016766712069511414,0.019338298588991165,0.011395152467257523,0.04959586372969934,1.0,1
C,Jalan15.csv,48,104,down,75,0.0107155442237854,0.01069829910993575,0.03144808113574982,0.008962830542083317,0.027419561424666717,1.0,1,0.00968092679977417,0.0003588706254959162,0.007343421224504709,0.011597566920310172,0.04474745557912511,1.0,1
C,Jalan15.csv,48,105,up,43,0.0007302463054656982,0.0028704822063446156,0.006600473076105118,0.0,0.0,0.8958333333333334,3,0.0007302463054656982,0.0028704822063446156,0.006600473076105118,0.0,0.0,0.8958333333333334,3
C,Jalan15.csv,48,106,down,62,0.007683157920837402,0.003106948733329812,0.021301638334989548,0.005896709860615846,0.026884430211359733,1.0,1,0.003455124795436859,0.0017837986350058843,0.011173740960657597,0.00895504323726697,0.03986469464074922,1.0,1
C,Jalan15.csv,48,107,down,49,0.0059808045625686646,0.0002251386642457831,0.005333264358341694,0.0005160614451079793,0.0,1.0,1,0.004830300807952881,0.0002251386642457831,0.009926117956638336,0.0006206220124435839,0.0,1.0,1
C,Jalan15.csv,48,108,down,58,0.0020031407475471497,0.003704527020454429,0.0180812980979681,0.004789860484835451,0.028240023069612312,1.0,1,0.0034401118755340576,0.003704527020454429,0.0063330382108688354,0.0069952204414620595,0.04582688456310703,1.0,1
C,Jalan15.csv,48,109,down,53,0.001933608204126358,0.004555769264698056,0.008054522797465324,0.002423143848354401,0.027914053822299736,1.0,1,0.001933608204126358,0.004555769264698056,0.008851814083755016,0.0033890563509764438,0.029818405679487858,1.0,1
C,Jalan15.csv,48,110,down,56,0.0017296075820922852,0.0026407167315483093,0.017328087240457535,0.004072269111656348,0.029077836083952723,1.0,1,0.003464244306087494,0.0002948790788650235,0.012094173580408096,0.004604066385796904,0.03150178211630862,1.0,1
C,Jalan15.csv,48,111,down,54,0.0,0.0065183937549591064,0.015957370400428772,0.0031184835444331284,0.0277854888280468,1.0,1,0.0,0.0019739985466002974,0.007866991683840752,0.0035196310441362685,0.028208451258174422,1.0,1
C,Jalan15.csv,48,112,down,55,0.0012149140238761902,0.00230266749858854,0.012272204272449017,0.003489640610047875,0.028969907012387046,1.0,1,0.005808018147945404,0.015076358616352037,0.011133726686239243,0.0063715845487907815,0.04727899321805619,1.0,1
C,Jalan15.csv,48,113,down,57,0.002066202461719513,0.012046578526496932,0.014461921527981758,0.004776333672643939,0.03044417571627726,1.0,1,0.002427041530609131,0.012046578526496932,0.003962146583944559,0.005690086006111707,0.03595507186170858,1.0,1
C,Jalan15.csv,48,114,down,61,0.007062435150146484,0.005221988260746074,0.019923092797398567,0.006570197588118755,0.03177435675174148,1.0,1,0.00035065412521362305,0.0005055248737335372,0.018450923264026642,0.009700213254021251,0.06324996656107,1.0,1
C,Jalan15.csv,48,115,down,58,0.0007103085517883301,0.004561951756477389,0.025641074404120445,0.005590110399156843,0.03265428433959243,1.0,1,0.004723593592643738,0.004561951756477389,0.012550082989037037,0.00805562822941142,0.05016569501844384,1.0,1
C,Jalan15.csv,48,116,up,36,4.1604042053222656e-05,0.003371047973632635,0.0149285439401865,0.0,0.0,0.75,3,4.1604042053222656e-05,0.003371047973632635,0.0149285439401865,0.0,0.0,0.75,3
C,Jalan15.csv,48,117,up,23,0.0030642226338386536,0.012973739206790985,0.008721305988729,0.0,0.0,0.4791666666666667,4,0.0030642226338386536,0.012973739206790985,0.008721305988729,0.0,0.0,0.4791666666666667,4
C,Jalan15.csv,48,118,down,55,0.01273452490568161,0.005613175034523021,0.015950333327054977,0.004238845522784742,0.033823126097690955,1.0,1,0.00026998668909072876,0.009770113229751576,0.011249818839132786,0.006523253389132536,0.05381246087544936,1.0,1
C,Jalan15.csv,48,119,down,56,0.005236223340034485,0.03342046141624483,0.01694043166935444,0.004809927373894727,0.03392093233676048,1.0,1,0.0028862059116363525,0.018287333846092657,0.01133706048130989,0.006245130251853117,0.04137498439938934,1.0,1
C,Jalan15.csv,48,120,up,34,0.00032867491245269775,0.005078378319740312,0.007712677586823702,0.0,0.0,0.7083333333333334,3,0.00032867491245269775,0.005078378319740312,0.007712677586823702,0.0,0.0,0.7083333333333334,3
C,Jalan15.csv,48,121,down,60,0.003141559660434723,0.0028057247400283813,0.029942655935883522,0.007070603174428193,0.036240046248313396,1.0,1,0.00614456832408905,0.0028057247400283813,0.010517280548810959,0.008597423388439485,0.05324596938886839,1.0,1
C,Jalan15.csv,48,122,up,47,0.002378404140472412,0.007626986503601163,0.005720699671655893,0.0,0.0,0.9791666666666666,2,0.002378404140472412,0.007626986503601163,0.005720699671655893,0.0,0.0,0.9791666666666666,2
C,Jalan15.csv,48,123,up,31,0.024490952491760254,0.008932352066040039,0.23802480101585388,0.0,0.0,0.6458333333333334,3,0.024490952491760254,0.008932352066040039,0.23802480101585388,0.0,0.0,0.6458333333333334,3
C,Jalan15.csv,48,124,down,79,0.053717225790023804,0.03349127769470206,0.2053339183330536,0.019969935367701742,0.06324989432328516,1.0,1,0.008533835411071777,0.11618607044219909,0.07884160429239273,0.023787911477463352,0.08559341194634888,1.0,1
C,Jalan15.csv,48,125,up,43,0.0015613213181495667,0.0023702234029769897,0.0018019514391198754,0.0,0.0,0.8958333333333334,2,0.0015613213181495667,0.0023702234029769897,0.0018019514391198754,0.0,0.0,0.8958333333333334,2
C,Jalan15.csv,48,126,down,53,0.014183230698108673,0.0033820360898971225,0.013066818006336689,0.0034416766989060696,0.036240082153555016,1.0,1,0.0012729763984680176,0.001056838035583485,0.0070183719508349895,0.004754585962424972,0.046072936342059,1.0,1
C,Jalan15.csv,48,127,down,53,0.0008010938763618469,0.004936154186725689,0.012415180914103985,0.0034495882046643995,0.03624008035060086,1.0,1,0.0021031349897384644,0.004936154186725689,0.005495612975209951,0.004005585421207275,0.03762187096757241,1.0,1
C,Jalan15.csv,48,128,up,39,0.0010573267936706543,0.003435364365577759,0.007180960848927498,0.0,0.0,0.8125,3,0.0010573267936706543,0.003435364365577759,0.007180960848927498,0.0,0.0,0.8125,3
C,Jalan15.csv,48,129,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,48,130,up,26,0.0011564940214157104,0.03068534582853316,0.019424140453338623,0.0,0.0,0.5416666666666666,4,0.0011564940214157104,0.03068534582853316,0.019424140453338623,0.0,0.0,0.5416666666666666,4
C,Jalan15.csv,48,131,up,36,0.0,0.001882684230804399,0.005469690077006817,0.0,0.0,0.75,3,0.0,0.001882684230804399,0.005469690077006817,0.0,0.0,0.75,3
C,Jalan15.csv,48,132,up,14,0.004814349114894867,0.002614134550094599,0.019321665167808533,0.0,0.0,0.2916666666666667,8,0.004814349114894867,0.002614134550094599,0.019321665167808533,0.0,0.0,0.2916666666666667,8
C,Jalan15.csv,48,133,down,51,0.003835022449493408,0.0005452215671539196,0.009733693674206734,0.0023002534819517115,0.019552152111470725,1.0,1,0.0043678879737854,0.005280703306198065,0.006973532494157553,0.0028630854333919777,0.020163392127107105,1.0,1
C,Jalan15.csv,48,134,down,53,0.008882738649845123,0.004832968115806524,0.018149320036172867,0.003601285606434579,0.03793193564379594,1.0,1,0.0007125735282897949,0.004832968115806524,0.015065178275108337,0.0036363825503752676,0.03744857009034018,1.0,1
C,Jalan15.csv,48,135,up,37,0.002012401819229126,0.010498224198818268,0.008596190251410007,0.0,0.0,0.7708333333333334,3,0.002012401819229126,0.010498224198818268,0.008596190251410007,0.0,0.0,0.7708333333333334,3
C,Jalan15.csv,48,136,up,25,0.004631418734788895,0.0223745286464693,0.02379373274743557,0.0,0.0,0.5208333333333334,3,0.004631418734788895,0.0223745286464693,0.02379373274743557,0.0,0.0,0.5208333333333334,3
C,Jalan15.csv,48,137,up,25,4.69014048576355e-05,0.0011087447404861395,0.01689852587878704,0.0,0.0,0.5208333333333334,4,4.69014048576355e-05,0.0011087447404861395,0.01689852587878704,0.0,0.0,0.5208333333333334,4
C,Jalan15.csv,48,140,up,16,0.012804701924324036,0.016218779981136272,0.01793493703007698,0.0,0.0,0.3333333333333333,6,0.012804701924324036,0.016218779981136272,0.01793493703007698,0.0,0.0,0.3333333333333333,6
