subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan1.csv,64,49,up,25,0.0023851394653320312,0.011859905719757091,0.012036444619297981,0.0,0.0,0.390625,6,0.0023851394653320312,0.011859905719757091,0.012036444619297981,0.0,0.0,0.390625,6
E,Jalan1.csv,64,50,up,47,0.000268690288066864,0.005866840481758173,0.01927320845425129,0.0,0.0,0.734375,3,0.000268690288066864,0.005866840481758173,0.01927320845425129,0.0,0.0,0.734375,3
E,Jalan1.csv,64,51,up,62,0.004545263946056366,0.0028804451227188443,0.0027606759686022997,0.0,0.0,0.96875,2,0.004545263946056366,0.0028804451227188443,0.0027606759686022997,0.0,0.0,0.96875,2
E,Jalan1.csv,64,52,down,69,0.0018516480922698975,0.008056551218032837,0.019857527688145638,0.0031137265350084935,0.042941054514333936,1.0,1,0.004127427935600281,0.013053327798843384,0.015517985448241234,0.003833680838656268,0.04364396919831277,1.0,1
E,Jalan1.csv,64,53,down,75,0.022291406989097595,0.0005726814270019531,0.06763752549886703,0.006268105144357038,0.0429861778944096,1.0,1,0.01166391372680664,0.0005726814270019531,0.02200174331665039,0.007215391082656606,0.04445423800264207,1.0,1
E,Jalan1.csv,64,54,down,74,0.002906396985054016,0.0,0.0378585010766983,0.0056899000711267255,0.04229419494205921,1.0,1,0.0014646053314208984,0.00351881384849545,0.012346806935966015,0.007590708511596586,0.04371187231247342,1.0,1
E,Jalan1.csv,64,55,up,37,0.10042586922645569,0.004802876710891635,0.019524630159139633,0.0,0.0,0.578125,4,0.10042586922645569,0.004802876710891635,0.019524630159139633,0.0,0.0,0.578125,4
E,Jalan1.csv,64,56,up,37,0.0013147443532943726,0.00546811819076537,0.009726633317768574,0.0,0.0,0.578125,4,0.0013147443532943726,0.00546811819076537,0.009726633317768574,0.0,0.0,0.578125,4
E,Jalan1.csv,64,57,up,41,0.0030543580651283264,0.011264264583587646,0.01982375979423523,0.0,0.0,0.640625,3,0.0030543580651283264,0.011264264583587646,0.01982375979423523,0.0,0.0,0.640625,3
E,Jalan1.csv,64,58,up,24,0.004395034164190292,0.009069317579269431,0.007543276529759169,0.0,0.0,0.375,5,0.004395034164190292,0.009069317579269431,0.007543276529759169,0.0,0.0,0.375,5
E,Jalan1.csv,64,59,up,31,0.01773551106452942,0.0025142759084701427,0.026072097942233086,0.0,0.0,0.484375,4,0.01773551106452942,0.0025142759084701427,0.026072097942233086,0.0,0.0,0.484375,4
E,Jalan1.csv,64,60,up,36,0.016850203275680542,0.04002371430397034,0.0017296795267611742,0.0,0.0,0.5625,4,0.016850203275680542,0.04002371430397034,0.0017296795267611742,0.0,0.0,0.5625,4
E,Jalan1.csv,64,61,up,13,0.004985064268112183,0.0021418869495391513,0.019338948652148247,0.0,0.0,0.203125,9,0.004985064268112183,0.0021418869495391513,0.019338948652148247,0.0,0.0,0.203125,9
E,Jalan1.csv,64,62,up,54,0.0,0.007357126474380471,0.026255106553435326,0.0,0.0,0.84375,3,0.0,0.007357126474380471,0.026255106553435326,0.0,0.0,0.84375,3
E,Jalan1.csv,64,63,up,27,0.04247007519006729,0.010074186325073287,0.01476407889276743,0.0,0.0,0.421875,5,0.04247007519006729,0.010074186325073287,0.01476407889276743,0.0,0.0,0.421875,5
E,Jalan1.csv,64,64,up,6,0.062355995178222656,0.008196860551834106,0.05709461867809296,0.0,0.0,0.09375,13,0.062355995178222656,0.008196860551834106,0.05709461867809296,0.0,0.0,0.09375,13
E,Jalan1.csv,64,65,up,50,0.013951137661933899,0.0012257307767868375,0.022925082594156265,0.0,0.0,0.78125,3,0.013951137661933899,0.0012257307767868375,0.022925082594156265,0.0,0.0,0.78125,3
E,Jalan1.csv,64,66,up,29,0.005697041749954224,0.016540837287902843,0.0065770321525633335,0.0,0.0,0.453125,5,0.005697041749954224,0.016540837287902843,0.0065770321525633335,0.0,0.0,0.453125,5
E,Jalan1.csv,64,67,up,32,0.03796105086803436,0.004981064796447721,0.013011733070015907,0.0,0.0,0.5,5,0.03796105086803436,0.004981064796447721,0.013011733070015907,0.0,0.0,0.5,5
E,Jalan1.csv,64,68,up,5,0.0,0.0073290407657623236,0.011974730528891087,0.0,0.0,0.078125,16,0.0,0.0073290407657623236,0.011974730528891087,0.0,0.0,0.078125,16
E,Jalan1.csv,64,69,up,43,0.029299378395080566,0.005806386470794678,0.017460204660892487,0.0,0.0,0.671875,4,0.029299378395080566,0.005806386470794678,0.017460204660892487,0.0,0.0,0.671875,4
E,Jalan1.csv,64,70,up,37,0.0025837942957878113,0.0006716966629028431,0.01781359314918518,0.0,0.0,0.578125,4,0.0025837942957878113,0.0006716966629028431,0.01781359314918518,0.0,0.0,0.578125,4
E,Jalan1.csv,64,71,up,45,0.0028588250279426575,0.014910176396369934,0.002543871756643057,0.0,0.0,0.703125,3,0.0028588250279426575,0.014910176396369934,0.002543871756643057,0.0,0.0,0.703125,3
E,Jalan1.csv,64,72,up,20,0.0008367821574211121,0.04778076410293572,0.006454614456743002,0.0,0.0,0.3125,7,0.0008367821574211121,0.04778076410293572,0.006454614456743002,0.0,0.0,0.3125,7
E,Jalan1.csv,64,73,up,40,0.008033111691474915,0.0017049372196197843,0.005682382266968489,0.0,0.0,0.625,4,0.008033111691474915,0.0017049372196197843,0.005682382266968489,0.0,0.0,0.625,4
E,Jalan1.csv,64,74,down,70,0.022152170538902283,0.08239520788192767,0.03589371219277382,0.0028346980954397504,0.032873466982017804,1.0,1,0.0,0.08239520788192767,0.02640656754374504,0.0037105592100247506,0.03378091800347286,1.0,1
E,Jalan1.csv,64,75,up,53,0.0,0.00036662817001342773,0.0043549323454499245,0.0,0.0,0.828125,2,0.0,0.00036662817001342773,0.0043549323454499245,0.0,0.0,0.828125,2
E,Jalan1.csv,64,76,down,76,0.00538867712020874,0.002961462736129794,0.03823970630764961,0.005074910502709007,0.032239607105058674,1.0,1,0.008920028805732727,0.002961462736129794,0.007199677173048258,0.007017337714753374,0.03714373252958799,1.0,1
E,Jalan1.csv,64,77,up,35,0.013520896434783936,0.0003570646047592052,0.002998737618327141,0.0,0.0,0.546875,4,0.013520896434783936,0.0003570646047592052,0.002998737618327141,0.0,0.0,0.546875,4
E,Jalan1.csv,64,78,up,32,0.0022208094596862793,0.07426999211311358,0.03584098815917969,0.0,0.0,0.5,4,0.0022208094596862793,0.07426999211311358,0.03584098815917969,0.0,0.0,0.5,4
E,Jalan1.csv,64,79,down,69,2.5898218154907227e-05,0.0004859715700149536,0.01829545572400093,0.002258970531988799,0.03090649178923467,1.0,1,0.00011843442916870117,0.001431629061698858,0.005471397191286087,0.0033777261629971056,0.032094429563732894,1.0,1
E,Jalan1.csv,64,80,down,65,0.00043905526399612427,0.0020934522151947466,0.00550796277821064,0.000466337108967414,0.0,1.0,1,0.0038875043392181396,0.0020934522151947466,0.0030311481095850468,0.0009908949841124781,0.0,1.0,1
E,Jalan1.csv,64,81,up,51,0.010510362684726715,0.004773071408271767,0.02478269673883915,0.0,0.0,0.796875,3,0.010510362684726715,0.004773071408271767,0.02478269673883915,0.0,0.0,0.796875,3
E,Jalan1.csv,64,82,down,78,0.008056476712226868,0.0019043684005737305,0.008557441644370556,0.005441806913534189,0.03037298331124979,1.0,1,0.008056476712226868,0.0019043684005737305,0.009249298833310604,0.00774619968887668,0.046224153149278344,1.0,1
E,Jalan1.csv,64,83,up,53,0.002255566418170929,0.0009667694568633589,0.012209382839500904,0.0,0.0,0.828125,3,0.002255566418170929,0.0009667694568633589,0.012209382839500904,0.0,0.0,0.828125,3
E,Jalan1.csv,64,84,up,51,0.0005051493644714355,0.012615394592285,0.00961097702383995,0.0,0.0,0.796875,3,0.0005051493644714355,0.012615394592285,0.00961097702383995,0.0,0.0,0.796875,3
E,Jalan1.csv,64,85,down,97,0.017760053277015686,0.005571037530899048,0.020674582570791245,0.010351308591813773,0.03049012746799366,1.0,1,0.007450118660926819,0.0026188671588897594,0.027866758406162262,0.017530806035801743,0.06943443631890393,1.0,1
E,Jalan1.csv,64,86,down,77,0.007178783416748047,0.010724639892577992,0.01901482790708542,0.004890031476686162,0.02913272724685973,1.0,1,0.0009224116802215576,0.008928841352462857,0.005305283237248659,0.007887964843111096,0.05927022598035698,1.0,1
E,Jalan1.csv,64,87,up,62,0.0,7.18355178833674e-05,0.007095487788319588,0.0,0.0,0.96875,2,0.0,7.18355178833674e-05,0.007095487788319588,0.0,0.0,0.96875,2
E,Jalan1.csv,64,88,up,24,0.0,0.022632890939712547,0.042687952518463135,0.0,0.0,0.375,5,0.0,0.022632890939712547,0.042687952518463135,0.0,0.0,0.375,5
E,Jalan1.csv,64,89,down,100,0.021878689527511597,0.015470191836357061,0.031164731830358505,0.010994895586501997,0.04005945992567294,1.0,1,0.019035756587982178,0.019764274358749445,0.01980571262538433,0.019087438549262804,0.06953897308211823,1.0,1
E,Jalan1.csv,64,90,up,55,0.0018495991826057434,0.0074043810367583895,0.013622240163385868,0.0,0.0,0.859375,3,0.0018495991826057434,0.0074043810367583895,0.013622240163385868,0.0,0.0,0.859375,3
E,Jalan1.csv,64,91,up,45,0.016049981117248535,0.0070168375968933105,0.005614615045487881,0.0,0.0,0.703125,3,0.016049981117248535,0.0070168375968933105,0.005614615045487881,0.0,0.0,0.703125,3
E,Jalan1.csv,64,92,up,26,0.02097674086689949,0.000246584415435791,0.0055069271475076675,0.0,0.0,0.40625,4,0.02097674086689949,0.000246584415435791,0.0055069271475076675,0.0,0.0,0.40625,4
E,Jalan1.csv,64,93,up,34,0.0,0.04115865230560306,0.05312863737344742,0.0,0.0,0.53125,3,0.0,0.04115865230560306,0.05312863737344742,0.0,0.0,0.53125,3
E,Jalan1.csv,64,94,down,68,0.008868217468261719,0.004432487487792958,0.008476902730762959,0.001446082436206028,0.015796245200949653,1.0,1,0.0,0.004432487487792958,0.012225138023495674,0.002639757777564363,0.01620153618951507,1.0,1
E,Jalan1.csv,64,95,down,86,0.007453702390193939,0.008097258210182201,0.032366253435611725,0.006265905348815004,0.025051093492884854,1.0,1,0.017530642449855804,0.020686900615692116,0.047954659909009933,0.010920801118482568,0.052145529272822906,1.0,1
E,Jalan1.csv,64,96,down,74,0.0,0.003396072983741727,0.025832580402493477,0.0032200872713352177,0.02382875137317572,1.0,1,0.012044213712215424,0.004281774163246155,0.010244899429380894,0.009087071390042313,0.04947953535071803,1.0,1
E,Jalan1.csv,64,97,up,61,0.004611164331436157,0.0013240367174148227,0.006009592674672604,0.0,0.0,0.953125,2,0.004611164331436157,0.0013240367174148227,0.006009592674672604,0.0,0.0,0.953125,2
E,Jalan1.csv,64,98,down,71,0.005655296146869659,0.0027636229991913064,0.01063088420778513,0.002307201506959781,0.02333157926116203,1.0,1,0.0006867796182632446,0.006101578474044744,0.01289509329944849,0.004529811138744379,0.035479527474444945,1.0,1
E,Jalan1.csv,64,99,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan1.csv,64,100,down,88,0.003288641571998596,0.002452003955841109,0.04003012925386429,0.007895652625432409,0.04382126728727116,1.0,1,0.006272844970226288,0.0036868572235106978,0.006556187756359577,0.011261331573445102,0.04887915899693283,1.0,1
E,Jalan1.csv,64,101,down,67,0.001481667160987854,0.002528241276741061,0.005640525370836258,0.000991326379941568,0.0,1.0,1,0.001311473548412323,0.002528241276741061,0.0057944655418396,0.0022571818927474385,0.0,1.0,1
E,Jalan1.csv,64,102,down,67,0.0017173290252685547,0.0007091224193573331,0.00620354013517499,0.0009720795355045276,0.0,1.0,1,0.004415407776832581,0.0007091224193573331,0.002851641271263361,0.0016779597187371307,0.0,1.0,1
E,Jalan1.csv,64,103,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan1.csv,64,104,up,58,0.0,0.004350681602954903,0.007169725373387337,0.0,0.0,0.90625,3,0.0,0.004350681602954903,0.007169725373387337,0.0,0.0,0.90625,3
E,Jalan1.csv,64,105,up,49,0.0008572414517402649,0.004034847021102905,0.004622321110218763,0.0,0.0,0.765625,2,0.0008572414517402649,0.004034847021102905,0.004622321110218763,0.0,0.0,0.765625,2
E,Jalan1.csv,64,106,up,44,0.0025882795453071594,0.004148590564727772,0.009548907168209553,0.0,0.0,0.6875,4,0.0025882795453071594,0.004148590564727772,0.009548907168209553,0.0,0.0,0.6875,4
E,Jalan1.csv,64,107,down,80,0.002225033938884735,0.003522130846977223,0.03231572359800339,0.008055206778744798,0.04109775705625912,1.0,1,0.015018478035926819,0.028909295797348022,0.014886163175106049,0.011710365966064196,0.0680983705128856,1.0,1
E,Jalan1.csv,64,108,up,46,0.004583276808261871,0.006955406069755532,0.006513045635074377,0.0,0.0,0.71875,3,0.004583276808261871,0.006955406069755532,0.006513045635074377,0.0,0.0,0.71875,3
E,Jalan1.csv,64,109,up,58,0.0011818185448646545,0.0020206063985824807,0.010365442372858524,0.0,0.0,0.90625,3,0.0011818185448646545,0.0020206063985824807,0.010365442372858524,0.0,0.0,0.90625,3
E,Jalan1.csv,64,110,down,79,0.002257227897644043,0.0021412163972854836,0.03524777293205261,0.007395450685678657,0.03990191607678127,1.0,1,0.0023491010069847107,0.007502034306526184,0.002746070735156536,0.009834977260871876,0.06265338601792105,1.0,1
E,Jalan1.csv,64,111,up,47,0.002500660717487335,0.0006061747670173812,0.004210547544062138,0.0,0.0,0.734375,4,0.002500660717487335,0.0006061747670173812,0.004210547544062138,0.0,0.0,0.734375,4
E,Jalan1.csv,64,112,down,67,0.003203451633453369,0.016680765151977806,0.014090296812355518,0.001626241522413075,0.0,1.0,1,2.740323543548584e-05,0.016680765151977806,0.021813780069351196,0.0023754711576840204,0.0,1.0,1
E,Jalan1.csv,64,113,up,40,0.00777917355298996,0.005725058913230913,0.0058121457695961,0.0,0.0,0.625,3,0.00777917355298996,0.005725058913230913,0.0058121457695961,0.0,0.0,0.625,3
E,Jalan1.csv,64,114,up,27,0.005560580641031265,0.006277275085449258,0.004752632696181536,0.0,0.0,0.421875,5,0.005560580641031265,0.006277275085449258,0.004752632696181536,0.0,0.0,0.421875,5
E,Jalan1.csv,64,115,up,46,0.0004444420337677002,0.0024827480316162998,0.07040627300739288,0.0,0.0,0.71875,3,0.0004444420337677002,0.0024827480316162998,0.07040627300739288,0.0,0.0,0.71875,3
E,Jalan1.csv,64,116,up,30,0.007573507726192474,0.0024584501981735063,0.009266654960811138,0.0,0.0,0.46875,4,0.007573507726192474,0.0024584501981735063,0.009266654960811138,0.0,0.0,0.46875,4
E,Jalan1.csv,64,117,up,44,0.0,0.0,0.05128070339560509,0.0,0.0,0.6875,3,0.0,0.0,0.05128070339560509,0.0,0.0,0.6875,3
E,Jalan1.csv,64,118,up,41,0.029850363731384277,0.00011554956436166108,0.10930830240249634,0.0,0.0,0.640625,4,0.029850363731384277,0.00011554956436166108,0.10930830240249634,0.0,0.0,0.640625,4
E,Jalan1.csv,64,119,up,17,0.0053446292877197266,0.017720460891723633,0.18826667964458466,0.0,0.0,0.265625,9,0.0053446292877197266,0.017720460891723633,0.18826667964458466,0.0,0.0,0.265625,9
E,Jalan1.csv,64,120,up,8,0.4357473850250244,0.08244931697845459,0.4762718677520752,0.0,0.0,0.125,12,0.4357473850250244,0.08244931697845459,0.4762718677520752,0.0,0.0,0.125,12
E,Jalan1.csv,64,121,up,5,0.0,0.1959647178649957,0.3018740713596344,0.0,0.0,0.078125,16,0.0,0.1959647178649957,0.3018740713596344,0.0,0.0,0.078125,16
