subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan62.csv,48,96,down,53,0.0069855377078056335,0.0023555010557174683,0.014712334610521793,0.003176090384763657,0.033620358888506695,1.0,1,0.015430353581905365,0.0015087813138962014,0.004184247925877571,0.003288642439355425,0.03463452697756778,1.0,1
I,Jalan62.csv,48,97,up,47,0.0010140687227249146,0.010448598861694414,0.07029347866773605,0.0,0.0,0.9791666666666666,2,0.0010140687227249146,0.010448598861694414,0.07029347866773605,0.0,0.0,0.9791666666666666,2
I,Jalan62.csv,48,98,up,39,0.00046800076961517334,0.009222646057605727,0.011986412107944489,0.0,0.0,0.8125,3,0.00046800076961517334,0.009222646057605727,0.011986412107944489,0.0,0.0,0.8125,3
I,Jalan62.csv,48,99,up,43,0.009815998375415802,0.0022159069776535034,0.01163493376225233,0.0,0.0,0.8958333333333334,2,0.009815998375415802,0.0022159069776535034,0.01163493376225233,0.0,0.0,0.8958333333333334,2
I,Jalan62.csv,48,100,up,38,0.0032372549176216125,0.0,0.011539681814610958,0.0,0.0,0.7916666666666666,3,0.0032372549176216125,0.0,0.011539681814610958,0.0,0.0,0.7916666666666666,3
I,Jalan62.csv,48,101,down,56,0.0042228102684021,0.016375088691711337,0.1476738005876541,0.004517416452092073,0.03607444458365249,1.0,1,0.0,0.0061870098114011896,0.023710954934358597,0.0135316905405244,0.03880093334317476,1.0,1
I,Jalan62.csv,48,102,up,33,0.005902230739593506,0.09887670874595622,0.007272306829690933,0.0,0.0,0.6875,3,0.005902230739593506,0.09887670874595622,0.007272306829690933,0.0,0.0,0.6875,3
I,Jalan62.csv,48,103,down,49,0.0046465396881103516,0.00013412833213810593,0.00543364929035306,0.00074001139233564,0.0,1.0,1,0.0006064027547836304,0.00013412833213810593,0.007103815674781799,0.0014909067301567525,0.0,1.0,1
I,Jalan62.csv,48,104,up,36,0.0063536763191223145,0.031714051961898915,0.016566013917326927,0.0,0.0,0.75,3,0.0063536763191223145,0.031714051961898915,0.016566013917326927,0.0,0.0,0.75,3
I,Jalan62.csv,48,105,up,19,0.00389312207698822,0.3146838366985303,0.08925343304872513,0.0,0.0,0.3958333333333333,4,0.00389312207698822,0.3146838366985303,0.08925343304872513,0.0,0.0,0.3958333333333333,4
I,Jalan62.csv,48,106,down,55,0.0030775517225265503,0.0021420538425446223,0.07081801444292068,0.004728001357947775,0.037252178697494615,1.0,1,0.0019334107637405396,0.001001822948455744,0.013897442258894444,0.005071700742834479,0.03960262237012305,1.0,1
I,Jalan62.csv,48,107,up,31,0.04872231185436249,0.004527863860130377,0.0353638119995594,0.0,0.0,0.6458333333333334,3,0.04872231185436249,0.004527863860130377,0.0353638119995594,0.0,0.0,0.6458333333333334,3
I,Jalan62.csv,48,108,down,58,0.01610596477985382,0.00042566657066345215,0.06512352079153061,0.006588683564256895,0.03848445327500736,1.0,1,0.009274110198020935,0.004292166233062722,0.04679112881422043,0.008984934053692755,0.043079692210261554,1.0,1
I,Jalan62.csv,48,109,down,49,0.017055824398994446,0.08174375295638991,0.009485844522714615,0.0007663617112885693,0.0,1.0,1,0.017055824398994446,0.0004985809326171764,0.005454604513943195,0.0008109142694061942,0.0,1.0,1
I,Jalan62.csv,48,110,down,74,0.1067226380109787,0.004824364185333274,0.06965401768684387,0.014071398075952521,0.04099667854930856,1.0,1,0.03441762924194336,0.0011969149112701638,0.03367672115564346,0.018764329779877454,0.07481295074588051,1.0,1
I,Jalan62.csv,48,111,down,88,0.025352105498313904,3.3306690738754696e-16,0.008712461218237877,0.018262596284406477,0.04273776983731124,1.0,1,0.04650111496448517,0.00039303302764925885,0.023287467658519745,0.027502989774921705,0.11225142632160207,1.0,1
I,Jalan62.csv,48,112,down,74,0.020286619663238525,0.018221595883369412,0.01815778948366642,0.013817409820872515,0.04036572601553186,1.0,1,0.0020574480295181274,0.03566159009933462,0.01041362527757883,0.018067217651925496,0.07458158676080834,1.0,1
I,Jalan62.csv,48,113,down,79,0.025692366063594818,0.0034764528274536244,0.02644987590610981,0.01574849476819753,0.041282875130207085,1.0,1,0.020719014108181,0.007496845722198497,0.014280831441283226,0.01800068078090267,0.045500243062291626,1.0,1
I,Jalan62.csv,48,114,up,42,0.01811882108449936,0.014958205819129766,0.0053006745874881744,0.0,0.0,0.875,3,0.01811882108449936,0.014958205819129766,0.0053006745874881744,0.0,0.0,0.875,3
I,Jalan62.csv,48,115,up,16,0.0067344605922698975,0.11982546150684292,0.06856485456228256,0.0,0.0,0.3333333333333333,6,0.0067344605922698975,0.11982546150684292,0.06856485456228256,0.0,0.0,0.3333333333333333,6
I,Jalan62.csv,48,117,up,19,0.06910739839076996,0.0025146573781966997,0.004547208081930876,0.0,0.0,0.3958333333333333,6,0.06910739839076996,0.0025146573781966997,0.004547208081930876,0.0,0.0,0.3958333333333333,6
I,Jalan62.csv,48,118,up,39,0.00018310546875,0.004069325327873241,0.018937481567263603,0.0,0.0,0.8125,4,0.00018310546875,0.004069325327873241,0.018937481567263603,0.0,0.0,0.8125,4
I,Jalan62.csv,48,119,up,8,0.015757650136947632,0.03502594828605654,0.036301612854003906,0.0,0.0,0.16666666666666666,10,0.015757650136947632,0.03502594828605654,0.036301612854003906,0.0,0.0,0.16666666666666666,10
I,Jalan62.csv,48,120,up,33,0.0,0.0046701580286026,0.011544610373675823,0.0,0.0,0.6875,3,0.0,0.0046701580286026,0.011544610373675823,0.0,0.0,0.6875,3
I,Jalan62.csv,48,121,up,11,0.15929323434829712,0.0,0.12613172829151154,0.0,0.0,0.22916666666666666,8,0.15929323434829712,0.0,0.12613172829151154,0.0,0.0,0.22916666666666666,8
I,Jalan62.csv,48,122,up,5,0.0,0.01063305139541626,0.017840707674622536,0.0,0.0,0.10416666666666667,13,0.0,0.01063305139541626,0.017840707674622536,0.0,0.0,0.10416666666666667,13
I,Jalan62.csv,48,123,up,5,0.0,0.04774031639099119,0.043279897421598434,0.0,0.0,0.10416666666666667,11,0.0,0.04774031639099119,0.043279897421598434,0.0,0.0,0.10416666666666667,11
I,Jalan62.csv,48,124,up,8,0.32045984268188477,0.0,0.058253876864910126,0.0,0.0,0.16666666666666666,9,0.32045984268188477,0.0,0.058253876864910126,0.0,0.0,0.16666666666666666,9
I,Jalan62.csv,48,125,up,9,0.0,0.007109308242797763,0.45175155997276306,0.0,0.0,0.1875,10,0.0,0.007109308242797763,0.45175155997276306,0.0,0.0,0.1875,10
I,Jalan62.csv,48,126,up,28,0.001651667058467865,0.0018598705530166737,0.012224812991917133,0.0,0.0,0.5833333333333334,4,0.001651667058467865,0.0018598705530166737,0.012224812991917133,0.0,0.0,0.5833333333333334,4
I,Jalan62.csv,48,127,up,7,0.11801564693450928,0.17634615898132333,0.30397623777389526,0.0,0.0,0.14583333333333334,11,0.11801564693450928,0.17634615898132333,0.30397623777389526,0.0,0.0,0.14583333333333334,11
I,Jalan62.csv,48,128,up,7,0.12661686539649963,0.0480032801628113,0.11544688045978546,0.0,0.0,0.14583333333333334,12,0.12661686539649963,0.0480032801628113,0.11544688045978546,0.0,0.0,0.14583333333333334,12
I,Jalan62.csv,48,129,up,7,0.0,0.0021939039230346458,0.05033213272690773,0.0,0.0,0.14583333333333334,11,0.0,0.0021939039230346458,0.05033213272690773,0.0,0.0,0.14583333333333334,11
I,Jalan62.csv,48,130,up,24,0.003215484321117401,0.15282299518585019,0.03483845666050911,0.0,0.0,0.5,4,0.003215484321117401,0.15282299518585019,0.03483845666050911,0.0,0.0,0.5,4
I,Jalan62.csv,48,131,down,50,0.0,0.014313641190528914,0.019581664353609085,0.0018441449943018581,0.0,1.0,1,0.0,0.0105410456657411,0.005881456192582846,0.0019113865785918048,0.0,1.0,1
I,Jalan62.csv,48,132,up,27,0.007508121430873871,0.07864658832550087,0.006121196784079075,0.0,0.0,0.5625,4,0.007508121430873871,0.07864658832550087,0.006121196784079075,0.0,0.0,0.5625,4
I,Jalan62.csv,48,133,up,35,0.02471691370010376,0.0034015893936156782,0.046964552253484726,0.0,0.0,0.7291666666666666,4,0.02471691370010376,0.0034015893936156782,0.046964552253484726,0.0,0.0,0.7291666666666666,4
I,Jalan62.csv,48,134,up,7,0.027456358075141907,0.07862446308135995,0.09031874686479568,0.0,0.0,0.14583333333333334,12,0.027456358075141907,0.07862446308135995,0.09031874686479568,0.0,0.0,0.14583333333333334,12
I,Jalan62.csv,48,135,up,28,0.0,0.009239414334297147,0.012177899479866028,0.0,0.0,0.5833333333333334,4,0.0,0.009239414334297147,0.012177899479866028,0.0,0.0,0.5833333333333334,4
I,Jalan62.csv,48,136,up,21,0.0,0.004620940983295518,0.005439769476652145,0.0,0.0,0.4375,3,0.0,0.004620940983295518,0.005439769476652145,0.0,0.0,0.4375,3
I,Jalan62.csv,48,137,up,7,0.09647130966186523,0.008246445655822776,0.0924530103802681,0.0,0.0,0.14583333333333334,10,0.09647130966186523,0.008246445655822776,0.0924530103802681,0.0,0.0,0.14583333333333334,10
I,Jalan62.csv,48,138,up,7,0.0,0.3151106834411497,0.17733949422836304,0.0,0.0,0.14583333333333334,11,0.0,0.3151106834411497,0.17733949422836304,0.0,0.0,0.14583333333333334,11
I,Jalan62.csv,48,139,up,5,0.0,1.6304193258285524,0.5554107427597046,0.0,0.0,0.10416666666666667,14,0.0,1.6304193258285524,0.5554107427597046,0.0,0.0,0.10416666666666667,14
I,Jalan62.csv,48,140,up,5,0.0,0.029422569274902333,0.021863669157028198,0.0,0.0,0.10416666666666667,17,0.0,0.029422569274902333,0.021863669157028198,0.0,0.0,0.10416666666666667,17
I,Jalan62.csv,48,142,up,5,0.0,0.09676969051361084,0.0405578576028347,0.0,0.0,0.10416666666666667,11,0.0,0.09676969051361084,0.0405578576028347,0.0,0.0,0.10416666666666667,11
I,Jalan62.csv,48,143,up,5,0.0,0.029570263624191268,0.02791580744087696,0.0,0.0,0.10416666666666667,15,0.0,0.029570263624191268,0.02791580744087696,0.0,0.0,0.10416666666666667,15
